episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.639831,-1.612872,-0.025162,0.009628,-0.025162,2.199105,0.200120,0.084827,0.084827,0.000000,,0,0,0,1,1,0,0.016779,-0.037678,0.7708,-0.0406,0.2680,2,ok
0,12,-0.619835,-1.613720,-0.015527,0.008780,-0.015527,2.219101,0.200153,0.142302,0.142302,0.000000,,0,0,0,1,1,0,0.017074,-0.032142,0.7708,-0.0540,0.2670,2,ok
0,13,-0.595836,-1.614525,-0.006376,0.007975,-0.006376,2.243099,0.200081,0.106405,0.106405,0.000000,,0,0,0,1,1,0,0.017085,-0.028275,0.7292,-0.0561,0.2654,2,ok
0,14,-0.575837,-1.614675,-0.008666,0.007825,-0.008666,2.263099,0.199996,-0.417229,-0.043595,0.373634,C-06,0,0,0,1,1,0,0.017578,-0.010287,0.6875,-0.0519,0.2670,2,ok
0,15,-0.555839,-1.614794,-0.021591,0.007706,-0.021591,2.283096,0.199960,-0.301623,-0.193595,0.108028,C-06,0,0,0,1,1,0,0.016394,-0.010207,0.7083,-0.0292,0.2674,2,ok
0,16,-0.535845,-1.615079,-0.025473,0.007421,-0.025473,2.303091,0.199963,1.000000,-0.043595,-1.043595,C-06,0,0,0,1,1,0,0.015746,-0.021117,0.7083,-0.0463,0.2662,2,ok
0,17,-0.515850,-1.615560,-0.018934,0.006940,-0.018934,2.323085,0.200023,1.000000,0.106405,-0.893595,C-06,0,0,0,1,1,0,0.015746,-0.021117,0.7083,-0.0463,0.2662,2,ok
0,18,-0.495852,-1.616052,-0.002955,0.006448,-0.002955,2.343084,0.200059,0.239083,0.239083,0.000000,,0,0,0,1,1,0,0.014732,-0.022560,0.7917,-0.0462,0.2668,2,ok
0,19,-0.471852,-1.616472,0.005469,0.006028,0.005469,2.367084,0.200016,-0.196816,0.089083,0.285899,C-06,0,0,0,1,1,0,0.015353,-0.009840,0.7708,-0.0293,0.2674,2,ok
0,20,-0.451852,-1.616380,0.001870,0.006120,0.001870,2.385435,0.200003,-0.091479,-0.060917,0.030562,C-06,0,0,0,1,1,0,0.016275,-0.001709,0.7917,-0.0357,0.2678,2,ok
0,21,-0.431852,-1.616265,-0.008403,0.006235,-0.008403,2.407083,0.199997,-0.153960,-0.153960,0.000000,,0,0,0,1,1,0,0.017120,-0.000126,0.7708,-0.0573,0.2664,2,ok
0,22,-0.411854,-1.616150,-0.017876,0.006350,-0.017876,2.427082,0.199973,-0.133351,-0.133351,0.000000,,0,0,0,1,1,0,0.016038,-0.006151,0.7292,-0.0491,0.2667,2,ok
0,23,-0.387864,-1.616013,-0.040428,0.006487,-0.040428,2.451071,0.199848,-0.369771,-0.283351,0.086419,C-06,0,0,0,1,1,0,0.014767,-0.016543,0.7292,-0.0466,0.2665,2,ok
0,24,-0.367885,-1.616360,-0.050233,0.006140,-0.050233,2.471050,0.199805,0.066251,-0.133351,-0.199602,C-06,0,0,0,1,1,0,0.010901,-0.040517,0.7083,-0.0270,0.2677,2,ok
0,25,-0.347911,-1.617334,-0.049824,0.005166,-0.049824,2.491025,0.200007,1.000000,0.016649,-0.983351,C-06,0,0,0,1,1,0,0.010223,-0.050073,0.6875,-0.0472,0.2653,2,ok
0,26,-0.327931,-1.618345,-0.039411,0.004155,-0.039411,2.511004,0.200096,1.000000,0.166649,-0.833351,C-06,0,0,0,1,1,0,0.010129,-0.052476,0.7292,-0.0562,0.2675,2,ok
0,27,-0.303941,-1.619560,-0.013938,0.002940,-0.013938,2.534995,0.200233,0.350472,0.316649,-0.033823,C-06,0,0,0,1,1,0,0.009534,-0.042578,0.7917,-0.0525,0.2666,2,ok
0,28,-0.279942,-1.620774,0.018875,0.001726,0.018875,2.558994,0.200226,0.393470,0.393470,0.000000,,0,0,0,1,1,0,0.010637,-0.022817,0.7917,-0.0428,0.2672,2,ok
0,29,-0.259950,-1.621250,0.036672,0.001250,0.036672,2.578986,0.199892,-0.122469,0.243470,0.365939,C-06,0,0,0,1,1,0,0.012640,0.002987,0.7917,-0.0379,0.2660,2,ok
0,30,-0.235971,-1.620773,0.045407,0.001727,0.045407,2.602965,0.199863,0.095584,0.095584,0.000000,,0,0,0,1,1,0,0.014548,0.026064,0.7500,-0.0319,0.2678,2,ok
0,31,-0.211994,-1.619719,0.041798,0.002781,0.041798,2.626942,0.200027,-0.391689,-0.054416,0.337273,C-06,0,0,0,1,1,0,0.017208,0.041477,0.7708,-0.0432,0.2663,2,ok
0,32,-0.188008,-1.618636,0.025765,0.003864,0.025765,2.650927,0.200133,-0.494759,-0.204416,0.290343,C-06,0,0,0,1,1,0,0.017624,0.041662,0.7292,-0.0370,0.2678,2,ok
0,33,-0.164011,-1.617552,-0.003150,0.004948,-0.003150,2.674925,0.200203,-0.415029,-0.354416,0.060613,C-06,0,0,0,1,1,0,0.017582,0.025138,0.7083,-0.0535,0.2669,2,ok
0,34,-0.140018,-1.616469,-0.041195,0.006031,-0.041195,2.698918,0.200048,-0.463094,-0.463094,0.000000,,0,0,0,1,1,0,0.015545,0.003187,0.6667,-0.0441,0.2670,2,ok
0,35,-0.120046,-1.616224,-0.063471,0.006276,-0.063471,2.718889,0.199612,1.000000,-0.313094,-1.313094,C-06,0,0,0,1,1,0,0.012358,-0.027585,0.7500,-0.0402,0.2664,2,ok
0,36,-0.096106,-1.617115,-0.077235,0.005385,-0.077235,2.742830,0.199614,0.664816,-0.163094,-0.827910,C-06,0,0,0,1,1,0,0.009647,-0.055374,0.7708,-0.0429,0.2667,2,ok
0,37,-0.072180,-1.618894,-0.078999,0.003606,-0.078999,2.766756,0.199961,0.338673,-0.013094,-0.351767,C-06,0,0,0,1,1,0,0.008456,-0.065573,0.7917,-0.0470,0.2670,2,ok
0,38,-0.048255,-1.620776,-0.079276,0.001724,-0.079276,2.790681,0.199991,-0.002836,-0.002836,0.000000,,0,0,0,1,1,0,0.004726,-0.079609,0.7500,-0.0263,0.2676,2,ok
0,39,-0.028313,-1.622349,-0.072214,0.000151,-0.072214,2.810623,0.200092,0.114926,0.114926,0.000000,,0,0,0,1,1,0,0.002223,-0.079994,0.7708,-0.0526,0.2673,2,ok
0,40,-0.004368,-1.624236,-0.062869,-0.001736,-0.062869,2.834568,0.200218,0.115138,0.115138,0.000000,,0,0,0,1,1,0,0.000919,-0.074807,0.7292,-0.0410,0.2680,2,ok
0,41,0.019595,-1.626124,-0.048443,-0.003624,-0.048443,2.858530,0.200377,0.181060,0.181060,0.000000,,0,0,0,1,1,0,0.000275,-0.067130,0.7292,-0.0384,0.2687,2,ok
0,42,0.043571,-1.627604,-0.041359,-0.005104,-0.041359,2.882506,0.200159,0.078999,0.078999,0.000000,,0,0,0,1,1,0,-0.000046,-0.057244,0.7083,-0.0412,0.2665,2,ok
0,43,0.063555,-1.628632,-0.037248,-0.006132,-0.037248,2.902491,0.200103,0.058187,0.058187,0.000000,,0,0,0,1,1,0,-0.000243,-0.045629,0.6875,-0.0467,0.2669,2,ok
0,44,0.087541,-1.629801,-0.030564,-0.007301,-0.030564,2.926477,0.200133,0.082102,0.082102,0.000000,,0,0,0,1,1,0,-0.000723,-0.039846,0.7500,-0.0457,0.2676,2,ok
0,45,0.111532,-1.630807,-0.024820,-0.008307,-0.024820,2.950467,0.200091,0.068209,0.068209,0.000000,,0,0,0,1,1,0,-0.001915,-0.035639,0.7917,-0.0297,0.2667,2,ok
0,46,0.135527,-1.631727,-0.017153,-0.009227,-0.017153,2.974462,0.200106,0.093217,0.093217,0.000000,,0,0,0,1,1,0,-0.001985,-0.027840,0.7917,-0.0361,0.2663,2,ok
0,47,0.159524,-1.632510,-0.009382,-0.010010,-0.009382,2.998460,0.200075,0.092240,0.092240,0.000000,,0,0,0,1,1,0,-0.001804,-0.021698,0.7708,-0.0408,0.2663,2,ok
0,48,0.179524,-1.632903,-0.005251,-0.010403,-0.005251,3.018459,0.200027,0.055724,0.055724,0.000000,,0,0,0,1,1,0,-0.001719,-0.015522,0.7500,-0.0390,0.2673,2,ok
0,49,0.203523,-1.633065,-0.011710,-0.010565,-0.011710,3.042459,0.199990,-0.109184,-0.094276,0.014908,C-06,0,0,0,1,1,0,-0.001848,-0.009739,0.7500,-0.0342,0.2665,2,ok
0,50,0.227519,-1.633197,-0.026572,-0.010697,-0.026572,3.066454,0.199936,-0.183996,-0.183996,0.000000,,0,0,0,1,1,0,-0.002220,-0.012277,0.7083,-0.0430,0.2669,2,ok
0,51,0.251509,-1.633696,-0.030245,-0.011196,-0.030245,3.090444,0.199963,0.072367,-0.033996,-0.106362,C-06,0,0,0,1,1,0,-0.003805,-0.024241,0.6875,-0.0426,0.2675,2,ok
0,52,0.275500,-1.634383,-0.021460,-0.011883,-0.021460,3.114436,0.200036,0.154231,0.116004,-0.038227,C-06,0,0,0,1,1,0,-0.005703,-0.031449,0.7292,-0.0340,0.2669,2,ok
0,53,0.295497,-1.634962,-0.013732,-0.012462,-0.013732,3.134433,0.200064,0.110126,0.110126,0.000000,,0,0,0,1,1,0,-0.005420,-0.026216,0.7708,-0.0381,0.2663,2,ok
0,54,0.319496,-1.635647,-0.005300,-0.013147,-0.005300,3.158431,0.200068,0.099262,0.099262,0.000000,,0,0,0,1,1,0,-0.005046,-0.017852,0.7917,-0.0372,0.2669,2,ok
0,55,0.343496,-1.636043,0.000343,-0.013543,0.000343,3.182431,0.200018,0.064187,0.064187,0.000000,,0,0,0,1,1,0,-0.004818,-0.016964,0.7708,-0.0342,0.2671,2,ok
0,56,0.363496,-1.636211,0.003849,-0.013711,0.003849,3.202431,0.200003,0.048500,0.048500,0.000000,,0,0,0,1,1,0,-0.004184,-0.003465,0.7708,-0.0397,0.2663,2,ok
0,57,0.387495,-1.636234,0.006283,-0.013734,0.006283,3.226431,0.199996,0.027885,0.027885,0.000000,,0,0,0,1,1,0,-0.003197,0.000205,0.7708,-0.0507,0.2680,2,ok
0,58,0.411495,-1.636139,-0.003142,-0.013639,-0.003142,3.250431,0.200001,-0.199704,-0.122115,0.077589,C-06,0,0,0,1,1,0,-0.003158,0.001961,0.7500,-0.0470,0.2673,2,ok
0,59,0.435493,-1.636038,-0.021007,-0.013538,-0.021007,3.274429,0.199961,-0.218602,-0.218602,0.000000,,0,0,0,1,1,0,-0.004583,-0.003875,0.6875,-0.0380,0.2668,2,ok
0,60,0.459486,-1.636270,-0.027380,-0.013770,-0.027380,3.298422,0.199943,0.113773,-0.068602,-0.182375,C-06,0,0,0,1,1,0,-0.005603,-0.021056,0.6667,-0.0502,0.2655,2,ok
0,61,0.479480,-1.636806,-0.022443,-0.014306,-0.022443,3.318415,0.200025,0.149733,0.081398,-0.068335,C-06,0,0,0,1,1,0,-0.007276,-0.030050,0.7500,-0.0431,0.2667,2,ok
0,62,0.503476,-1.637470,-0.010272,-0.014970,-0.010272,3.342412,0.200065,0.149843,0.149843,0.000000,,0,0,0,1,1,0,-0.007567,-0.026089,0.7917,-0.0406,0.2689,2,ok
0,63,0.527476,-1.638066,-0.002423,-0.015566,-0.002423,3.366411,0.200046,0.088710,0.088710,0.000000,,0,0,0,1,1,0,-0.007220,-0.013054,0.7708,-0.0363,0.2672,2,ok
0,64,0.551476,-1.638441,0.004178,-0.015941,0.004178,3.390411,0.200014,0.077003,0.077003,0.000000,,0,0,0,1,1,0,-0.005780,-0.011547,0.8125,-0.0618,0.2670,2,ok
0,65,0.575475,-1.638406,0.005622,-0.015906,0.005622,3.414411,0.199998,0.012778,0.012778,0.000000,,0,0,0,1,1,0,-0.006060,0.001259,0.7500,-0.0415,0.2661,2,ok
0,66,0.599475,-1.638286,0.005493,-0.015786,0.005493,3.436735,0.200000,-0.002550,-0.002550,0.000000,,0,0,0,1,1,0,-0.005641,0.001467,0.7500,-0.0477,0.2657,2,ok
0,67,0.623475,-1.638162,-0.002673,-0.015662,-0.002673,3.462410,0.200002,-0.103217,-0.103217,0.000000,,0,0,0,1,1,0,-0.005485,0.003906,0.7500,-0.0480,0.2659,2,ok
0,68,0.647475,-1.638227,-0.000972,-0.015727,-0.000972,3.486410,0.200001,0.027940,0.027940,0.000000,,0,0,0,1,1,0,-0.006553,-0.001891,0.7083,-0.0357,0.2673,2,ok
0,69,0.667475,-1.638290,0.006072,-0.015790,0.006072,3.506410,0.199998,0.106677,0.106677,0.000000,,0,0,0,1,1,0,-0.005665,-0.007648,0.6875,-0.0551,0.2649,2,ok
0,70,0.691474,-1.638146,0.003184,-0.015646,0.003184,3.530410,0.200003,-0.060298,-0.043323,0.016976,C-06,0,0,0,1,1,0,-0.006539,-0.001397,0.6875,-0.0376,0.2675,2,ok
0,71,0.715474,-1.637987,0.000447,-0.015487,0.000447,3.554410,0.200004,-0.031573,-0.031573,0.000000,,0,0,0,1,1,0,-0.006149,0.001948,0.7917,-0.0298,0.2683,2,ok
0,72,0.739474,-1.637928,0.004066,-0.015428,0.004066,3.578410,0.199999,0.046276,0.046276,0.000000,,0,0,0,1,1,0,-0.005753,-0.001534,0.7917,-0.0460,0.2673,2,ok
0,73,0.763474,-1.637873,0.008418,-0.015373,0.008418,3.602409,0.199994,0.051718,0.051718,0.000000,,0,0,0,1,1,0,-0.005515,-0.000179,0.7500,-0.0446,0.2659,2,ok
0,74,0.783473,-1.637796,0.010428,-0.015296,0.010428,3.622408,0.199992,0.026566,0.026566,0.000000,,0,0,0,1,1,0,-0.004943,0.004757,0.7292,-0.0450,0.2678,2,ok
0,75,0.807472,-1.637602,0.003775,-0.015102,0.003775,3.646408,0.200005,-0.087457,-0.087457,0.000000,,0,0,0,1,1,0,-0.005744,0.007351,0.7083,-0.0030,0.2679,2,ok
0,76,0.831472,-1.637402,-0.014152,-0.014902,-0.014152,3.670407,0.199989,-0.220542,-0.220542,0.000000,,0,0,0,1,1,0,-0.005649,0.005484,0.6875,-0.0205,0.2663,2,ok
0,77,0.855468,-1.637465,-0.020823,-0.014965,-0.020823,3.694403,0.199961,0.088055,-0.070542,-0.158597,C-06,0,0,0,1,1,0,-0.005555,-0.020081,0.6250,-0.0641,0.2632,2,ok
0,78,0.879464,-1.637950,-0.015094,-0.015450,-0.015094,3.718399,0.200021,0.147592,0.079458,-0.068134,C-06,0,0,0,1,1,0,-0.007777,-0.022677,0.6875,-0.0463,0.2666,2,ok
0,79,0.899462,-1.638374,-0.007477,-0.015874,-0.007477,3.737135,0.200039,0.110625,0.110625,0.000000,,0,0,0,1,1,0,-0.007689,-0.019891,0.7292,-0.0509,0.2670,2,ok
0,80,0.923462,-1.638859,-0.000525,-0.016359,-0.000525,3.762397,0.200032,0.080011,0.080011,0.000000,,0,0,0,1,1,0,-0.007105,-0.013890,0.7708,-0.0611,0.2671,2,ok
0,81,0.947462,-1.639131,0.004901,-0.016631,0.004901,3.786397,0.200005,0.062818,0.062818,0.000000,,0,0,0,1,1,0,-0.007084,-0.003471,0.7083,-0.0487,0.2657,2,ok
0,82,0.967461,-1.639290,0.010577,-0.016790,0.010577,3.806397,0.199994,0.081927,0.081927,0.000000,,0,0,0,1,1,0,-0.004533,0.002346,0.7500,-0.1183,0.2694,2,ok
0,83,0.991459,-1.639272,0.015527,-0.016772,0.015527,3.830395,0.199978,0.057362,0.057362,0.000000,,0,0,0,1,1,0,-0.004121,0.007352,0.7292,-0.1206,0.2692,2,ok
0,84,1.015457,-1.638923,0.008689,-0.016423,0.008689,3.854393,0.200015,-0.117121,-0.092638,0.024483,C-06,0,0,0,1,1,0,-0.002978,0.014207,0.7083,-0.1415,0.2713,2,ok
0,85,1.039457,-1.638557,-0.010999,-0.016057,-0.010999,3.878392,0.200013,-0.257768,-0.242638,0.015130,C-06,0,0,0,1,1,0,-0.002947,0.007806,0.6458,-0.1656,0.2709,2,ok
0,86,1.063454,-1.638455,-0.019543,-0.015955,-0.019543,3.902389,0.199963,0.110782,-0.092638,-0.203420,C-06,0,0,0,1,1,0,-0.002009,-0.005869,0.6042,-0.2267,0.2669,2,ok
0,87,1.083450,-1.638821,-0.016326,-0.016321,-0.016326,3.922386,0.200011,0.114711,0.057362,-0.057349,C-06,0,0,0,1,1,0,-0.004055,-0.017114,0.6875,-0.2588,0.2639,2,ok
0,88,1.107449,-1.639292,-0.004889,-0.016792,-0.004889,3.946384,0.200036,0.141152,0.141152,0.000000,,0,0,0,1,1,0,-0.005516,-0.015662,0.7500,-0.2573,0.2644,2,ok
0,89,1.131449,-1.639669,0.001088,-0.017169,0.001088,3.970384,0.200017,0.065399,0.065399,0.000000,,0,0,0,1,1,0,-0.005875,-0.009619,0.7500,-0.2452,0.2647,2,ok
0,90,1.155448,-1.639968,0.009968,-0.017468,0.009968,3.994384,0.200006,0.107856,0.107856,0.000000,,0,0,0,1,1,0,-0.006084,0.013432,0.7292,-0.2625,0.2626,2,ok
0,91,1.179446,-1.640077,0.017282,-0.017577,0.017282,4.018382,0.199971,0.085401,0.085401,0.000000,,0,0,0,1,1,0,-0.007922,0.024941,0.7292,-0.2096,0.2649,2,ok
0,92,1.199443,-1.639751,0.017128,-0.017251,0.017128,4.037435,0.200002,-0.009926,-0.009926,0.000000,,0,0,0,1,1,0,-0.008268,0.037083,0.6875,-0.1870,0.2666,2,ok
0,93,1.223441,-1.639324,0.004811,-0.016824,0.004811,4.062377,0.200029,-0.296936,-0.159926,0.137009,C-06,0,0,0,1,1,0,-0.008931,0.048808,0.7292,-0.1677,0.2657,2,ok
0,94,1.247440,-1.638898,-0.020613,-0.016398,-0.020613,4.086375,0.199994,-0.368493,-0.309926,0.058566,C-06,0,0,0,1,1,0,-0.009940,0.053499,0.6667,-0.1642,0.2637,2,ok
0,95,1.267433,-1.638764,-0.032285,-0.016264,-0.032285,4.106368,0.199900,0.015697,-0.159926,-0.175624,C-06,0,0,0,1,1,0,-0.011903,0.044043,0.6042,-0.1517,0.2673,2,ok
0,96,1.291419,-1.639473,-0.033839,-0.016973,-0.033839,4.130355,0.199987,0.070939,-0.009926,-0.080865,C-06,0,0,0,1,1,0,-0.015837,0.021561,0.6875,-0.0958,0.2683,2,ok
0,97,1.315408,-1.640237,-0.028516,-0.017737,-0.026458,4.154343,0.200019,0.069198,0.069198,0.000000,,0,0,0,1,1,0,-0.015775,0.022740,0.7500,-0.1225,0.2663,2,ok
0,98,1.339399,-1.641002,-0.025493,-0.018502,-0.023436,4.178334,0.200036,0.034505,0.034505,0.000000,,0,0,0,1,1,0,-0.016025,0.028362,0.7708,-0.0973,0.2667,2,ok
0,99,1.363393,-1.641766,-0.017908,-0.019266,-0.011719,4.202328,0.200068,0.094912,0.094912,0.000000,,0,0,0,1,1,0,-0.015681,0.034170,0.7292,-0.0976,0.2663,2,ok
0,100,1.383391,-1.642391,-0.012102,-0.019891,-0.005913,4.222326,0.200072,0.081815,0.081815,0.000000,,0,0,0,1,1,0,-0.016045,0.042755,0.7083,-0.0369,0.2680,2,ok
0,101,1.407388,-1.642698,-0.016916,-0.020103,-0.002880,4.246531,0.199986,-0.097855,-0.068185,0.029670,C-06,0,0,0,1,1,0,-0.015434,0.055287,0.6875,-0.0242,0.2690,2,ok
0,102,1.431380,-1.642978,-0.034082,-0.020135,-0.020046,4.270525,0.199903,-0.230083,-0.218185,0.011898,C-06,0,0,0,1,1,0,-0.015534,0.055331,0.6875,-0.0012,0.2692,2,ok
0,103,1.455364,-1.643533,-0.040469,-0.020351,-0.017032,4.294724,0.199908,0.077787,-0.068185,-0.145971,C-06,0,0,0,1,1,0,-0.017454,0.042919,0.6250,0.0294,0.2663,2,ok
0,104,1.479346,-1.644492,-0.034516,-0.020815,-0.011079,4.318721,0.200045,0.087550,0.081815,-0.005735,C-06,0,0,0,1,1,0,-0.017987,0.040174,0.6875,0.0482,0.2667,2,ok
0,105,1.499333,-1.645183,-0.038530,-0.021005,-0.003700,4.339109,0.199970,-0.103026,-0.068185,0.034841,C-06,0,0,0,1,1,0,-0.016807,0.039199,0.7292,0.0622,0.2672,2,ok
0,106,1.523316,-1.646109,-0.036494,-0.020989,-0.001664,4.363110,0.200017,0.029714,0.029714,0.000000,,0,0,0,1,1,0,-0.013898,0.039835,0.7500,0.0017,0.2629,2,ok
0,107,1.547302,-1.647040,-0.032117,-0.020943,0.013317,4.387277,0.200046,0.054160,0.054160,0.000000,,0,0,0,1,1,0,-0.012890,0.035328,0.7083,0.0272,0.2649,2,ok
0,108,1.567292,-1.647805,-0.029460,-0.020768,0.015974,4.407281,0.200051,0.037141,0.037141,0.000000,,0,0,0,1,1,0,-0.010121,0.035587,0.7292,-0.0276,0.2637,2,ok
0,109,1.591282,-1.648544,-0.028735,-0.020379,0.016699,4.431279,0.200008,0.006669,0.006669,0.000000,,0,0,0,1,1,0,-0.010853,0.043477,0.6875,0.0289,0.2654,2,ok
0,110,1.615268,-1.649266,-0.039796,-0.019736,0.016056,4.455471,0.199936,-0.362321,-0.143331,0.218990,C-06,0,0,0,1,1,0,-0.010988,0.044068,0.6875,0.0932,0.2703,2,ok
0,111,1.639237,-1.649988,-0.062837,-0.019092,-0.006986,4.479441,0.199709,-0.422186,-0.293331,0.128855,C-06,0,0,0,1,1,0,-0.010457,0.038385,0.6458,0.0460,0.2662,2,ok
0,112,1.663179,-1.650965,-0.075097,-0.018560,-0.012573,4.503519,0.199661,-0.097714,-0.143331,-0.045618,C-06,0,0,0,1,1,0,-0.011005,0.031229,0.6667,0.0876,0.2683,2,ok
0,113,1.683122,-1.652433,-0.075461,-0.018763,-0.012937,4.523514,0.200003,0.212332,0.006669,-0.205664,C-06,0,0,0,1,1,0,-0.015754,-0.000878,0.7500,0.1617,0.2693,2,ok
0,114,1.707060,-1.654248,-0.067688,-0.018891,0.001098,4.547698,0.200109,0.103364,0.103364,0.000000,,0,0,0,1,1,0,-0.016587,-0.001571,0.7917,0.1903,0.2674,2,ok
0,115,1.731009,-1.656055,-0.062948,-0.018952,0.005838,4.571715,0.200149,0.055073,0.055073,0.000000,,0,0,0,1,1,0,-0.013800,0.002200,0.7917,0.1544,0.2642,2,ok
0,116,1.754968,-1.657823,-0.054231,-0.018977,0.018762,4.595736,0.200244,0.109204,0.109204,0.000000,,0,0,0,1,1,0,-0.014189,0.007938,0.7500,0.2185,0.2661,2,ok
0,117,1.778936,-1.659357,-0.049161,-0.018768,0.023832,4.619752,0.200133,0.059703,0.059703,0.000000,,0,0,0,1,1,0,-0.012622,0.008763,0.7500,0.2183,0.2674,2,ok
0,118,1.798909,-1.660356,-0.053774,-0.018254,0.022125,4.639850,0.199954,-0.079952,-0.079952,0.000000,,0,0,0,1,1,0,-0.011447,0.010676,0.7083,0.2304,0.2668,2,ok
0,119,1.822863,-1.661532,-0.071483,-0.017552,0.004417,4.663822,0.199742,-0.241671,-0.229952,0.011718,C-06,0,0,0,1,1,0,-0.011447,0.010676,0.7083,0.2304,0.2668,2,ok
0,120,1.846794,-1.662955,-0.078763,-0.017102,-0.001937,4.687787,0.199780,0.071831,-0.079952,-0.151784,C-06,0,0,0,1,1,0,-0.011375,-0.014489,0.6667,0.2373,0.2685,2,ok
0,121,1.866735,-1.664512,-0.074925,-0.017100,0.001901,4.707788,0.200061,0.132931,0.070048,-0.062883,C-06,0,0,0,1,1,0,-0.012235,-0.029964,0.6667,0.2615,0.2686,2,ok
0,122,1.890672,-1.666410,-0.070138,-0.017127,0.006688,4.728784,0.200131,0.058392,0.058392,0.000000,,0,0,0,1,1,0,-0.011566,-0.029870,0.7292,0.2552,0.2657,2,ok
0,123,1.914620,-1.668308,-0.060686,-0.017157,0.015882,4.755820,0.200252,0.120728,0.120728,0.000000,,0,0,0,1,1,0,-0.010470,-0.034436,0.7708,0.2627,0.2665,2,ok
0,124,1.938581,-1.670139,-0.052432,-0.017120,0.024136,4.778936,0.200251,0.099715,0.099715,0.000000,,0,0,0,1,1,0,-0.007478,-0.035541,0.7500,0.2207,0.2657,2,ok
0,125,1.962552,-1.671651,-0.046974,-0.016775,0.027324,4.803859,0.200139,0.064346,0.064346,0.000000,,0,0,0,1,1,0,-0.009786,-0.030371,0.7292,0.3107,0.2695,2,ok
0,126,1.982531,-1.672658,-0.045555,-0.016234,0.028743,4.823856,0.200033,0.017381,0.017381,0.000000,,0,0,0,1,1,0,-0.002970,-0.030890,0.6667,0.1349,0.2589,2,ok
0,127,2.006502,-1.673805,-0.052112,-0.015636,0.018728,4.847750,0.199960,-0.087837,-0.087837,0.000000,,0,0,0,1,1,0,-0.002981,-0.029211,0.6667,0.1385,0.2591,2,ok
0,128,2.030468,-1.675002,-0.053777,-0.015123,0.017063,4.871741,0.199968,-0.015484,-0.015484,0.000000,,0,0,0,1,1,0,-0.011012,-0.034844,0.6667,0.3991,0.2680,2,ok
0,129,2.054439,-1.676250,-0.043738,-0.014728,0.022133,4.895676,0.200075,0.172030,0.134516,-0.037514,C-06,0,0,0,1,1,0,-0.013679,-0.054162,0.6458,0.4920,0.2726,2,ok
0,130,2.078421,-1.677499,-0.033775,-0.014370,0.032095,4.919687,0.200154,0.119521,0.119521,0.000000,,0,0,0,1,1,0,-0.011510,-0.053311,0.7083,0.4811,0.2695,2,ok
