episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,27,0.539826,-0.116976,0.001212,0.005524,0.001212,0.543726,0.200000,-0.000049,-0.000049,0.000000,C-05,1
0,28,0.563826,-0.116947,0.001209,0.005553,0.001209,0.567726,0.200000,-0.000049,-0.000049,0.000000,C-05,1
0,29,0.587826,-0.116918,0.001206,0.005582,0.001206,0.591726,0.200000,-0.000048,-0.000048,0.000000,C-05,1
0,30,0.607826,-0.116894,0.001203,0.005606,0.001203,0.611726,0.200000,-0.000048,-0.000048,0.000000,C-05,1
0,31,0.631826,-0.116865,0.001206,0.005635,0.001206,0.635726,0.200000,0.000043,0.000043,0.000000,C-05,1
0,32,0.655826,-0.116836,0.001205,0.005664,0.001205,0.659726,0.200000,-0.000022,-0.000022,0.000000,C-05,1
0,33,0.679826,-0.116807,0.001202,0.005693,0.001202,0.683726,0.200000,-0.000046,-0.000046,0.000000,C-05,1
0,34,0.703826,-0.116778,0.001199,0.005722,0.001199,0.707726,0.200000,-0.000047,-0.000047,0.000000,C-05,1
0,35,0.727826,-0.116749,0.001700,0.005751,0.001700,0.731726,0.200000,0.005947,0.005947,0.000000,C-05,1
0,36,0.747826,-0.116715,0.001708,0.005785,0.001708,0.751726,0.200000,0.000068,0.000068,0.000000,C-05,1
0,37,0.771826,-0.116674,0.001727,0.005826,0.001727,0.775726,0.200000,0.000242,0.000242,0.000000,C-05,1
0,38,0.795826,-0.116633,0.001726,0.005867,0.001726,0.799726,0.200000,-0.000029,-0.000029,0.000000,C-05,1
0,39,0.819825,-0.116592,0.001723,0.005908,0.001723,0.823726,0.200000,-0.000051,-0.000051,0.000000,C-05,1
0,40,0.839825,-0.116557,0.002487,0.005943,0.002487,0.843725,0.200000,0.010922,0.010922,0.000000,C-05,1
0,41,0.863825,-0.116506,0.002662,0.005994,0.002662,0.867725,0.200000,0.001994,0.001994,0.000000,C-05,1
0,42,0.887825,-0.116443,0.002698,0.006057,0.002698,0.891725,0.200000,0.000419,0.000419,0.000000,C-05,1
0,43,0.911825,-0.116379,0.002699,0.006121,0.002699,0.915725,0.200000,0.000024,0.000024,0.000000,C-05,1
0,44,0.931825,-0.116325,0.003350,0.006175,0.003350,0.935725,0.200000,0.009305,0.009305,0.000000,C-05,1
0,45,0.955825,-0.116252,0.003511,0.006248,0.003511,0.959725,0.200000,0.001853,0.001853,0.000000,C-05,1
0,46,0.979825,-0.116169,0.003537,0.006331,0.003537,0.983725,0.200000,0.000301,0.000301,0.000000,C-05,1
0,47,1.003825,-0.116084,0.003537,0.006416,0.003537,1.007725,0.200000,-0.000014,-0.000014,0.000000,C-05,1
0,48,1.027824,-0.115999,0.004132,0.006501,0.004132,1.031725,0.200000,0.007080,0.007080,0.000000,C-05,1
0,49,1.047824,-0.115918,0.004168,0.006582,0.004168,1.051724,0.200000,0.000459,0.000459,0.000000,C-05,1
0,50,1.071824,-0.115819,0.004183,0.006681,0.004183,1.075724,0.200000,0.000186,0.000186,0.000000,C-05,1
0,51,1.095824,-0.115718,0.004178,0.006782,0.004178,1.099724,0.200000,-0.000073,-0.000073,0.000000,C-05,1
0,52,1.119824,-0.115618,0.004169,0.006882,0.004169,1.123724,0.200000,-0.000119,-0.000119,0.000000,C-05,1
0,53,1.143823,-0.115518,0.005024,0.006982,0.005024,1.147723,0.199999,0.010187,0.010187,0.000000,C-05,1
0,54,1.163823,-0.115421,0.005096,0.007079,0.005096,1.167723,0.200000,0.000927,0.000927,0.000000,C-05,1
0,55,1.187823,-0.115300,0.005124,0.007200,0.005124,1.191723,0.200000,0.000336,0.000336,0.000000,C-05,1
0,56,1.211823,-0.115177,0.005119,0.007323,0.004927,1.215723,0.200000,-0.000066,-0.000066,0.000000,C-05,1
0,57,1.231820,-0.115075,0.026586,0.007425,0.026393,1.235720,0.199938,0.326537,0.326537,0.000000,C-06;C-05,1
0,58,1.255808,-0.114807,0.034648,0.007693,0.034455,1.259709,0.199905,0.094676,0.094676,0.000000,C-06;C-05,1
0,59,1.279793,-0.114054,0.036317,0.008446,0.036125,1.283693,0.199973,0.019481,0.019481,0.000000,C-05,1
0,60,1.303777,-0.113217,0.037049,0.009283,0.023987,1.307677,0.199987,0.008746,0.008746,0.000000,C-05,1
0,61,1.327733,-0.112357,0.085135,0.010143,0.072073,1.331633,0.199444,0.649953,0.649953,0.000000,C-06;C-05,1
0,62,1.347640,-0.111607,0.107644,0.010893,0.094581,1.351540,0.199059,0.334295,0.334295,0.000000,C-06;C-05,1
0,63,1.371501,-0.109044,0.107631,0.013456,0.094569,1.375401,0.200004,-0.004316,-0.004316,0.000000,C-06;C-05,1
0,64,1.395364,-0.106461,0.105617,0.016039,0.092555,1.399264,0.200045,-0.025639,-0.025639,0.000000,C-05,1
0,65,1.419231,-0.103911,0.105158,0.018571,0.054513,1.423149,0.200022,-0.005640,-0.005640,0.000000,C-05,1
0,66,1.443028,-0.101392,0.158797,0.021067,0.108152,1.446948,0.198678,0.754592,0.754592,0.000000,C-06;C-05,1
0,67,1.466636,-0.098869,0.201835,0.023567,0.151191,1.470559,0.197173,0.564930,0.564930,0.000000,C-06;C-05,1
0,68,1.490131,-0.094340,0.208836,0.028073,0.158191,1.494058,0.199439,0.087265,0.087265,0.000000,C-06;C-05,1
0,69,1.513639,-0.089379,0.196319,0.032327,0.082909,1.519643,0.200450,-0.172948,-0.172948,0.000000,C-06;C-05,1
0,70,1.533183,-0.085414,0.234627,0.035026,0.121217,1.539402,0.198616,0.682062,0.682062,0.000000,C-06;C-05,1
0,71,1.556401,-0.080660,0.277064,0.038277,0.163654,1.562877,0.196511,0.588445,0.588445,0.000000,C-05,1
0,72,1.579438,-0.074590,0.291021,0.042852,0.177611,1.586257,0.198565,0.191172,0.191172,0.000000,C-06;C-05,1
0,73,1.602460,-0.067794,0.281544,0.048153,0.168134,1.609668,0.200288,-0.138964,-0.138964,0.000000,C-06;C-05,1
0,74,1.625534,-0.060993,0.275846,0.051390,0.074302,1.639635,0.200599,-0.079810,-0.079810,0.000000,C-05,1
0,75,1.644676,-0.055500,0.314726,0.053203,0.113182,1.659467,0.198073,0.711508,0.711508,0.000000,C-06;C-05,1
0,76,1.667323,-0.048913,0.359583,0.055436,0.158039,1.682947,0.195239,0.655066,0.655066,0.000000,C-05,1
0,77,1.689708,-0.041008,0.377929,0.059012,0.176385,1.706416,0.197903,0.267506,0.267506,0.000000,C-06;C-05,1
0,78,1.712048,-0.032221,0.370072,0.063462,0.168528,1.730005,0.200318,-0.122376,-0.122376,0.000000,C-06;C-05,1
0,79,1.734454,-0.023428,0.362665,0.065106,0.048167,1.762060,0.200815,-0.110152,-0.110152,0.000000,C-05,1
0,80,1.752991,-0.016261,0.410714,0.066190,0.096216,1.781904,0.197064,0.931310,0.931310,0.000000,C-06;C-05,1
0,81,1.774694,-0.007598,0.471021,0.067717,0.156523,1.805222,0.193609,0.940768,0.940768,0.000000,C-05,1
0,82,1.795902,0.002710,0.502722,0.070961,0.188224,1.828579,0.196725,0.501857,0.501857,0.000000,C-06;C-05,1
0,83,1.813446,0.012257,0.498522,0.074430,0.058762,1.857625,0.199949,-0.091685,-0.091685,0.000000,C-06;C-05,1
0,84,1.834246,0.023737,0.547612,0.075946,0.107852,1.881334,0.195936,0.834034,0.834034,0.000000,C-06;C-05,1
0,85,1.854440,0.035828,0.593889,0.078272,0.154129,1.904757,0.196645,0.785365,0.785365,0.000000,C-05,1
0,86,1.874175,0.049153,0.616742,0.081911,0.176982,1.928289,0.198620,0.391734,0.391734,0.000000,C-06;C-05,1
0,87,1.893778,0.063014,0.612746,0.086091,0.172986,1.951931,0.200274,-0.075439,-0.075439,0.000000,C-06;C-05,1
0,88,1.910185,0.074515,0.604687,0.088264,0.039160,1.982758,0.200667,-0.169753,-0.169753,0.000000,C-05,1
0,89,1.929558,0.088341,0.659509,0.089568,0.093982,2.006523,0.198031,1.000000,1.000000,0.000000,C-06;C-05,1
0,90,1.948129,0.103406,0.713894,0.092348,0.148367,2.030273,0.200546,1.000000,1.000000,0.000000,C-05,1
0,91,1.966170,0.119416,0.747032,0.096211,0.181505,2.054083,0.201444,0.595564,0.595564,0.000000,C-06;C-05,1
0,92,1.983772,0.135738,0.748307,0.100458,0.057292,2.090334,0.200033,0.015079,0.015079,0.000000,C-06;C-05,1
0,93,1.998253,0.149613,0.786544,0.101929,0.095529,2.110335,0.200049,0.818268,0.818268,0.000000,C-06;C-05,1
0,94,2.014784,0.166804,0.835249,0.104649,0.144234,2.134029,0.198153,0.857807,0.857807,0.000000,C-05,1
0,95,2.030630,0.184730,0.863878,0.108372,0.172863,2.157664,0.199822,0.520005,0.520005,0.000000,C-06;C-05,1
0,96,2.043605,0.199950,0.865634,0.111839,0.174619,2.177360,0.199996,0.032133,0.032133,0.000000,C-06;C-05,1
0,97,2.059254,0.218160,0.855150,0.114721,0.038586,2.215629,0.200153,-0.196072,-0.196072,0.000000,C-06;C-05,1
0,98,2.074657,0.236658,0.908080,0.116148,0.091516,2.239657,0.201657,1.000000,1.000000,0.000000,C-06;C-05,1
0,99,2.089466,0.255977,0.964418,0.118570,0.147855,2.263879,0.203855,1.000000,1.000000,0.000000,C-05,1
0,100,2.103378,0.275932,0.999278,0.122081,0.182714,2.287950,0.202978,0.593421,0.593421,0.000000,C-06;C-05,1
0,101,2.114198,0.292758,0.999608,0.125627,0.057062,2.323311,0.199999,-0.002429,-0.002429,0.000000,C-06;C-05,1
0,102,2.127165,0.313235,1.046789,0.127189,0.104243,2.347498,0.203923,0.806745,0.806745,0.000000,C-06;C-05,1
0,103,2.139952,0.334290,1.094496,0.129235,0.151949,2.372047,0.205791,0.772978,0.772978,0.000000,C-05,1
0,104,2.151457,0.355750,1.118572,0.132558,0.176025,2.396168,0.202902,0.375128,0.375128,0.000000,C-06;C-03;C-05,1
0,105,2.161964,0.377308,1.112541,0.136745,0.169994,2.419782,0.199586,-0.101024,-0.101024,0.000000,C-06;C-03;C-05,1
0,106,2.170712,0.395205,1.103539,0.137971,0.035254,2.457006,0.198881,-0.171972,-0.171972,0.000000,C-03;C-05,1
0,107,2.181505,0.416929,1.164917,0.138977,0.096632,2.481243,0.204401,1.000000,1.000000,0.000000,C-06;C-05,1
0,108,2.192307,0.439266,1.229435,0.140270,0.161150,2.506020,0.208670,0.964599,0.964599,0.000000,C-05,1
0,109,2.199914,0.458198,1.255742,0.142723,0.187457,2.526276,0.203880,0.446451,0.446451,0.000000,C-06;C-03;C-01;C-05,1
0,110,2.207466,0.480981,1.245352,0.145491,0.051584,2.568442,0.199656,-0.160719,-0.160719,0.000000,C-06;C-03;C-01;C-05,1
0,111,2.215134,0.503910,1.302165,0.146775,0.108397,2.592585,0.203005,0.861220,0.861220,0.000000,C-06;C-01;C-05,1
0,112,2.222805,0.527214,1.358496,0.148194,0.164728,2.617078,0.205590,0.774329,0.774329,0.000000,C-03;C-01;C-05,1
0,113,2.228687,0.550727,1.378913,0.151353,0.185144,2.641108,0.201862,0.265820,0.265820,0.000000,C-06;C-03;C-01;C-05,1
0,114,2.232584,0.570333,1.364426,0.153933,0.044867,2.680009,0.199608,-0.246923,-0.246923,0.000000,C-06;C-03;C-01;C-05,1
0,115,2.237459,0.593949,1.429017,0.155087,0.109459,2.704096,0.202035,0.940814,0.940814,0.000000,C-06;C-03;C-01;C-05,1
0,116,2.242341,0.617802,1.494998,0.156295,0.175440,2.728413,0.203485,0.833860,0.833860,0.000000,C-03;C-01;C-05,1
0,117,2.245090,0.641750,1.515398,0.159591,0.195840,2.752292,0.200770,0.240714,0.240714,0.000000,C-06;C-03;C-01;C-05,1
0,118,2.246431,0.665695,1.489564,0.163259,0.044241,2.796345,0.199667,-0.341762,-0.341762,0.000000,C-06;C-03;C-01;C-05,1
0,119,2.248046,0.685656,1.544631,0.164170,0.099309,2.816351,0.200568,0.965577,0.965577,0.000000,C-06;C-01;C-05,1
0,120,2.249994,0.709649,1.622285,0.165260,0.176962,2.840397,0.200427,0.927105,0.927105,0.000000,C-01;C-05,1
0,121,2.249944,0.733597,1.648257,0.168326,0.202934,2.864149,0.199444,0.308557,0.308557,0.000000,C-06;C-01;C-05,1
0,122,2.248457,0.753552,1.625557,0.172243,0.054761,2.905542,0.200252,-0.368891,-0.368891,0.000000,C-06;C-01;C-05,1
0,123,2.247105,0.777470,1.686042,0.173595,0.115246,2.929460,0.199059,0.870850,0.870850,0.000000,C-06;C-01;C-05,1
0,124,2.245761,0.801219,1.742701,0.174939,0.171905,2.953210,0.197456,0.730987,0.730987,0.000000,C-01;C-05,1
0,125,2.242252,0.824834,1.757074,0.178448,0.186278,2.976825,0.198973,0.181235,0.181235,0.000000,C-06;C-01;C-05,1
0,126,2.237886,0.848463,1.735372,0.182547,0.039102,3.023553,0.200603,-0.300079,-0.300079,0.000000,C-06;C-01;C-05,1
0,127,2.234539,0.868112,1.788362,0.183392,0.092092,3.043467,0.198254,0.979684,0.979684,0.000000,C-06;C-01;C-05,1
0,128,2.230536,0.891342,1.859585,0.184438,0.163315,3.067017,0.194778,0.987790,0.987790,0.000000,C-01;C-05,1
0,129,2.224831,0.914229,1.892773,0.187215,0.196503,3.090440,0.196580,0.464953,0.464953,0.000000,C-06;C-01;C-05,1
0,130,2.217372,0.937047,1.878246,0.191714,0.056212,3.138049,0.200516,-0.222640,-0.222640,0.000000,C-06;C-01;C-05,1
0,131,2.210037,0.959737,1.930153,0.193171,0.108119,3.161851,0.197105,0.808592,0.808592,0.000000,C-06;C-01;C-05,1
0,132,2.203915,0.978310,1.971507,0.194479,0.149473,3.181363,0.194540,0.744245,0.744245,0.000000,C-01;C-05,1
0,133,2.195195,1.000288,1.996491,0.197456,0.174457,3.204820,0.197154,0.376874,0.376874,0.000000,C-06;C-01;C-05,1
0,134,2.185316,1.022174,1.990398,0.201579,0.168364,3.228476,0.200359,-0.100187,-0.100187,0.000000,C-06;C-01;C-05,1
0,135,2.177076,1.040482,1.979518,0.202588,0.031694,3.273640,0.201130,-0.202281,-0.202281,0.000000,C-01;C-05,1
0,136,2.167521,1.062222,2.040181,0.203496,0.092357,3.297370,0.195540,1.000000,1.000000,0.000000,C-06;C-01;C-05,1
0,137,2.157590,1.083279,2.101889,0.205004,0.154065,3.320601,0.194155,1.000000,1.000000,0.000000,C-01;C-05,1
0,138,2.147843,1.100380,2.129651,0.207794,0.181827,3.340087,0.197112,0.546943,0.546943,0.000000,C-06;C-01;C-05,1
0,139,2.135172,1.120740,2.127429,0.209605,0.054121,3.390433,0.199984,-0.045233,-0.045233,0.000000,C-06;C-01;C-05,1
0,140,2.122465,1.140834,2.172317,0.211061,0.099009,3.414163,0.196832,0.785417,0.785417,0.000000,C-06;C-01;C-05,1
0,141,2.111304,1.157108,2.209978,0.213004,0.136670,3.433800,0.197828,0.794012,0.794012,0.000000,C-01;C-05,1
0,142,2.099373,1.173016,2.233733,0.215796,0.160425,3.453489,0.199093,0.507803,0.507803,0.000000,C-06;C-01;C-05,1
0,143,2.084581,1.191891,2.239190,0.217439,0.040144,3.504818,0.199857,0.093963,0.093963,0.000000,C-06;C-01;C-05,1
0,144,2.071943,1.207338,2.280334,0.218571,0.081288,3.524744,0.200261,0.927043,0.927043,0.000000,C-06;C-01;C-05,1
0,145,2.055820,1.225370,2.335817,0.221000,0.136770,3.548811,0.201374,1.000000,1.000000,0.000000,C-01;C-05,1
0,146,2.038890,1.242383,2.375896,0.224681,0.176850,3.572528,0.199268,0.692015,0.692015,0.000000,C-06;C-01;C-05,1
0,147,2.024451,1.256194,2.382449,0.226080,0.057420,3.620548,0.199802,0.128132,0.128132,0.000000,C-06;C-01;C-05,1
0,148,2.006861,1.272313,2.428350,0.227876,0.103321,3.644340,0.199337,0.838499,0.838499,0.000000,C-06;C-01;C-05,1
0,149,1.988355,1.287689,2.476499,0.230848,0.151470,3.668215,0.201391,0.887482,0.887482,0.000000,C-01;C-05,1
0,150,1.972464,1.300028,2.501859,0.233992,0.176830,3.688087,0.201425,0.542238,0.542238,0.000000,C-06;C-01;C-05,1
