episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,3.360000,-0.392284,-1.400129,0.211206,0.222371,0.211206,2.446652,0.221364,-0.261741,-0.261741,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009079,0.378979,0.6667,-0.0259,0.2670,2,ok
0,23,3.460000,-0.370732,-1.394890,0.192760,0.227610,0.192760,2.468203,0.222113,-0.300088,-0.300088,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002800,0.327381,0.6458,-0.0379,0.2689,2,ok
0,24,3.560000,-0.349105,-1.389961,0.175954,0.232539,0.175954,2.489830,0.221759,-0.265833,-0.265833,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000220,0.307931,0.6875,-0.0160,0.2679,2,ok
0,25,3.660000,-0.327412,-1.385342,0.158195,0.237158,0.158195,2.511523,0.221759,-0.281081,-0.281081,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003492,0.277034,0.7500,-0.0367,0.2674,2,ok
0,26,3.780000,-0.301325,-1.380886,0.150860,0.241614,0.150860,2.535635,0.220462,-0.083485,-0.083485,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004379,0.267615,0.7708,0.0030,0.2659,2,ok
0,27,3.900000,-0.275205,-1.376573,0.139755,0.245927,0.139755,2.563731,0.220785,-0.147368,-0.147368,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007689,0.256737,0.7708,-0.0070,0.2655,2,ok
0,28,4.000000,-0.253395,-1.372994,0.122395,0.249506,0.122395,2.585541,0.221239,-0.280321,-0.280321,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010556,0.244021,0.7083,0.0024,0.2662,2,ok
0,29,4.120000,-0.227154,-1.368739,0.096133,0.253761,0.096133,2.611782,0.221606,-0.336458,-0.336458,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012897,0.228597,0.7083,-0.0183,0.2677,2,ok
0,30,4.240000,-0.200870,-1.366076,0.092823,0.256424,0.092823,2.635735,0.220079,-0.021933,-0.021933,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014641,0.163695,0.6875,-0.0225,0.2663,2,ok
0,31,4.360000,-0.174593,-1.363604,0.101048,0.258896,0.101048,2.664343,0.219850,0.113988,0.113988,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014905,0.158781,0.6875,-0.0143,0.2674,2,ok
0,32,4.480000,-0.148588,-1.361141,0.112786,0.261359,0.112786,2.690347,0.217384,0.151145,0.151145,0.000000,0.989924,0.989924,0.000000,,0,0,0,1,1,0,0.016614,0.152110,0.6875,-0.0174,0.2647,2,ok
0,33,4.600000,-0.122369,-1.358249,0.080522,0.264251,0.080522,2.716566,0.220606,-0.473441,-0.473441,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024462,0.170238,0.7083,-0.0310,0.2684,2,ok
0,34,4.700000,-0.100411,-1.355812,0.038352,0.266688,0.038352,2.735935,0.221164,-0.636837,-0.636837,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024462,0.170238,0.7083,-0.0310,0.2684,2,ok
0,35,4.820000,-0.074016,-1.352958,-0.006833,0.269542,-0.006833,2.764919,0.221031,-0.529773,-0.529773,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021615,0.109394,0.7708,-0.0068,0.2673,2,ok
0,36,4.940000,-0.047625,-1.351637,-0.039450,0.270863,-0.039450,2.791311,0.219958,-0.380514,-0.380514,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018902,0.009153,0.7292,-0.0309,0.2685,3,ok
0,37,5.060000,-0.021244,-1.352581,-0.034940,0.269919,-0.034940,2.817691,0.220042,0.086498,0.086498,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016055,-0.050174,0.7500,-0.0166,0.2691,2,ok
0,38,5.160000,0.000607,-1.353470,-0.019358,0.269030,-0.019358,2.839542,0.218525,0.239903,0.239903,0.000000,0.992677,0.992677,0.000000,C-06,0,0,0,1,1,0,0.014935,-0.079254,0.6875,-0.0219,0.2682,2,ok
0,39,5.280000,0.024701,-1.353935,-0.057290,0.268565,-0.057290,2.863636,0.194838,-0.586973,-0.586973,0.000000,0.886827,0.886827,0.000000,C-06,0,0,0,1,1,0,0.015820,-0.055356,0.6875,-0.0235,0.2671,2,ok
0,40,5.400000,0.050243,-1.355198,-0.040161,0.267302,-0.040161,2.886035,0.220091,0.290597,0.290597,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012236,-0.081948,0.6458,-0.0177,0.2677,3,ok
0,41,5.520000,0.076625,-1.356488,-0.033084,0.266012,-0.033084,2.915561,0.220115,0.070511,0.070511,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012236,-0.081948,0.6458,-0.0177,0.2677,3,ok
0,42,5.620000,0.098615,-1.357496,-0.026346,0.265004,-0.026346,2.936135,0.220148,0.099429,0.099429,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010826,-0.064920,0.7083,-0.0074,0.2681,3,ok
0,43,5.740000,0.123347,-1.358157,-0.035571,0.264343,-0.035571,2.962283,0.205220,-0.124665,-0.124665,0.000000,0.933078,0.933078,0.000000,C-06,0,0,0,1,1,0,0.010945,-0.038260,0.7708,-0.0209,0.2691,2,ok
0,44,5.860000,0.147784,-1.359021,-0.034640,0.263479,-0.034640,2.986235,0.203652,0.021196,0.021196,0.000000,0.925647,0.925647,0.000000,,0,0,0,1,1,0,0.009325,-0.042518,0.7708,-0.0111,0.2677,3,ok
0,45,5.980000,0.173136,-1.359887,-0.021667,0.262613,-0.021667,3.012071,0.212683,0.168365,0.168365,0.000000,0.966429,0.966429,0.000000,,0,0,0,1,1,0,0.007914,-0.057238,0.7500,-0.0087,0.2682,2,ok
0,46,6.100000,0.199433,-1.360739,-0.009846,0.261761,-0.009846,3.036235,0.220102,0.138937,0.138937,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009313,-0.054185,0.7083,-0.0355,0.2690,2,ok
0,47,6.200000,0.221167,-1.360974,-0.020569,0.261526,-0.020569,3.060102,0.217020,-0.171947,-0.171947,0.000000,0.986602,0.986602,0.000000,C-06,0,0,0,1,1,0,0.008691,-0.020938,0.6875,-0.0031,0.2693,3,ok
0,48,6.320000,0.247508,-1.361237,-0.049433,0.261263,-0.049433,3.086335,0.219757,-0.365784,-0.365784,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008767,-0.035368,0.6667,-0.0156,0.2681,3,ok
0,49,6.440000,0.273891,-1.362476,-0.009146,0.260024,-0.009146,3.112826,0.220254,0.594546,0.594546,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005598,-0.110873,0.6458,-0.0368,0.2690,3,ok
0,50,6.560000,0.300288,-1.363783,0.026879,0.258717,0.026879,3.136335,0.220199,0.416264,0.416264,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006182,-0.045565,0.7083,-0.0142,0.2667,3,ok
0,51,6.680000,0.326678,-1.363165,0.027187,0.259335,0.027187,3.165613,0.220012,-0.029681,-0.029681,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011001,0.040796,0.7500,-0.0253,0.2688,3,ok
0,52,6.780000,0.348674,-1.362523,-0.003429,0.259977,-0.003429,3.186435,0.220093,-0.505766,-0.505766,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011663,0.047301,0.7292,-0.0109,0.2659,3,ok
0,53,6.900000,0.375068,-1.361753,-0.034915,0.260747,-0.034915,3.214004,0.219970,-0.367115,-0.367115,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010476,-0.003019,0.7500,-0.0382,0.2694,2,ok
0,54,7.020000,0.399331,-1.362482,-0.007604,0.260018,-0.007604,3.236535,0.197380,0.439960,0.439960,0.000000,0.896648,0.896648,0.000000,C-06,0,0,0,1,1,0,0.006008,-0.025754,0.6667,0.0050,0.2671,2,ok
0,55,7.120000,0.417246,-1.362632,-0.011714,0.259868,-0.011714,3.256181,0.177475,-0.095924,-0.095924,0.000000,0.806743,0.806743,0.000000,C-06,0,0,0,1,1,0,0.007940,-0.023793,0.6875,-0.0314,0.2683,2,ok
0,56,7.240000,0.441616,-1.362839,-0.006476,0.259661,-0.006476,3.280552,0.220000,0.074732,0.074732,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008132,-0.036793,0.6875,-0.0323,0.2680,3,ok
0,57,7.360000,0.468013,-1.363000,-0.025227,0.259500,-0.025227,3.306948,0.219939,-0.255425,-0.255425,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007478,-0.049200,0.6458,-0.0146,0.2681,2,ok
0,58,7.480000,0.494406,-1.363654,-0.016970,0.258846,-0.016970,3.333342,0.220041,0.124623,0.124623,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005217,-0.035799,0.7083,-0.0073,0.2674,2,ok
0,59,7.600000,0.520805,-1.364341,0.007128,0.258159,0.007128,3.359741,0.220070,0.298782,0.298782,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005989,-0.030881,0.7708,-0.0334,0.2686,2,ok
0,60,7.700000,0.542801,-1.364912,0.029630,0.257588,0.029630,3.381737,0.219986,0.324092,0.324092,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006446,-0.022749,0.7708,-0.0320,0.2684,2,ok
0,61,7.820000,0.569195,-1.364257,0.004938,0.258243,0.004938,3.408130,0.220086,-0.364537,-0.364537,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009834,0.014396,0.7708,-0.0367,0.2693,2,ok
0,62,7.940000,0.595587,-1.363499,-0.044093,0.259001,-0.044093,3.434523,0.219898,-0.606639,-0.606639,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008716,0.005081,0.7083,-0.0296,0.2686,2,ok
0,63,8.060000,0.621945,-1.363689,-0.067228,0.258811,-0.067228,3.460880,0.219559,-0.261222,-0.261222,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005874,0.003312,0.6875,0.0077,0.2671,2,ok
0,64,8.180000,0.648314,-1.365367,-0.009092,0.257133,-0.009092,3.486835,0.220468,0.869988,0.869988,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000495,-0.117914,0.6875,-0.0174,0.2678,3,ok
0,65,8.300000,0.674693,-1.367122,0.073200,0.255378,0.073200,3.513628,0.219955,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003127,-0.061579,0.6250,-0.0132,0.2694,2,ok
0,66,8.420000,0.701030,-1.365412,0.056781,0.257088,0.056781,3.536835,0.220250,-0.310445,-0.310445,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010260,0.063255,0.7292,-0.0243,0.2689,2,ok
0,67,8.540000,0.727396,-1.363462,0.044504,0.259038,0.044504,3.566332,0.220321,-0.137723,-0.137723,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013137,0.107976,0.7500,-0.0073,0.2681,2,ok
0,68,8.640000,0.749384,-1.361938,0.018299,0.260562,0.018299,3.586935,0.220484,-0.408086,-0.408086,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013442,0.089876,0.7708,-0.0240,0.2682,2,ok
0,69,8.760000,0.775782,-1.360965,0.006574,0.261535,0.006574,3.614717,0.220096,-0.121743,-0.121743,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013461,0.032632,0.7500,-0.0390,0.2682,2,ok
0,70,8.880000,0.802179,-1.360762,0.021467,0.261738,0.021467,3.641115,0.219957,0.202661,0.202661,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011772,0.000197,0.7083,-0.0308,0.2683,2,ok
0,71,9.000000,0.828575,-1.360195,0.013904,0.262305,0.013904,3.667510,0.220033,-0.110740,-0.110740,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013449,0.011865,0.7292,-0.0314,0.2686,2,ok
0,72,9.120000,0.854973,-1.359602,-0.022539,0.262898,-0.022539,3.693909,0.220008,-0.469736,-0.469736,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013387,0.015441,0.6458,-0.0170,0.2678,2,ok
0,73,9.220000,0.876969,-1.360058,-0.012969,0.262442,-0.012969,3.715904,0.220049,0.205646,0.205646,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010188,-0.051796,0.6458,-0.0229,0.2681,2,ok
0,74,9.340000,0.900290,-1.360359,-0.001703,0.262141,-0.001703,3.737135,0.192035,0.136738,0.136738,0.000000,0.872828,0.872828,0.000000,C-06,0,0,0,1,1,0,0.009906,-0.043466,0.7083,-0.0248,0.2676,2,ok
0,75,9.460000,0.923167,-1.360401,-0.039231,0.262099,-0.039231,3.762102,0.190183,-0.529625,-0.529625,0.000000,0.865066,0.865066,0.000000,C-06,0,0,0,1,1,0,0.011290,-0.027315,0.7500,-0.0398,0.2685,2,ok
0,76,9.580000,0.948440,-1.361244,-0.011959,0.261256,-0.011959,3.787135,0.220105,0.421108,0.421108,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010061,-0.106592,0.7708,-0.1219,0.2638,2,ok
0,77,9.700000,0.974632,-1.362077,0.001780,0.260423,0.001780,3.813568,0.218245,0.145807,0.145807,0.000000,0.991658,0.991658,0.000000,C-06,0,0,0,1,1,0,0.009214,-0.073108,0.7292,-0.0625,0.2674,2,ok
0,78,9.800000,0.996613,-1.362077,0.002562,0.260423,0.002562,3.835548,0.220000,-0.002297,-0.002297,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013014,-0.064058,0.7083,-0.1369,0.2633,2,ok
0,79,9.920000,1.023004,-1.362008,-0.050389,0.260492,-0.050389,3.861940,0.219752,-0.765278,-0.765278,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013380,-0.057552,0.7083,-0.1488,0.2633,2,ok
0,80,10.040000,1.049355,-1.362616,-0.069648,0.259884,-0.069648,3.887235,0.219593,-0.204656,-0.204656,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011268,-0.087213,0.6667,-0.1628,0.2635,2,ok
0,81,10.140000,1.071322,-1.364096,-0.021339,0.258404,-0.021339,3.910258,0.220470,0.905048,0.905048,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004670,-0.170480,0.6250,-0.1872,0.2622,2,ok
0,82,10.260000,1.097709,-1.365945,0.061618,0.256555,0.061618,3.936645,0.220170,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006267,-0.147806,0.6875,-0.2215,0.2687,2,ok
0,83,10.380000,1.124009,-1.366300,0.108396,0.256200,0.108396,3.962945,0.218772,0.551991,0.551991,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010927,-0.115238,0.7083,-0.2709,0.2697,2,ok
0,84,10.500000,1.150266,-1.363582,0.095977,0.258918,0.095977,3.987435,0.220271,-0.208722,-0.208722,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019930,0.071440,0.7292,-0.2944,0.2701,2,ok
0,85,10.620000,1.176570,-1.360715,0.073637,0.261785,0.073637,4.015505,0.220684,-0.283864,-0.283864,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021492,0.099256,0.7083,-0.2535,0.2638,2,ok
0,86,10.720000,1.198523,-1.358352,0.056337,0.264148,0.056337,4.037435,0.220808,-0.253173,-0.253173,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019066,0.131476,0.6875,-0.1783,0.2684,2,ok
0,87,10.840000,1.224891,-1.356269,0.043170,0.266231,0.043170,4.063826,0.220362,-0.154309,-0.154309,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018844,0.084327,0.6458,-0.2031,0.2668,2,ok
0,88,10.960000,1.251257,-1.355037,0.059633,0.267463,0.059633,4.087535,0.219845,0.231677,0.231677,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017422,0.096723,0.6667,-0.1601,0.2684,2,ok
0,89,11.080000,1.277608,-1.353469,0.060981,0.269031,0.060981,4.116544,0.219993,0.003119,0.003119,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018712,0.137220,0.6875,-0.0895,0.2647,2,ok
0,90,11.200000,1.303979,-1.351861,0.026137,0.270639,0.028194,4.142914,0.220322,-0.484041,-0.484041,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019687,0.182431,0.7500,-0.0681,0.2652,2,ok
0,91,11.300000,1.325976,-1.350520,-0.005850,0.271980,-0.003793,4.164912,0.220406,-0.452797,-0.452797,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021046,0.120145,0.7083,-0.1013,0.2660,2,ok
0,92,11.420000,1.352264,-1.349734,-0.026815,0.272766,-0.020626,4.191200,0.219016,-0.238135,-0.238135,0.000000,0.995682,0.995682,0.000000,C-06,0,0,0,1,1,0,0.018726,0.094870,0.7708,-0.0921,0.2654,2,ok
0,93,11.540000,1.378645,-1.350396,-0.023604,0.272104,-0.017415,4.217581,0.220023,0.057531,0.057531,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018498,0.024314,0.7083,-0.1359,0.2651,2,ok
0,94,11.640000,1.400642,-1.351008,-0.006606,0.271492,-0.000417,4.237135,0.220079,0.263191,0.263191,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018498,0.024314,0.7083,-0.1359,0.2651,2,ok
0,95,11.760000,1.427039,-1.351197,-0.025148,0.271585,-0.011112,4.263182,0.219940,-0.264892,-0.264892,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016613,0.090814,0.6875,-0.0086,0.2635,2,ok
0,96,11.880000,1.453416,-1.351350,-0.057537,0.271703,-0.043501,4.285738,0.219658,-0.402190,-0.402190,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017134,0.078007,0.6875,-0.0117,0.2653,2,ok
0,97,12.000000,1.479766,-1.352608,-0.064439,0.271016,-0.041003,4.313111,0.219853,-0.063647,-0.063647,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014574,0.027465,0.6458,0.0052,0.2634,2,ok
0,98,12.120000,1.506106,-1.354069,-0.069729,0.270099,-0.046293,4.334148,0.219837,-0.065254,-0.065254,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013375,0.026561,0.7083,0.0252,0.2659,2,ok
0,99,12.220000,1.528052,-1.355570,-0.070441,0.269512,-0.035611,4.356446,0.219981,-0.007048,-0.007048,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014158,0.005580,0.7500,-0.0134,0.2672,2,ok
0,100,12.340000,1.554387,-1.357410,-0.070167,0.268706,-0.035338,4.382586,0.219994,0.003834,0.003834,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013854,0.011266,0.7500,0.0036,0.2716,2,ok
0,101,12.460000,1.580709,-1.359251,-0.084007,0.268098,-0.038573,4.407126,0.219773,-0.185190,-0.185190,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014276,0.025009,0.7500,-0.0172,0.2731,2,ok
0,102,12.580000,1.606988,-1.361092,-0.107889,0.267494,-0.062455,4.431540,0.219284,-0.308487,-0.308487,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013704,0.021517,0.7292,-0.0158,0.2732,2,ok
0,103,12.700000,1.632705,-1.363784,-0.099784,0.266276,-0.043932,4.456625,0.215082,0.133976,0.133976,0.000000,0.976993,0.976993,0.000000,C-06,0,0,0,1,1,0,0.008516,-0.016742,0.6875,0.0664,0.2655,2,ok
0,104,12.800000,1.652934,-1.366094,-0.080522,0.265122,-0.024670,4.476953,0.201667,0.319594,0.319594,0.000000,0.913672,0.913672,0.000000,C-06,0,0,0,1,1,0,0.006294,-0.011364,0.6667,0.1004,0.2665,2,ok
0,105,12.920000,1.677992,-1.368170,-0.086652,0.264606,-0.024127,4.500410,0.211993,-0.149509,-0.149509,0.000000,0.964315,0.964315,0.000000,C-06,0,0,0,1,1,0,0.008463,0.009733,0.6042,0.0941,0.2715,2,ok
0,106,13.040000,1.704162,-1.370142,-0.099306,0.264294,-0.036782,4.526652,0.219545,-0.159162,-0.159162,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006203,0.030244,0.7083,0.1744,0.2667,2,ok
0,107,13.140000,1.725620,-1.371786,-0.111542,0.264173,-0.042756,4.545680,0.214738,-0.188374,-0.188374,0.000000,0.979096,0.979096,0.000000,,0,0,0,1,1,0,0.005462,0.014952,0.7500,0.1795,0.2673,2,ok
0,108,13.260000,1.751057,-1.374547,-0.084439,0.263268,-0.015653,4.571250,0.213098,0.393888,0.393888,0.000000,0.966329,0.966329,0.000000,C-06,0,0,0,1,1,0,0.006150,-0.013936,0.7292,0.1288,0.2667,2,ok
0,109,13.380000,1.776845,-1.376718,-0.083681,0.262974,-0.010688,4.597166,0.215909,-0.016003,-0.016003,0.000000,0.981523,0.981523,0.000000,C-06,0,0,0,1,1,0,0.007080,0.032684,0.7292,0.1727,0.2662,2,ok
0,110,13.500000,1.803107,-1.378852,-0.087301,0.262751,-0.014308,4.623513,0.219886,-0.046977,-0.046977,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007201,0.042385,0.7292,0.1944,0.2648,2,ok
