episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,3.240000,-0.462382,-1.631136,0.030416,-0.008636,0.030416,2.376554,0.220055,0.576265,0.399513,-0.176752,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000270,-0.039903,0.7917,-0.0348,0.2668,2,ok
0,18,3.360000,-0.436002,-1.631381,0.053365,-0.008881,0.053365,2.402934,0.219744,-0.362388,0.249513,0.611901,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002609,0.000356,0.7500,-0.0345,0.2677,2,ok
0,19,3.460000,-0.414038,-1.630723,0.069605,-0.008223,0.069605,2.424897,0.219649,-0.711495,0.099513,0.811009,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007309,0.054225,0.7708,-0.0542,0.2670,2,ok
0,20,3.560000,-0.392091,-1.629590,0.076436,-0.007090,0.076436,2.446845,0.219767,-0.764344,-0.050487,0.713857,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009636,0.082726,0.7292,-0.0511,0.2673,2,ok
0,21,3.660000,-0.370146,-1.628023,0.073262,-0.005523,0.073262,2.468789,0.220050,-0.488361,-0.200487,0.287874,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011305,0.100768,0.7500,-0.0306,0.2677,2,ok
0,22,3.780000,-0.343790,-1.626108,0.046471,-0.003608,0.046471,2.495146,0.220369,-0.635767,-0.350487,0.285280,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012645,0.091359,0.6875,-0.0517,0.2679,2,ok
0,23,3.900000,-0.317401,-1.624193,0.016694,-0.001693,0.016694,2.521535,0.220557,-0.437433,-0.437433,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013620,0.079994,0.6875,-0.0553,0.2654,2,ok
0,24,4.000000,-0.295401,-1.622837,-0.005661,-0.000337,-0.005661,2.543534,0.220282,-0.313000,-0.313000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011138,0.022840,0.7500,-0.0537,0.2663,2,ok
0,25,4.120000,-0.269006,-1.622423,-0.020330,0.000077,-0.020330,2.569930,0.219943,-0.142037,-0.163000,-0.020962,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008902,-0.011066,0.7917,-0.0350,0.2670,2,ok
0,26,4.240000,-0.242807,-1.622998,-0.021837,-0.000498,-0.021837,2.596128,0.218322,0.335733,-0.013000,-0.348733,0.992434,0.992434,0.000000,C-06,0,0,0,1,1,0,0.007448,-0.051753,0.7500,-0.0523,0.2667,2,ok
0,27,4.360000,-0.216428,-1.623616,-0.011005,-0.001116,-0.011005,2.622508,0.220033,0.586189,0.137000,-0.449189,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006162,-0.056949,0.7708,-0.0393,0.2669,2,ok
0,28,4.480000,-0.190031,-1.624014,-0.011668,-0.001514,-0.011668,2.648905,0.219997,-0.044496,-0.013000,0.031497,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007229,-0.040446,0.7083,-0.0578,0.2655,2,ok
0,29,4.600000,-0.163637,-1.624403,-0.024568,-0.001903,-0.024568,2.675298,0.219938,-0.280781,-0.163000,0.117781,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006760,-0.041247,0.6875,-0.0488,0.2660,2,ok
0,30,4.700000,-0.141648,-1.624910,-0.028679,-0.002410,-0.028679,2.697288,0.219956,-0.036411,-0.036411,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005216,-0.052000,0.6875,-0.0411,0.2662,2,ok
0,31,4.820000,-0.115259,-1.625741,-0.019896,-0.003241,-0.019896,2.723677,0.220045,0.793189,0.113589,-0.679600,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003864,-0.063549,0.7292,-0.0458,0.2656,2,ok
0,32,4.940000,-0.088862,-1.626578,0.000385,-0.004078,0.000385,2.750073,0.220108,0.486026,0.263589,-0.222436,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002919,-0.051142,0.7917,-0.0269,0.2671,2,ok
0,33,5.060000,-0.064871,-1.627453,0.033178,-0.004953,0.033178,2.774065,0.198060,0.585078,0.413589,-0.171489,0.899214,0.900000,0.000786,C-06,0,0,0,1,1,0,0.004107,-0.054161,0.8125,-0.0473,0.2682,2,ok
0,34,5.160000,-0.043422,-1.627708,0.051811,-0.005208,0.051811,2.795514,0.219760,-0.422415,0.263589,0.686004,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008324,0.029157,0.7500,-0.0456,0.2662,2,ok
0,35,5.280000,-0.017059,-1.626891,0.061663,-0.004391,0.061663,2.821877,0.219788,-0.679081,0.113589,0.792670,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010446,0.059003,0.7500,-0.0419,0.2665,2,ok
0,36,5.400000,0.009299,-1.625399,0.059225,-0.002899,0.059225,2.848234,0.220026,-0.787894,-0.036411,0.751483,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012362,0.068960,0.7500,-0.0449,0.2680,2,ok
0,37,5.520000,0.035668,-1.623885,0.044719,-0.001385,0.044719,2.874603,0.220174,-0.673449,-0.186411,0.487038,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013549,0.073697,0.7500,-0.0489,0.2668,2,ok
0,38,5.620000,0.057657,-1.622624,0.022632,-0.000124,0.022632,2.896593,0.220318,-0.650113,-0.336411,0.313702,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013707,0.065776,0.7292,-0.0426,0.2666,2,ok
0,39,5.740000,0.084056,-1.621410,0.006244,0.001090,0.006244,2.922991,0.220164,-0.054012,-0.186411,-0.132398,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012879,0.019225,0.7292,-0.0526,0.2663,2,ok
0,40,5.860000,0.110456,-1.621193,0.002720,0.001307,0.002720,2.949391,0.220004,0.078382,-0.036411,-0.114793,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012417,-0.001471,0.7292,-0.0517,0.2679,2,ok
0,41,5.980000,0.136854,-1.621047,-0.012061,0.001453,-0.012061,2.975790,0.219977,-0.575137,-0.186411,0.388726,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011067,-0.013203,0.7917,-0.0395,0.2662,2,ok
0,42,6.100000,0.163242,-1.620902,-0.039231,0.001598,-0.039231,3.002178,0.219809,-0.532797,-0.336411,0.196386,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010493,-0.025810,0.7500,-0.0358,0.2675,2,ok
0,43,6.200000,0.183803,-1.621158,-0.052975,0.001342,-0.052975,3.022739,0.204046,0.666242,-0.186411,-0.852653,0.928770,0.928770,0.000000,C-06,0,0,0,1,1,0,0.007312,-0.064496,0.7708,-0.0431,0.2657,2,ok
0,44,6.320000,0.209382,-1.622353,-0.059524,0.000147,-0.059524,3.048318,0.219913,0.969656,-0.036411,-1.006066,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005723,-0.084386,0.7500,-0.0366,0.2670,2,ok
0,45,6.440000,0.235735,-1.624006,-0.051423,-0.001506,-0.051423,3.074670,0.220094,1.000000,0.113589,-0.886411,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002132,-0.112179,0.6875,-0.0409,0.2662,2,ok
0,46,6.560000,0.262107,-1.625672,-0.030634,-0.003172,-0.030634,3.101042,0.220298,1.000000,0.263589,-0.736411,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001320,-0.104922,0.6667,-0.0372,0.2666,2,ok
0,47,6.680000,0.288500,-1.627338,-0.003539,-0.004838,-0.003539,3.127435,0.220429,0.325960,0.325960,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002249,-0.080177,0.7500,-0.0385,0.2677,2,ok
0,48,6.780000,0.310500,-1.628130,0.009459,-0.005630,0.009459,3.149435,0.220091,-0.085485,0.175960,0.261445,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003141,-0.038130,0.7917,-0.0304,0.2672,2,ok
0,49,6.900000,0.336899,-1.628116,0.012399,-0.005616,0.012399,3.175834,0.219994,-0.582131,0.025960,0.608091,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004068,-0.008847,0.7708,-0.0296,0.2668,2,ok
0,50,7.020000,0.363299,-1.627952,0.002716,-0.005452,0.002716,3.202234,0.220004,-1.000000,-0.124040,0.875960,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005214,-0.005817,0.7500,-0.0453,0.2668,2,ok
0,51,7.120000,0.385297,-1.627812,-0.015797,-0.005312,-0.015797,3.224233,0.219965,-0.613966,-0.274040,0.339926,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004204,-0.015501,0.7500,-0.0360,0.2672,2,ok
0,52,7.240000,0.411688,-1.627867,-0.026705,-0.005367,-0.026705,3.250624,0.219905,0.040288,-0.124040,-0.164328,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002447,-0.043090,0.7292,-0.0474,0.2675,2,ok
0,53,7.360000,0.438076,-1.628656,-0.025186,-0.006156,-0.025186,3.277012,0.220011,1.000000,0.025960,-0.974040,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000825,-0.058034,0.6875,-0.0400,0.2669,2,ok
0,54,7.480000,0.464468,-1.629476,-0.012462,-0.006976,-0.012462,3.303404,0.220074,1.000000,0.175960,-0.824040,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000452,-0.063496,0.6875,-0.0375,0.2676,2,ok
0,55,7.600000,0.490867,-1.630297,0.014243,-0.007797,0.014243,3.329803,0.220097,0.658950,0.325960,-0.332990,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000270,-0.051299,0.7292,-0.0355,0.2677,2,ok
0,56,7.700000,0.512864,-1.630679,0.029004,-0.008179,0.029004,3.351799,0.219944,-0.069882,0.175960,0.245842,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001723,-0.011630,0.8125,-0.0337,0.2663,2,ok
0,57,7.820000,0.539254,-1.630142,0.031803,-0.007642,0.031803,3.378190,0.219973,-1.000000,0.025960,1.025960,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003570,0.015404,0.7708,-0.0308,0.2675,2,ok
0,58,7.940000,0.565647,-1.629457,0.022136,-0.006957,0.022136,3.404582,0.220037,-1.000000,-0.124040,0.875960,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004516,0.032756,0.7500,-0.0178,0.2680,2,ok
0,59,8.060000,0.592046,-1.628768,-0.000064,-0.006268,-0.000064,3.430981,0.220074,-0.810934,-0.274040,0.536894,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005354,0.019227,0.7708,-0.0471,0.2661,2,ok
0,60,8.180000,0.618444,-1.628394,-0.011087,-0.005894,-0.011087,3.457380,0.219985,0.004315,-0.124040,-0.128355,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003070,-0.017901,0.7500,-0.0423,0.2666,2,ok
0,61,8.300000,0.644841,-1.628774,-0.009553,-0.006274,-0.009553,3.483777,0.220006,0.105318,0.025960,-0.079358,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002396,-0.039564,0.7083,-0.0484,0.2667,2,ok
0,62,8.420000,0.671240,-1.629185,0.004473,-0.006685,0.004473,3.510176,0.220027,1.000000,0.175960,-0.824040,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002396,-0.039564,0.7083,-0.0484,0.2667,2,ok
0,63,8.540000,0.697640,-1.629276,0.007212,-0.006776,0.007212,3.536576,0.219999,-0.228904,0.025960,0.254864,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003021,-0.016842,0.7500,-0.0468,0.2663,2,ok
0,64,8.640000,0.719640,-1.629256,-0.000938,-0.006756,-0.000938,3.558576,0.219998,-0.435979,-0.124040,0.311939,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002914,-0.007222,0.7917,-0.0338,0.2665,2,ok
0,65,8.760000,0.746036,-1.629229,-0.023429,-0.006729,-0.023429,3.584972,0.219923,-0.478666,-0.274040,0.204626,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002914,-0.007222,0.7917,-0.0338,0.2665,2,ok
0,66,8.880000,0.772422,-1.629488,-0.034488,-0.006988,-0.034488,3.611357,0.219865,0.592244,-0.124040,-0.716284,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000598,-0.053050,0.7708,-0.0330,0.2666,2,ok
0,67,9.000000,0.798803,-1.630493,-0.032564,-0.007993,-0.032564,3.636935,0.220014,1.000000,0.025960,-0.974040,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001952,-0.075589,0.7292,-0.0364,0.2663,2,ok
0,68,9.120000,0.825190,-1.631508,-0.018857,-0.009008,-0.018857,3.664126,0.220101,1.000000,0.175960,-0.824040,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002309,-0.082493,0.7292,-0.0421,0.2659,2,ok
0,69,9.220000,0.847185,-1.632102,-0.016622,-0.009602,-0.016622,3.686121,0.220025,-0.290157,0.025960,0.316117,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002763,-0.053412,0.6667,-0.0339,0.2667,2,ok
0,70,9.340000,0.873580,-1.632674,-0.016045,-0.010174,-0.016045,3.712515,0.220005,0.006236,0.006236,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002774,-0.047208,0.6458,-0.0318,0.2667,2,ok
0,71,9.460000,0.899976,-1.633236,-0.006929,-0.010736,-0.006929,3.737135,0.220035,0.114194,0.114194,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002774,-0.047208,0.6458,-0.0318,0.2667,2,ok
0,72,9.580000,0.926376,-1.633798,0.013734,-0.011298,0.013734,3.765311,0.220042,0.413073,0.264194,-0.148878,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002253,-0.050084,0.7708,-0.0606,0.2666,2,ok
0,73,9.700000,0.952773,-1.633989,0.023785,-0.011489,0.023785,3.791708,0.219960,0.101032,0.114194,0.013163,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000832,-0.009548,0.7083,-0.0516,0.2655,2,ok
0,74,9.800000,0.974769,-1.633578,0.021941,-0.011078,0.021941,3.813704,0.220008,-0.246425,-0.035806,0.210620,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000076,-0.014368,0.7292,-0.0530,0.2646,2,ok
0,75,9.920000,1.001167,-1.633050,0.007863,-0.010550,0.007863,3.837235,0.220042,-0.593216,-0.185806,0.407410,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002899,-0.022090,0.6875,-0.1203,0.2702,2,ok
0,76,10.040000,1.027565,-1.632523,-0.019715,-0.010023,-0.019715,3.866500,0.219988,-0.366983,-0.335806,0.031177,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003828,-0.058995,0.6875,-0.1743,0.2690,2,ok
0,77,10.140000,1.049554,-1.632423,-0.033258,-0.009923,-0.033258,3.887235,0.219853,0.373762,-0.185806,-0.559567,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000526,-0.087146,0.6250,-0.1734,0.2695,2,ok
0,78,10.260000,1.075933,-1.633247,-0.036953,-0.010747,-0.036953,3.914869,0.219945,1.000000,-0.035806,-1.035806,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000810,-0.118546,0.6458,-0.2129,0.2670,2,ok
0,79,10.380000,1.102315,-1.634299,-0.028168,-0.011799,-0.028168,3.941251,0.220059,1.000000,0.114194,-0.885806,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002508,-0.150786,0.7708,-0.2579,0.2643,2,ok
0,80,10.500000,1.128708,-1.635357,-0.006684,-0.012857,-0.006684,3.967644,0.220161,0.587492,0.264194,-0.323297,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002894,-0.144355,0.7500,-0.2616,0.2638,2,ok
0,81,10.620000,1.155108,-1.636379,0.011246,-0.013879,0.011246,3.994044,0.220121,0.209406,0.209406,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003094,-0.090341,0.7083,-0.2718,0.2619,2,ok
0,82,10.720000,1.177107,-1.636443,0.015860,-0.013943,0.015860,4.016043,0.219985,-0.054267,0.059406,0.113673,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004774,-0.024644,0.7500,-0.2038,0.2636,2,ok
0,83,10.840000,1.203506,-1.636151,0.008856,-0.013651,0.008856,4.042441,0.220012,-0.457154,-0.090594,0.366560,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004922,0.006074,0.6875,-0.1936,0.2671,2,ok
0,84,10.960000,1.229906,-1.635860,0.003840,-0.013360,0.003840,4.068841,0.220010,-0.050005,-0.050005,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006901,0.016624,0.7083,-0.1590,0.2648,2,ok
0,85,11.080000,1.256306,-1.635840,0.003235,-0.013340,0.003235,4.095241,0.220000,-0.005267,-0.005267,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008395,0.028179,0.6458,-0.1429,0.2660,2,ok
0,86,11.200000,1.282705,-1.635836,-0.009036,-0.013336,-0.009036,4.121641,0.219983,-0.287145,-0.155267,0.131878,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008516,0.032184,0.6250,-0.1381,0.2697,2,ok
0,87,11.300000,1.304703,-1.636104,-0.009933,-0.013604,-0.007875,4.143639,0.219997,-0.018404,-0.018404,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009235,0.033912,0.7292,-0.1267,0.2661,2,ok
0,88,11.420000,1.331102,-1.636449,0.001015,-0.013949,0.003073,4.170037,0.220017,0.200209,0.131596,-0.068613,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008799,0.016292,0.7500,-0.1453,0.2659,2,ok
0,89,11.540000,1.357502,-1.636528,0.000987,-0.014028,0.007177,4.196437,0.220000,-0.086918,-0.018404,0.068514,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007764,0.062843,0.7083,-0.1226,0.2655,2,ok
0,90,11.640000,1.379501,-1.636587,-0.009299,-0.014087,-0.003109,4.218436,0.219983,-0.321354,-0.168404,0.152950,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008781,0.092666,0.7083,-0.0595,0.2656,2,ok
0,91,11.760000,1.405892,-1.636658,-0.034054,-0.014078,-0.020018,4.244972,0.219850,-0.328141,-0.318404,0.009737,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008772,0.087666,0.6875,-0.0492,0.2707,2,ok
0,92,11.880000,1.432265,-1.637082,-0.047398,-0.014231,-0.033362,4.271348,0.219771,0.257591,-0.168404,-0.425995,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010930,0.053068,0.6458,-0.0318,0.2660,2,ok
0,93,12.000000,1.458628,-1.638399,-0.049331,-0.015151,-0.025894,4.297882,0.219974,0.798873,-0.018404,-0.817277,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010930,0.053068,0.6458,-0.0318,0.2660,2,ok
0,94,12.120000,1.484997,-1.639779,-0.038224,-0.015986,-0.014788,4.324274,0.220099,1.000000,0.131596,-0.868404,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013823,0.059456,0.6458,0.0400,0.2654,2,ok
0,95,12.220000,1.506985,-1.640930,-0.019546,-0.016455,0.015283,4.346588,0.220234,0.453489,0.281596,-0.171893,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012672,0.064703,0.7292,0.0470,0.2666,2,ok
0,96,12.340000,1.533381,-1.642100,-0.006960,-0.016589,0.027870,4.373010,0.220154,-0.049629,0.131596,0.181225,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008181,0.089990,0.7292,0.0285,0.2640,2,ok
0,97,12.460000,1.559779,-1.642410,-0.006929,-0.015731,0.038506,4.399522,0.219999,-1.000000,-0.018404,0.981596,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005736,0.111154,0.7083,0.0259,0.2629,2,ok
0,98,12.580000,1.586175,-1.642688,-0.019117,-0.014769,0.026317,4.425903,0.219956,-0.904025,-0.168404,0.735621,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003457,0.118498,0.6875,0.0329,0.2652,2,ok
0,99,12.700000,1.612558,-1.642967,-0.044485,-0.013601,0.011366,4.452406,0.219765,-0.314201,-0.314201,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004534,0.114080,0.7083,0.0839,0.2678,2,ok
0,100,12.800000,1.634524,-1.643504,-0.056599,-0.012887,-0.000748,4.474367,0.219705,0.098580,-0.164201,-0.262781,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006120,0.089971,0.6667,0.1185,0.2703,2,ok
0,101,12.920000,1.660869,-1.644779,-0.064125,-0.012532,-0.001601,4.500821,0.219817,-0.076279,-0.076279,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004644,0.057961,0.6250,0.0684,0.2657,2,ok
0,102,13.040000,1.687212,-1.646569,-0.058715,-0.012652,0.003809,4.527225,0.220078,1.000000,0.073721,-0.926279,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008446,0.065301,0.7292,0.1500,0.2689,2,ok
0,103,13.140000,1.709177,-1.648074,-0.044177,-0.012580,0.024610,4.549361,0.220249,0.331218,0.223721,-0.107497,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008451,0.079694,0.7917,0.1815,0.2660,2,ok
0,104,13.260000,1.735551,-1.649620,-0.037469,-0.012205,0.031317,4.575777,0.220145,-0.177747,0.073721,0.251468,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005653,0.088949,0.7500,0.1621,0.2653,2,ok
0,105,13.380000,1.761925,-1.650727,-0.043052,-0.011395,0.029941,4.602161,0.219946,-0.956095,-0.076279,0.879816,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004106,0.116029,0.7500,0.2110,0.2661,2,ok
0,106,13.500000,1.788284,-1.651816,-0.060742,-0.010569,0.012250,4.628529,0.219737,-0.622071,-0.226279,0.395792,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002768,0.101082,0.7292,0.2105,0.2664,2,ok
0,107,13.620000,1.814602,-1.652905,-0.088994,-0.009597,-0.013095,4.654912,0.219263,-0.368236,-0.368236,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003616,0.102896,0.7083,0.2328,0.2654,2,ok
0,108,13.720000,1.836490,-1.654271,-0.104283,-0.009247,-0.028383,4.676840,0.219273,1.000000,-0.218236,-1.218236,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005775,0.027725,0.7083,0.2283,0.2669,2,ok
