episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.573806,-1.637698,-0.004778,-0.015198,-0.004778,2.265130,0.200011,-0.139616,-0.139616,0.000000,,0,0,0,1,1,0,-0.005186,-0.001341,0.5000,0.0000,0.2670,2,ok
0,15,-0.553806,-1.637780,-0.005005,-0.015280,-0.005005,2.285129,0.200001,0.015932,0.010384,-0.005547,C-06,0,0,0,1,1,0,-0.005869,-0.008664,0.5000,0.0000,0.2665,2,ok
0,16,-0.533806,-1.637893,0.000633,-0.015393,0.000633,2.305129,0.200003,0.087368,0.087368,0.000000,,0,0,0,1,1,0,-0.005795,-0.016609,0.5000,0.0000,0.2654,2,ok
0,17,-0.513806,-1.637887,0.001294,-0.015387,0.001294,2.325129,0.200000,0.001625,0.001625,0.000000,,0,0,0,1,1,0,-0.005782,-0.010764,0.5417,0.0000,0.2664,2,ok
0,18,-0.489806,-1.637864,-0.000243,-0.015364,-0.000243,2.349129,0.200000,-0.019508,-0.019508,0.000000,,0,0,0,1,1,0,-0.005544,-0.007507,0.5833,0.0000,0.2670,2,ok
0,19,-0.465806,-1.637841,0.001145,-0.015341,0.001145,2.373129,0.200000,0.019341,0.019341,0.000000,,0,0,0,1,1,0,-0.005932,-0.007702,0.5833,0.0000,0.2668,2,ok
0,20,-0.445806,-1.637822,0.003773,-0.015322,0.003773,2.393129,0.199999,0.038957,0.038957,0.000000,,0,0,0,1,1,0,-0.005761,-0.006251,0.5417,0.0000,0.2676,2,ok
0,21,-0.425807,-1.637803,0.007080,-0.015303,0.007080,2.413129,0.199995,0.047664,0.047664,0.000000,,0,0,0,1,1,0,-0.005341,-0.001942,0.5208,0.0000,0.2673,2,ok
0,22,-0.405807,-1.637667,0.006454,-0.015167,0.006454,2.433128,0.200001,-0.014644,-0.014644,0.000000,,0,0,0,1,1,0,-0.005128,-0.001873,0.5417,0.0000,0.2667,2,ok
0,23,-0.381807,-1.637490,-0.002131,-0.014990,-0.002131,2.457128,0.200005,-0.109244,-0.109244,0.000000,,0,0,0,1,1,0,-0.004896,-0.001344,0.5417,0.0000,0.2669,2,ok
0,24,-0.361807,-1.637388,-0.005507,-0.014888,-0.005507,2.477128,0.199998,-0.042469,-0.042469,0.000000,,0,0,0,1,1,0,-0.005372,-0.006631,0.5000,0.0000,0.2671,2,ok
0,25,-0.341808,-1.637461,-0.000133,-0.014961,-0.000133,2.497128,0.200002,0.088046,0.088046,0.000000,,0,0,0,1,1,0,-0.005466,-0.016168,0.4792,0.0000,0.2656,2,ok
0,26,-0.321808,-1.637546,0.003180,-0.015046,0.003180,2.517128,0.200001,0.042766,0.042766,0.000000,,0,0,0,1,1,0,-0.005444,-0.013607,0.5417,0.0000,0.2662,2,ok
0,27,-0.297808,-1.637501,0.000078,-0.015001,0.000078,2.541128,0.200001,-0.044212,-0.044212,0.000000,,0,0,0,1,1,0,-0.005138,-0.006517,0.5833,0.0000,0.2666,2,ok
0,28,-0.273808,-1.637501,0.002921,-0.015001,0.002921,2.565128,0.199999,0.040253,0.040253,0.000000,,0,0,0,1,1,0,-0.005105,-0.005914,0.5833,0.0000,0.2670,2,ok
0,29,-0.253808,-1.637504,0.004454,-0.015004,0.004454,2.585128,0.199998,0.019879,0.019879,0.000000,,0,0,0,1,1,0,-0.005356,-0.004893,0.5625,0.0000,0.2673,2,ok
0,30,-0.229808,-1.637491,0.006540,-0.014991,0.006540,2.609127,0.199996,0.025039,0.025039,0.000000,,0,0,0,1,1,0,-0.005286,-0.000251,0.5625,0.0000,0.2673,2,ok
0,31,-0.205809,-1.637361,0.007140,-0.014861,0.007140,2.633127,0.199998,0.005646,0.005646,0.000000,,0,0,0,1,1,0,-0.004705,-0.000271,0.5417,0.0000,0.2667,2,ok
0,32,-0.181809,-1.637217,-0.001130,-0.014717,-0.001130,2.657126,0.200004,-0.106376,-0.106376,0.000000,,0,0,0,1,1,0,-0.004087,-0.002900,0.5208,0.0000,0.2668,2,ok
0,33,-0.157809,-1.637074,-0.008394,-0.014574,-0.008394,2.681126,0.199997,-0.084103,-0.084103,0.000000,,0,0,0,1,1,0,-0.004871,-0.006513,0.5000,0.0000,0.2667,2,ok
0,34,-0.137810,-1.637226,-0.004777,-0.014726,-0.004777,2.701126,0.200005,0.099714,0.065897,-0.033818,C-06,0,0,0,1,1,0,-0.005204,-0.018954,0.5000,0.0000,0.2653,2,ok
0,35,-0.113810,-1.637440,0.000826,-0.014940,0.000826,2.725126,0.200008,0.066060,0.066060,0.000000,,0,0,0,1,1,0,-0.005668,-0.014513,0.5417,0.0000,0.2666,2,ok
0,36,-0.089810,-1.637428,0.000267,-0.014928,0.000267,2.749126,0.200000,-0.012590,-0.012590,0.000000,,0,0,0,1,1,0,-0.005247,-0.009785,0.5833,0.0000,0.2665,2,ok
0,37,-0.065810,-1.637398,0.001504,-0.014898,0.001504,2.773126,0.200000,0.016517,0.016517,0.000000,,0,0,0,1,1,0,-0.005200,-0.007646,0.5625,0.0000,0.2671,2,ok
0,38,-0.041810,-1.637368,0.004117,-0.014868,0.004117,2.797125,0.199999,0.031833,0.031833,0.000000,,0,0,0,1,1,0,-0.005295,-0.006291,0.5625,0.0000,0.2669,2,ok
0,39,-0.021810,-1.637344,0.007159,-0.014844,0.007159,2.817125,0.199995,0.044255,0.044255,0.000000,,0,0,0,1,1,0,-0.005028,-0.003446,0.5417,0.0000,0.2668,2,ok
0,40,0.002189,-1.637181,0.006392,-0.014681,0.006392,2.841125,0.200001,-0.012471,-0.012471,0.000000,,0,0,0,1,1,0,-0.004836,-0.002060,0.5417,0.0000,0.2669,2,ok
0,41,0.026189,-1.637010,-0.002586,-0.014510,-0.002586,2.865124,0.200005,-0.115589,-0.115589,0.000000,,0,0,0,1,1,0,-0.003958,-0.003207,0.5000,0.0000,0.2670,2,ok
0,42,0.050189,-1.636869,-0.007485,-0.014369,-0.007485,2.886035,0.199996,-0.053179,-0.053179,0.000000,,0,0,0,1,1,0,-0.004921,-0.007587,0.5000,0.0000,0.2666,2,ok
0,43,0.074188,-1.637018,-0.000264,-0.014518,-0.000264,2.913124,0.200005,0.121600,0.096821,-0.024779,C-06,0,0,0,1,1,0,-0.005334,-0.014850,0.5000,0.0000,0.2662,2,ok
0,44,0.094188,-1.637048,0.000757,-0.014548,0.000757,2.933124,0.200000,0.007260,0.007260,0.000000,,0,0,0,1,1,0,-0.005166,-0.011846,0.5833,0.0000,0.2666,2,ok
0,45,0.118188,-1.637057,0.000376,-0.014557,0.000376,2.957124,0.200000,-0.005326,-0.005326,0.000000,,0,0,0,1,1,0,-0.005003,-0.006822,0.6042,0.0000,0.2668,2,ok
0,46,0.142188,-1.637065,0.005907,-0.014565,0.005907,2.981124,0.199997,0.070871,0.070871,0.000000,,0,0,0,1,1,0,-0.005003,-0.006822,0.6042,0.0000,0.2668,2,ok
0,47,0.162188,-1.636987,0.007047,-0.014487,0.007047,3.001123,0.199997,0.011408,0.011408,0.000000,,0,0,0,1,1,0,-0.005092,-0.003958,0.5625,0.0000,0.2672,2,ok
0,48,0.186187,-1.636833,0.007382,-0.014333,0.007382,3.025123,0.199999,0.003443,0.003443,0.000000,,0,0,0,1,1,0,-0.004416,-0.000387,0.5625,0.0000,0.2667,2,ok
0,49,0.210187,-1.636673,0.002744,-0.014173,0.002744,3.049122,0.200004,-0.059291,-0.059291,0.000000,,0,0,0,1,1,0,-0.003768,-0.001072,0.5417,0.0000,0.2673,2,ok
0,50,0.234186,-1.636513,-0.009566,-0.014013,-0.009566,3.073122,0.199996,-0.153234,-0.153234,0.000000,,0,0,0,1,1,0,-0.004163,-0.004971,0.4792,0.0000,0.2666,2,ok
0,51,0.258185,-1.636723,-0.010683,-0.014223,-0.010683,3.097121,0.199999,0.074312,-0.003234,-0.077545,C-06,0,0,0,1,1,0,-0.004505,-0.017050,0.4583,0.0000,0.2656,2,ok
0,52,0.278184,-1.636924,-0.006898,-0.014424,-0.006898,3.117120,0.200005,0.058468,0.058468,0.000000,,0,0,0,1,1,0,-0.005302,-0.022109,0.5208,0.0000,0.2653,2,ok
0,53,0.302184,-1.637089,-0.006480,-0.014589,-0.006480,3.141119,0.200000,0.000604,0.000604,0.000000,,0,0,0,1,1,0,-0.005917,-0.016662,0.5625,0.0000,0.2668,2,ok
0,54,0.326183,-1.637247,-0.002679,-0.014747,-0.002679,3.165119,0.200004,0.048214,0.048214,0.000000,,0,0,0,1,1,0,-0.005769,-0.014732,0.5833,0.0000,0.2668,2,ok
0,55,0.350183,-1.637406,0.000814,-0.014906,0.000814,3.186435,0.200004,0.040578,0.040578,0.000000,,0,0,0,1,1,0,-0.005862,-0.010833,0.5625,0.0000,0.2671,2,ok
0,56,0.370183,-1.637534,0.003938,-0.015034,0.003938,3.209119,0.200002,0.044547,0.044547,0.000000,,0,0,0,1,1,0,-0.005486,-0.004054,0.5417,0.0000,0.2669,2,ok
0,57,0.394183,-1.637556,0.006381,-0.015056,0.006381,3.233119,0.199996,0.027743,0.027743,0.000000,,0,0,0,1,1,0,-0.005136,-0.004910,0.5417,0.0000,0.2671,2,ok
0,58,0.418183,-1.637460,0.001440,-0.014960,0.001440,3.257118,0.200002,-0.066021,-0.066021,0.000000,,0,0,0,1,1,0,-0.004610,-0.003845,0.5208,0.0000,0.2669,2,ok
0,59,0.442183,-1.637357,-0.005540,-0.014857,-0.005540,3.281118,0.199999,-0.083291,-0.083291,0.000000,,0,0,0,1,1,0,-0.005103,-0.004448,0.5000,0.0000,0.2670,2,ok
0,60,0.462183,-1.637460,-0.001861,-0.014960,-0.001861,3.301118,0.200003,0.113513,0.066709,-0.046804,C-06,0,0,0,1,1,0,-0.004990,-0.016595,0.4792,0.0000,0.2656,2,ok
0,61,0.486182,-1.637606,0.001807,-0.015106,0.001807,3.325118,0.200003,0.041963,0.041963,0.000000,,0,0,0,1,1,0,-0.005283,-0.013032,0.5208,0.0000,0.2662,2,ok
0,62,0.510182,-1.637599,0.000227,-0.015099,0.000227,3.349118,0.200000,-0.023679,-0.023679,0.000000,,0,0,0,1,1,0,-0.005100,-0.008686,0.5625,0.0000,0.2666,2,ok
0,63,0.534182,-1.637581,0.001509,-0.015081,0.001509,3.373118,0.200000,0.018365,0.018365,0.000000,,0,0,0,1,1,0,-0.005288,-0.008035,0.5625,0.0000,0.2670,2,ok
0,64,0.558182,-1.637562,0.003744,-0.015062,0.003744,3.397118,0.199999,0.026928,0.026928,0.000000,,0,0,0,1,1,0,-0.005740,-0.004899,0.5625,0.0000,0.2671,2,ok
0,65,0.582182,-1.637543,0.008399,-0.015043,0.008399,3.421117,0.199993,0.057318,0.057318,0.000000,,0,0,0,1,1,0,-0.005475,-0.002293,0.5625,0.0000,0.2673,2,ok
0,66,0.606181,-1.637347,0.004990,-0.014847,0.004990,3.445117,0.200005,-0.047880,-0.047880,0.000000,,0,0,0,1,1,0,-0.004328,-0.002115,0.5208,0.0000,0.2667,2,ok
0,67,0.630181,-1.637137,-0.004669,-0.014637,-0.004669,3.469117,0.200006,-0.119731,-0.119731,0.000000,,0,0,0,1,1,0,-0.004525,-0.000895,0.5417,0.0000,0.2663,2,ok
0,68,0.654181,-1.637243,-0.002868,-0.014743,-0.002868,3.493117,0.200002,0.069380,0.030269,-0.039111,C-06,0,0,0,1,1,0,-0.005433,-0.015066,0.4792,0.0000,0.2667,2,ok
0,69,0.678181,-1.637368,0.001716,-0.014868,0.001716,3.517116,0.200002,0.055926,0.055926,0.000000,,0,0,0,1,1,0,-0.005096,-0.014094,0.5208,0.0000,0.2659,2,ok
0,70,0.698181,-1.637340,0.001741,-0.014840,0.001741,3.536835,0.200000,-0.005895,-0.005895,0.000000,,0,0,0,1,1,0,-0.004794,-0.009962,0.5625,0.0000,0.2664,2,ok
0,71,0.722181,-1.637290,0.004656,-0.014790,0.004656,3.561116,0.199998,0.037785,0.037785,0.000000,,0,0,0,1,1,0,-0.004933,-0.006006,0.5833,0.0000,0.2668,2,ok
0,72,0.746180,-1.637217,0.005697,-0.014717,0.005697,3.585116,0.199998,0.010473,0.010473,0.000000,,0,0,0,1,1,0,-0.004819,-0.002324,0.5417,0.0000,0.2676,2,ok
0,73,0.766180,-1.637147,0.006755,-0.014647,0.006755,3.605116,0.199997,0.015467,0.015467,0.000000,,0,0,0,1,1,0,-0.004855,0.000877,0.5625,0.0000,0.2668,2,ok
0,74,0.790179,-1.637049,0.008111,-0.014549,0.008111,3.629115,0.199996,0.016094,0.016094,0.000000,,0,0,0,1,1,0,-0.003960,-0.002295,0.5417,0.0000,0.2671,2,ok
0,75,0.814179,-1.636921,0.000582,-0.014421,0.000582,3.653115,0.200003,-0.098898,-0.098898,0.000000,,0,0,0,1,1,0,-0.004265,-0.000198,0.5417,0.0000,0.2669,2,ok
0,76,0.838178,-1.636792,-0.013054,-0.014292,-0.013054,3.677114,0.199987,-0.166666,-0.166666,0.000000,,0,0,0,1,1,0,-0.004018,-0.002379,0.5000,0.0000,0.2669,2,ok
0,77,0.862176,-1.637033,-0.015301,-0.014533,-0.015301,3.701111,0.199991,0.082596,-0.016666,-0.099262,C-06,0,0,0,1,1,0,-0.005543,-0.019080,0.4792,0.0000,0.2663,2,ok
0,78,0.882174,-1.637286,-0.009337,-0.014786,-0.009337,3.721110,0.200007,0.095475,0.095475,0.000000,,0,0,0,1,1,0,-0.006752,-0.022221,0.5417,0.0000,0.2669,2,ok
0,79,0.906173,-1.637546,-0.007775,-0.015046,-0.007775,3.745109,0.200004,0.011496,0.011496,0.000000,,0,0,0,1,1,0,-0.006373,-0.019748,0.6042,0.0000,0.2664,2,ok
0,80,0.930173,-1.637789,-0.004747,-0.015289,-0.004747,3.769108,0.200008,0.037765,0.037765,0.000000,,0,0,0,1,1,0,-0.006648,-0.015237,0.5833,0.0000,0.2669,2,ok
0,81,0.954173,-1.638032,0.000698,-0.015532,0.000698,3.793108,0.200010,0.066322,0.066322,0.000000,,0,0,0,1,1,0,-0.006768,-0.010988,0.5625,0.0000,0.2673,2,ok
0,82,0.978173,-1.638242,0.005597,-0.015742,0.005597,3.817108,0.200002,0.057096,0.057096,0.000000,,0,0,0,1,1,0,-0.006030,-0.005188,0.5417,0.0000,0.2668,2,ok
0,83,0.998172,-1.638173,0.006508,-0.015673,0.006508,3.837108,0.199998,0.009075,0.009075,0.000000,,0,0,0,1,1,0,-0.005761,-0.002706,0.5208,0.0000,0.2672,2,ok
0,84,1.022172,-1.638062,0.002615,-0.015562,0.002615,3.861108,0.200001,-0.050173,-0.050173,0.000000,,0,0,0,1,1,0,-0.005606,-0.002009,0.5208,0.0000,0.2671,2,ok
0,85,1.046172,-1.638003,0.003198,-0.015503,0.003198,3.885107,0.200000,0.011601,0.011601,0.000000,,0,0,0,1,1,0,-0.005833,-0.003311,0.4583,0.0000,0.2675,2,ok
0,86,1.066171,-1.637957,0.011905,-0.015457,0.011905,3.905107,0.199988,0.137037,0.137037,0.000000,,0,0,0,1,1,0,-0.005478,-0.005413,0.4167,0.0000,0.2660,2,ok
0,87,1.090169,-1.637872,0.016812,-0.015372,0.016812,3.929104,0.199975,0.053448,0.053448,0.000000,,0,0,0,1,1,0,-0.004464,-0.001623,0.4167,0.0000,0.2650,2,ok
0,88,1.114165,-1.637504,0.016628,-0.015004,0.016628,3.953101,0.199998,-0.006730,-0.006730,0.000000,,0,0,0,1,1,0,-0.005759,0.015147,0.4792,0.0000,0.2641,2,ok
0,89,1.138161,-1.637118,0.022104,-0.014618,0.022104,3.977097,0.199978,0.071788,0.071788,0.000000,,0,0,0,1,1,0,-0.006264,0.020587,0.4792,0.0000,0.2653,2,ok
0,90,1.162154,-1.636726,0.025694,-0.014226,0.025694,4.001090,0.199964,0.040332,0.040332,0.000000,,0,0,0,1,1,0,-0.006723,0.029457,0.5417,0.0000,0.2653,2,ok
0,91,1.182147,-1.636372,0.029201,-0.013872,0.029201,4.021082,0.199950,0.051231,0.051231,0.000000,,0,0,0,1,1,0,-0.007254,0.046898,0.4792,0.0000,0.2643,2,ok
0,92,1.206138,-1.635703,0.024773,-0.013203,0.024773,4.045073,0.200019,-0.062288,-0.062288,0.000000,,0,0,0,1,1,0,-0.006529,0.054534,0.4375,0.0000,0.2637,2,ok
0,93,1.230133,-1.635016,0.010291,-0.012516,0.010291,4.069069,0.200070,-0.183169,-0.183169,0.000000,,0,0,0,1,1,0,-0.006838,0.060886,0.3958,0.0000,0.2637,2,ok
0,94,1.254133,-1.634634,0.006532,-0.012134,0.006532,4.093068,0.200014,0.061690,-0.033169,-0.094860,C-06,0,0,0,1,1,0,-0.009240,0.055707,0.4375,0.0000,0.2662,2,ok
0,95,1.278131,-1.634427,0.015258,-0.011927,0.015258,4.117067,0.199985,0.144785,0.116831,-0.027954,C-06,0,0,0,1,1,0,-0.008621,0.053760,0.3958,0.0000,0.2673,2,ok
0,96,1.298128,-1.634262,0.020739,-0.011762,0.020739,4.137063,0.199965,0.074082,0.074082,0.000000,,0,0,0,1,1,0,-0.008561,0.062865,0.5208,0.0000,0.2666,2,ok
0,97,1.322123,-1.633778,0.019286,-0.011278,0.021343,4.161059,0.200008,-0.025876,-0.025876,0.000000,,0,0,0,1,1,0,-0.006702,0.074359,0.5417,0.0000,0.2657,2,ok
0,98,1.346119,-1.633310,0.019201,-0.010810,0.021259,4.185054,0.200001,0.001007,0.001007,0.000000,,0,0,0,1,1,0,-0.004749,0.079208,0.4792,0.0000,0.2671,2,ok
0,99,1.366114,-1.632924,0.023629,-0.010424,0.029818,4.205050,0.199983,0.070199,0.070199,0.000000,,0,0,0,1,1,0,-0.004032,0.082613,0.5000,0.0000,0.2662,2,ok
0,100,1.390106,-1.632460,0.028506,-0.009960,0.034695,4.229041,0.199957,0.057597,0.057597,0.000000,,0,0,0,1,1,0,-0.002912,0.085987,0.5208,0.0000,0.2666,2,ok
0,101,1.414098,-1.631784,0.021853,-0.009120,0.035889,4.253128,0.200034,-0.151819,-0.092403,0.059416,C-06,0,0,0,1,1,0,-0.000145,0.094252,0.4375,0.0000,0.2675,2,ok
0,102,1.438095,-1.631092,0.005390,-0.008181,0.019426,4.277117,0.200079,-0.205433,-0.205433,0.000000,,0,0,0,1,1,0,0.000432,0.096420,0.4583,0.0000,0.2669,2,ok
0,103,1.462095,-1.630736,-0.000064,-0.007418,0.023372,4.301190,0.200014,0.054718,-0.055433,-0.110151,C-06,0,0,0,1,1,0,0.000731,0.091049,0.4167,0.0000,0.2676,2,ok
0,104,1.482095,-1.630710,0.005743,-0.006979,0.029179,4.321185,0.199997,0.719779,0.094567,-0.625212,C-06,0,0,0,1,1,0,0.002553,0.077501,0.4375,0.0000,0.2666,2,ok
0,105,1.506092,-1.630697,0.025137,-0.006265,0.059967,4.345295,0.199941,0.408723,0.244567,-0.164156,C-06,0,0,0,1,1,0,0.004413,0.084966,0.5000,0.0000,0.2673,2,ok
0,106,1.530081,-1.630458,0.033864,-0.005085,0.068694,4.369256,0.199908,-0.016885,0.094567,0.111451,C-06,0,0,0,1,1,0,0.008551,0.093125,0.5208,0.0000,0.2661,2,ok
0,107,1.554069,-1.629677,0.030144,-0.003281,0.075578,4.393220,0.200022,-0.169903,-0.055433,0.114469,C-06,0,0,0,1,1,0,0.013118,0.110156,0.5000,0.0000,0.2660,2,ok
0,108,1.578062,-1.628866,0.014005,-0.001344,0.059439,4.417149,0.200092,-0.239509,-0.205433,0.034076,C-06,0,0,0,1,1,0,0.016024,0.100922,0.4792,0.0000,0.2660,2,ok
0,109,1.598061,-1.628191,0.002245,0.000326,0.058096,4.437092,0.200113,-0.163236,-0.163236,0.000000,,0,0,0,1,1,0,0.015451,0.095405,0.4583,0.0000,0.2657,2,ok
0,110,1.622061,-1.627410,-0.014197,0.002472,0.041655,4.461008,0.200060,-0.197213,-0.197213,0.000000,,0,0,0,1,1,0,0.016542,0.082046,0.4167,0.0000,0.2673,2,ok
0,111,1.646053,-1.626804,-0.036820,0.004469,0.025704,4.484898,0.199916,-0.277582,-0.277582,0.000000,,0,0,0,1,1,0,0.017509,0.062267,0.4583,0.0000,0.2697,2,ok
0,112,1.666033,-1.626805,-0.051878,0.005732,0.010646,4.504838,0.199746,-0.214636,-0.214636,0.000000,,0,0,0,1,1,0,0.017246,0.043563,0.4167,0.0000,0.2694,2,ok
0,113,1.689996,-1.627772,-0.058005,0.006283,0.004519,4.528814,0.199868,0.512025,-0.064636,-0.576662,C-06,0,0,0,1,1,0,0.017383,0.025946,0.4375,0.0000,0.2680,2,ok
0,114,1.713959,-1.629151,-0.051936,0.006641,0.016850,4.552755,0.200067,0.337458,0.085364,-0.252095,C-06,0,0,0,1,1,0,0.017012,0.015073,0.5000,0.0000,0.2666,2,ok
0,115,1.737924,-1.630397,-0.056451,0.007140,0.012335,4.576747,0.199950,-0.068113,-0.064636,0.003476,C-06,0,0,0,1,1,0,0.018019,0.019118,0.5208,0.0000,0.2669,2,ok
0,116,1.761878,-1.631633,-0.068735,0.007645,0.004258,4.600728,0.199802,-0.159616,-0.159616,0.000000,,0,0,0,1,1,0,0.018747,0.019312,0.5000,0.0000,0.2681,2,ok
0,117,1.781820,-1.632663,-0.084059,0.008064,-0.011066,4.620692,0.199574,-0.234426,-0.234426,0.000000,,0,0,0,1,1,0,0.019307,-0.002507,0.4375,0.0000,0.2674,2,ok
0,118,1.805703,-1.633900,-0.113642,0.008653,-0.037743,4.644553,0.199008,-0.395499,-0.384426,0.011073,C-06,0,0,0,1,1,0,0.018515,-0.017548,0.4583,0.0000,0.2676,2,ok
0,119,1.829502,-1.635303,-0.144657,0.009116,-0.068758,4.668390,0.198471,-0.398656,-0.398656,0.000000,,0,0,0,1,1,0,0.015987,-0.044340,0.4375,0.0000,0.2678,2,ok
0,120,1.853214,-1.637915,-0.164571,0.008363,-0.087745,4.692236,0.198781,0.882210,-0.248656,-1.130865,C-06,0,0,0,1,1,0,0.015093,-0.080931,0.3750,0.0000,0.2635,2,ok
0,121,1.876872,-1.641504,-0.172849,0.006628,-0.096023,4.716102,0.199451,0.364248,-0.098656,-0.462903,C-06,0,0,0,1,1,0,0.010024,-0.111968,0.3958,0.0000,0.2661,2,ok
0,122,1.896576,-1.644924,-0.171111,0.004753,-0.094543,4.736013,0.200071,0.040304,0.040304,0.000000,,0,0,0,1,1,0,0.007997,-0.119636,0.5208,0.0000,0.2640,2,ok
0,123,1.920239,-1.649063,-0.164236,0.002466,-0.087669,4.759926,0.200291,0.093649,0.093649,0.000000,,0,0,0,1,1,0,0.005381,-0.126000,0.4792,0.0000,0.2675,2,ok
0,124,1.943933,-1.653203,-0.154916,0.000179,-0.080618,4.783870,0.200580,0.123634,0.123634,0.000000,,0,0,0,1,1,0,0.005892,-0.132795,0.5833,0.0000,0.2647,2,ok
0,125,1.963717,-1.656653,-0.138287,-0.001731,-0.063990,4.803862,0.201046,0.288258,0.273634,-0.014624,C-06,0,0,0,1,1,0,0.005256,-0.136071,0.5833,0.0000,0.2648,2,ok
0,126,1.987512,-1.660578,-0.123646,-0.003805,-0.049348,4.827889,0.200932,0.181532,0.181532,0.000000,,0,0,0,1,1,0,0.004130,-0.127196,0.5417,0.0000,0.2661,2,ok
0,127,2.011342,-1.663939,-0.114549,-0.005451,-0.043709,4.851875,0.200514,0.111034,0.111034,0.000000,,0,0,0,1,1,0,0.002723,-0.109851,0.5208,0.0000,0.2672,2,ok
0,128,2.035183,-1.666734,-0.116698,-0.006540,-0.045858,4.875854,0.199970,-0.114761,-0.038966,0.075795,C-06,0,0,0,1,1,0,0.001371,-0.104561,0.4792,0.0000,0.2674,2,ok
0,129,2.059009,-1.669495,-0.124715,-0.007683,-0.058845,4.899783,0.199785,-0.107788,-0.107788,0.000000,,0,0,0,1,1,0,0.001189,-0.113812,0.4583,0.0000,0.2656,2,ok
0,130,2.078855,-1.671978,-0.122673,-0.008832,-0.056802,4.919751,0.200058,0.188028,0.042212,-0.145815,C-06,0,0,0,1,1,0,-0.002682,-0.124752,0.4583,0.0000,0.2666,2,ok
0,131,2.102693,-1.674974,-0.108530,-0.010308,-0.049597,4.943672,0.200370,0.281375,0.192212,-0.089163,C-06,0,0,0,1,1,0,-0.002863,-0.131151,0.5208,0.0000,0.2676,2,ok
0,132,2.126581,-1.677971,-0.083143,-0.011850,-0.024210,4.967698,0.200847,0.331116,0.331116,0.000000,,0,0,0,1,1,0,-0.003256,-0.127315,0.5000,0.0000,0.2671,2,ok
0,133,2.150516,-1.680784,-0.064385,-0.013281,-0.013901,4.991657,0.200770,0.223769,0.223769,0.000000,,0,0,0,1,1,0,-0.002112,-0.111963,0.4792,0.0000,0.2668,2,ok
