episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,169,0.600677,1.699007,-3.073651,0.023493,0.067942,5.299403,0.200437,-0.136066,-0.136066,0.000000,,0,1,1,0,-0.000073,0.277802,0.6667
0,170,0.580716,1.697124,-3.086133,0.025376,0.055460,5.319365,0.200558,-0.187077,-0.187077,0.000000,,0,1,1,0,-0.017727,0.337334,0.6042
0,171,0.556743,1.695000,-3.103309,0.027500,0.038283,5.343338,0.200517,-0.210053,-0.210053,0.000000,,0,1,1,0,0.013026,0.190219,0.6250
0,172,0.532756,1.693649,-3.112550,0.028851,0.029043,5.367324,0.200176,-0.105781,-0.105781,0.000000,,0,1,1,0,0.003212,0.238023,0.6667
0,173,0.512764,1.692899,-3.116012,0.029601,0.025580,5.387317,0.200058,-0.046238,-0.046238,0.000000,,0,1,1,0,0.004388,0.233786,0.7083
0,174,0.488772,1.692249,-3.113187,0.030251,0.028405,5.411308,0.199991,0.038368,0.038368,0.000000,,0,1,1,0,0.005370,0.233541,0.7500
0,175,0.464780,1.691565,-3.121610,0.030935,0.019983,5.435301,0.200040,-0.155980,-0.111632,0.044348,C-06,0,1,1,0,0.003469,0.252607,0.7500
0,176,0.444782,1.690994,-3.129398,0.031506,0.012195,5.455298,0.200066,-0.111194,-0.111194,0.000000,,0,1,1,0,-0.009561,0.336997,0.7500
0,177,0.424783,1.690643,-3.131763,0.031857,0.009829,5.475297,0.200016,-0.028703,-0.028703,0.000000,,0,1,1,0,-0.009455,0.334047,0.7083
0,178,0.400784,1.690265,-3.137824,0.032235,0.003769,5.499296,0.200023,-0.074071,-0.074071,0.000000,,0,1,1,0,-0.004673,0.305838,0.6250
0,179,0.380784,1.689949,3.130511,0.032551,-0.011082,5.519296,0.200014,-0.247777,-0.224071,0.023706,C-06,0,1,1,0,-0.010897,0.321034,0.6250
0,180,0.356787,1.689832,3.121844,0.032668,-0.019748,5.543293,0.199963,-0.096513,-0.096513,0.000000,,0,1,1,0,-0.007397,0.302063,0.6667
0,181,0.332791,1.690281,3.125544,0.032219,-0.016048,5.567289,0.200013,0.537193,0.053487,-0.483706,C-06,0,1,1,0,0.042371,-0.212995,0.5417
0,182,0.312793,1.690679,3.139006,0.031821,-0.002586,5.587288,0.200038,0.615222,0.203487,-0.411735,C-06,0,1,1,0,0.009654,0.312091,0.4583
0,183,0.288795,1.691156,-3.115246,0.031344,0.026154,5.611286,0.199977,0.428678,0.353487,-0.075191,C-06,0,1,1,0,-0.004858,0.322140,0.8333
0,184,0.264810,1.691313,-3.097713,0.031187,0.043688,5.635270,0.199815,0.021909,0.203487,0.181578,C-06,0,1,0,0,-0.055502,-0.250451,0.4583
0,185,0.244832,1.690641,-3.093410,0.031859,0.047990,5.655249,0.199908,-0.395921,0.053487,0.449408,C-06,0,1,1,0,0.008898,0.323751,0.7500
0,186,0.224853,1.689693,-3.099298,0.032807,0.042102,5.675228,0.200049,-0.535035,-0.096513,0.438522,C-06,0,1,1,0,0.017739,0.283923,0.6875
0,187,0.200866,1.688540,-3.118948,0.033960,0.022452,5.699215,0.200175,-0.472494,-0.246513,0.225980,C-06,0,1,1,0,0.019331,0.275915,0.6875
0,188,0.180868,1.687579,-3.139262,0.034921,-0.010732,5.719213,0.200229,-0.292308,-0.292308,0.000000,,0,1,1,0,0.015778,0.286295,0.7292
0,189,0.156868,1.686940,3.131309,0.035560,-0.023346,5.743212,0.200031,-0.017688,-0.142308,-0.124619,C-06,0,1,1,0,0.011447,0.295858,0.7083
0,190,0.132873,1.686483,3.113052,0.036017,-0.041602,5.767207,0.199956,-0.222350,-0.222350,0.000000,,0,1,1,0,0.012750,0.256101,0.6667
0,191,0.112890,1.686156,3.088345,0.036344,-0.066310,5.787191,0.199758,-0.562361,-0.372350,0.190011,C-06,0,1,1,0,0.017811,0.192905,0.6250
0,192,0.088955,1.685815,3.048624,0.036674,-0.143613,5.811161,0.199172,-0.499129,-0.499129,0.000000,,0,1,1,0,0.007930,0.211391,0.6042
0,193,0.065094,1.686781,3.020424,0.035685,-0.171813,5.835021,0.198872,0.037480,-0.349129,-0.386609,C-06,0,1,1,0,0.066229,-0.196436,0.6042
0,194,0.045258,1.688574,3.006740,0.033874,-0.185497,5.854855,0.199166,1.000000,-0.199129,-1.199129,C-06,0,1,1,0,0.003676,0.128789,0.7083
0,195,0.025446,1.691092,3.002874,0.031337,-0.189363,5.874665,0.199764,1.000000,-0.049129,-1.049129,C-06,0,1,1,0,-0.001936,0.122267,0.7500
0,196,0.001666,1.694404,3.010030,0.028001,-0.182207,5.898442,0.200187,1.000000,0.100871,-0.899129,C-06,0,1,1,0,-0.004796,0.091677,0.7083
0,197,-0.018180,1.697173,3.025515,0.024256,-0.229487,5.919853,0.200554,1.000000,0.250871,-0.749129,C-06,0,1,1,0,0.045147,-0.329098,0.5833
0,198,-0.042056,1.700496,3.056568,0.019404,-0.198434,5.943467,0.201167,1.000000,0.400871,-0.599129,C-06,0,1,1,0,0.019053,0.016913,0.4583
0,199,-0.066006,1.703820,3.100707,0.014547,-0.154296,5.967153,0.201725,1.000000,0.550871,-0.449129,C-06,0,1,0,0,0.054687,-0.419022,0.5625
0,200,-0.086001,1.706589,-3.134204,0.010497,-0.106021,5.986928,0.201906,1.000000,0.700871,-0.299129,C-06,0,1,1,0,0.021847,0.013042,0.4583
0,201,-0.109975,1.709555,-3.064771,0.005996,-0.036588,6.010662,0.200318,1.000000,0.850871,-0.149129,C-06,0,1,1,0,-0.004628,0.187001,0.4792
0,202,-0.133809,1.711105,-2.986686,0.000615,-0.046637,6.034566,0.197777,1.000000,1.000000,0.000000,,0,1,1,0,-0.031219,0.153107,0.6667
0,203,-0.153475,1.710378,-2.932449,-0.002352,0.007600,6.054021,0.196231,0.620872,0.850000,0.229128,C-06,0,1,1,0,0.032831,-0.222390,0.6458
0,204,-0.172943,1.707995,-2.889107,-0.003654,0.050941,6.073590,0.195889,0.030511,0.700000,0.669489,C-06,0,1,1,0,0.030871,-0.187326,0.6667
0,205,-0.196054,1.703447,-2.849185,-0.003511,0.090864,6.097145,0.196219,-0.585082,0.550000,1.135082,C-06,0,1,1,0,-0.029289,0.238758,0.7083
0,206,-0.215134,1.698543,-2.825281,-0.002265,0.114767,6.116805,0.197037,-0.759121,0.400000,1.159121,C-06,0,1,1,0,-0.023452,0.224568,0.7292
0,207,-0.237873,1.691656,-2.807397,-0.000836,0.019698,6.140394,0.198060,-0.944084,0.250000,1.194084,C-06,0,1,1,0,-0.016876,0.199158,0.7917
0,208,-0.260514,1.684013,-2.800029,-0.000568,0.027065,6.164289,0.199200,-0.817850,0.100000,0.917850,C-06,0,1,1,0,-0.004426,0.109522,0.7500
0,209,-0.279365,1.677326,-2.802346,-0.000038,0.024749,6.184283,0.200143,-0.435109,-0.050000,0.385109,C-06,0,1,1,0,-0.006644,0.113548,0.7500
0,210,-0.301974,1.669340,-2.796080,0.000565,0.031014,6.208254,0.199612,0.249091,0.100000,-0.149091,C-06,0,1,1,0,-0.011689,0.128584,0.7292
0,211,-0.324492,1.661330,-2.779876,0.001219,0.047219,6.232145,0.198668,0.846686,0.250000,-0.596686,C-06,0,1,1,0,-0.013856,0.124013,0.6667
0,212,-0.343123,1.654645,-2.758208,0.001261,-0.056375,6.252124,0.197246,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.042656,0.249469,0.6458
0,213,-0.361560,1.647868,-2.728539,-0.000470,-0.026706,6.271691,0.195884,1.000000,0.550000,-0.450000,C-06,0,1,1,0,0.035239,-0.227727,0.6250
0,214,-0.383324,1.639188,-2.684073,-0.001898,0.017760,6.295079,0.195053,1.000000,0.700000,-0.300000,C-06,0,1,1,0,0.032115,-0.215781,0.6458
0,215,-0.401109,1.631098,-2.648976,-0.002163,0.052857,6.314615,0.195558,0.669655,0.669655,0.000000,,0,1,1,0,-0.020667,0.146107,0.6667
0,216,-0.422066,1.620259,-2.616581,-0.001295,0.085252,6.338193,0.196838,0.191356,0.519655,0.328298,C-06,0,1,1,0,-0.031081,0.235169,0.7292
0,217,-0.442693,1.608519,-2.593811,0.000530,0.108021,6.361857,0.197934,-0.150199,0.369655,0.519854,C-06,0,1,1,0,-0.007722,0.099228,0.7292
0,218,-0.459705,1.598244,-2.582437,0.000299,-0.006371,6.381805,0.198834,-0.102059,0.219655,0.321714,C-06,0,1,1,0,-0.008301,0.106935,0.7500
0,219,-0.479996,1.585591,-2.574170,0.000121,0.001895,6.405717,0.199311,0.135377,0.135377,0.000000,,0,1,1,0,-0.008960,0.105818,0.7500
0,220,-0.500133,1.572690,-2.557904,0.000235,0.018162,6.429632,0.198687,0.695776,0.285377,-0.410399,C-06,0,1,1,0,-0.015400,0.140992,0.7292
0,221,-0.516711,1.561730,-2.537426,0.000615,0.038640,6.449502,0.198281,1.000000,0.435377,-0.564623,C-06,0,1,1,0,-0.013923,0.114519,0.6667
0,222,-0.533017,1.550432,-2.510081,0.001427,0.065985,6.469323,0.198240,1.000000,0.585377,-0.414623,C-06,0,1,1,0,-0.037441,0.225471,0.6458
0,223,-0.552101,1.536154,-2.469596,0.001514,-0.019019,6.493386,0.198945,0.958423,0.735377,-0.223046,C-06,0,1,1,0,-0.036277,0.229297,0.6458
0,224,-0.567581,1.523566,-2.442661,0.001355,0.007916,6.513338,0.199858,0.529872,0.585377,0.055504,C-06,0,1,1,0,0.036463,-0.205787,0.6250
0,225,-0.585802,1.507905,-2.418607,0.001820,0.031971,6.537360,0.200523,0.265193,0.435377,0.170184,C-06,0,1,1,0,0.035678,-0.196289,0.6458
0,226,-0.603745,1.491879,-2.402426,0.002743,0.048152,6.561401,0.200629,0.194038,0.285377,0.091339,C-06,0,1,1,0,-0.009711,0.111394,0.7083
0,227,-0.618483,1.478265,-2.382542,0.003849,0.068036,6.581434,0.200717,0.471296,0.435377,-0.035919,C-06,0,1,1,0,-0.008049,0.094929,0.7292
0,228,-0.635670,1.461472,-2.349300,0.004506,-0.024271,6.606035,0.199817,0.696078,0.585377,-0.110701,C-06,0,1,1,0,-0.007158,0.087305,0.7708
0,229,-0.652230,1.444244,-2.315150,0.004220,0.009879,6.629930,0.198567,0.601099,0.601099,0.000000,,0,1,1,0,-0.007779,0.099915,0.7292
0,230,-0.665620,1.429501,-2.293850,0.004545,0.031179,6.649842,0.199396,0.147296,0.451099,0.303803,C-06,0,1,1,0,-0.010305,0.142670,0.7292
0,231,-0.678744,1.414443,-2.279716,0.005280,0.045313,6.669804,0.199869,0.083346,0.301099,0.217753,C-06,0,1,1,0,-0.007401,0.128188,0.7083
0,232,-0.694277,1.396150,-2.269947,0.006471,0.055082,6.693773,0.200025,0.174085,0.174085,0.000000,,0,1,1,0,-0.006838,0.120574,0.6667
0,233,-0.707067,1.380754,-2.255685,0.007282,-0.056639,6.714685,0.200250,0.610902,0.324085,-0.286817,C-06,0,1,1,0,-0.029990,0.222752,0.6458
0,234,-0.722129,1.361979,-2.230098,0.006147,-0.031052,6.738729,0.200876,0.963401,0.474085,-0.489316,C-06,0,1,1,0,0.039651,-0.220099,0.6250
0,235,-0.736765,1.342766,-2.195640,0.005616,0.003406,6.762875,0.201992,1.000000,0.624085,-0.375915,C-06,0,1,1,0,-0.015580,0.134111,0.6875
0,236,-0.748608,1.326341,-2.159122,0.005703,0.039925,6.783124,0.203470,0.862216,0.774085,-0.088131,C-06,0,1,1,0,-0.011553,0.117117,0.6875
0,237,-0.762260,1.306132,-2.121800,0.006553,0.077246,6.807498,0.203516,0.403261,0.624085,0.220824,C-06,0,1,1,0,-0.008547,0.114353,0.7292
0,238,-0.775198,1.285503,-2.092671,0.007530,-0.019363,6.832788,0.203027,0.018579,0.474085,0.455506,C-06,0,1,1,0,-0.003866,0.099600,0.7292
0,239,-0.785458,1.268080,-2.075650,0.006930,-0.002343,6.852999,0.202185,-0.311229,0.324085,0.635315,C-06,0,1,1,0,-0.002123,0.101472,0.7500
0,240,-0.795305,1.250528,-2.066218,0.006756,0.007090,6.873123,0.201200,-0.183253,0.174085,0.357338,C-06,0,1,1,0,-0.002425,0.099818,0.7292
0,241,-0.806952,1.229338,-2.052486,0.006756,0.020822,6.897304,0.201603,0.223475,0.223475,0.000000,,0,1,1,0,-0.007444,0.127041,0.7083
0,242,-0.816430,1.211531,-2.033555,0.007028,0.039753,6.917474,0.202383,0.673932,0.373475,-0.300457,C-06,0,1,1,0,-0.008851,0.122079,0.6667
0,243,-0.827682,1.189887,-2.000687,0.007592,0.072620,6.941861,0.204260,0.960132,0.523475,-0.436657,C-06,0,1,1,0,-0.012230,0.134753,0.6667
0,244,-0.838670,1.167867,-1.957278,0.005516,-0.009454,6.967345,0.205874,0.883990,0.673475,-0.210515,C-06,0,1,1,0,0.042409,-0.225361,0.6250
0,245,-0.847130,1.149232,-1.927410,0.004486,0.020414,6.987785,0.204583,0.448936,0.523475,0.074539,C-06,0,1,1,0,0.039122,-0.202914,0.6458
0,246,-0.856324,1.126633,-1.901283,0.004230,0.046541,7.012181,0.203216,0.079542,0.373475,0.293933,C-06,0,1,1,0,-0.028761,0.249492,0.6875
0,247,-0.864636,1.103869,-1.885208,0.004854,0.062616,7.036407,0.201868,-0.032162,0.223475,0.255637,C-06,0,1,1,0,-0.004961,0.099720,0.7292
0,248,-0.871372,1.084800,-1.868567,0.005587,0.079257,7.056617,0.202436,0.290652,0.290652,0.000000,,0,1,1,0,-0.004609,0.087861,0.7708
0,249,-0.877952,1.065610,-1.843181,0.004193,-0.021147,7.077550,0.203470,0.612997,0.440652,-0.172346,C-06,0,1,1,0,-0.007699,0.100524,0.7500
0,250,-0.885785,1.042371,-1.801331,0.002390,0.020704,7.102007,0.204946,0.707484,0.590652,-0.116832,C-06,0,1,1,0,-0.013472,0.145474,0.7500
0,251,-0.891516,1.022838,-1.773472,0.001699,0.048562,7.122351,0.203367,0.418220,0.440652,0.022432,C-06,0,1,1,0,-0.009533,0.123948,0.7500
0,252,-0.897266,0.999276,-1.751047,0.001993,0.070987,7.146603,0.201988,0.156584,0.290652,0.134068,C-06,0,1,1,0,-0.008843,0.128494,0.6875
0,253,-0.902100,0.975637,-1.738304,0.003193,0.083730,7.170701,0.200999,0.161243,0.161243,0.000000,,0,1,1,0,-0.023544,0.214613,0.6875
0,254,-0.905971,0.955888,-1.719200,0.002270,-0.022930,7.191208,0.201521,0.480436,0.311243,-0.169192,C-06,0,1,1,0,-0.028900,0.212712,0.6458
0,255,-0.910616,0.932096,-1.684044,0.000659,0.012226,7.215395,0.202416,0.642062,0.461243,-0.180819,C-06,0,1,1,0,0.038278,-0.211719,0.6250
0,256,-0.915147,0.908202,-1.642350,-0.000826,0.053920,7.239670,0.202554,0.526255,0.526255,0.000000,,0,1,1,0,0.034344,-0.198349,0.6667
0,257,-0.917855,0.888236,-1.615946,-0.000998,0.080324,7.259818,0.201281,0.029707,0.376255,0.346548,C-06,0,1,1,0,-0.025348,0.216790,0.7500
0,258,-0.919558,0.868250,-1.599546,-0.000171,0.096724,7.279860,0.200492,-0.109492,0.226255,0.335746,C-06,0,1,1,0,-0.009035,0.112688,0.7500
0,259,-0.920574,0.844257,-1.592533,0.000126,-0.021736,7.303914,0.200095,-0.048962,0.076255,0.125217,C-06,0,1,1,0,-0.007535,0.099300,0.7500
0,260,-0.921320,0.824259,-1.577624,-0.000620,-0.006828,7.323911,0.200133,0.484879,0.226255,-0.258624,C-06,0,1,1,0,-0.010237,0.100967,0.7500
0,261,-0.922214,0.800261,-1.546522,-0.001514,0.024274,7.347909,0.200087,0.920742,0.376255,-0.544487,C-06,0,1,1,0,-0.015801,0.132095,0.7292
0,262,-0.923108,0.776288,-1.503996,-0.002408,0.066801,7.371883,0.199719,0.888719,0.526255,-0.362464,C-06,0,1,1,0,-0.014721,0.125250,0.6667
0,263,-0.923268,0.756356,-1.472671,-0.002568,0.098125,7.391814,0.199078,0.462715,0.462715,0.000000,,0,1,1,0,-0.013054,0.122258,0.6667
0,264,-0.922043,0.732505,-1.447415,-0.002541,-0.002093,7.415421,0.198927,0.163099,0.312715,0.149615,C-06,0,1,1,0,-0.008224,0.118169,0.4792
0,265,-0.919672,0.708708,-1.434014,-0.003186,0.011308,7.439326,0.199290,0.119500,0.162715,0.043215,C-06,0,1,1,0,-0.048585,0.313190,0.6667
0,266,-0.917518,0.688921,-1.414774,-0.003540,0.030548,7.459227,0.198777,0.349411,0.312715,-0.036696,C-06,0,1,1,0,0.030095,-0.184627,0.6667
0,267,-0.915362,0.669209,-1.386327,-0.003885,0.058996,7.479053,0.197842,0.479459,0.462715,-0.016744,C-06,0,1,1,0,-0.016257,0.124530,0.6875
0,268,-0.911965,0.645675,-1.361578,-0.003479,0.083745,7.502829,0.198123,0.321794,0.321794,0.000000,,0,1,1,0,-0.013245,0.111053,0.7292
0,269,-0.908647,0.626153,-1.341494,-0.002645,0.103828,7.521994,0.197951,0.327570,0.327570,0.000000,,0,1,1,0,-0.011729,0.102553,0.7500
0,270,-0.904272,0.602865,-1.311469,-0.004260,0.008089,7.545921,0.197225,0.419415,0.419415,0.000000,,0,1,1,0,-0.011554,0.098821,0.7500
0,271,-0.899107,0.579754,-1.284251,-0.005008,0.035307,7.569591,0.197291,0.381208,0.381208,0.000000,,0,1,1,0,-0.010333,0.092177,0.7292
0,272,-0.894237,0.560631,-1.262859,-0.005050,0.056700,7.589324,0.197305,0.364970,0.364970,0.000000,,0,1,1,0,-0.015335,0.132439,0.7292
0,273,-0.887732,0.537847,-1.239586,-0.004419,0.079973,7.613010,0.197449,0.334640,0.334640,0.000000,,0,1,1,0,-0.013041,0.116418,0.6667
0,274,-0.880702,0.515250,-1.214589,-0.003233,0.104970,7.636645,0.197168,0.367917,0.367917,0.000000,,0,1,1,0,-0.028438,0.211607,0.6875
0,275,-0.874419,0.496584,-1.192334,-0.004080,0.001435,7.655922,0.196924,0.399613,0.399613,0.000000,,0,1,1,0,-0.050397,0.307752,0.6667
0,276,-0.867553,0.478066,-1.174545,-0.004491,0.019223,7.675667,0.197545,0.316660,0.316660,0.000000,,0,1,1,0,0.031121,-0.188207,0.6458
0,277,-0.860354,0.459688,-1.155843,-0.004540,0.037925,7.695405,0.197368,0.344277,0.344277,0.000000,,0,1,1,0,0.029440,-0.185082,0.6667
0,278,-0.851281,0.437849,-1.130451,-0.004117,0.063318,7.719051,0.197069,0.395030,0.395030,0.000000,,0,1,1,0,-0.033392,0.236182,0.7292
0,279,-0.843314,0.419861,-1.105875,-0.003309,0.087893,7.738707,0.196664,0.468999,0.468999,0.000000,,0,1,1,0,-0.015211,0.116893,0.7500
0,280,-0.834846,0.402092,-1.082188,-0.002549,-0.013903,7.758059,0.196928,0.452891,0.452891,0.000000,,0,1,1,0,-0.010682,0.089906,0.7708
0,281,-0.823973,0.381035,-1.058749,-0.003163,0.009536,7.781749,0.197603,0.375220,0.375220,0.000000,,0,1,1,0,-0.011450,0.101102,0.7500
0,282,-0.814516,0.363705,-1.037209,-0.003224,0.031076,7.801491,0.197461,0.429057,0.429057,0.000000,,0,1,1,0,-0.010209,0.094900,0.7083
0,283,-0.802621,0.343206,-1.010357,-0.002673,0.057928,7.825185,0.197639,0.449779,0.449779,0.000000,,0,1,1,0,-0.021195,0.182908,0.7292
0,284,-0.792197,0.326371,-0.990646,-0.001648,0.077639,7.844959,0.198122,0.399499,0.399499,0.000000,,0,1,1,0,-0.020105,0.177167,0.6875
0,285,-0.781393,0.309751,-0.971190,-0.000185,0.097095,7.864729,0.198354,0.401758,0.401758,0.000000,,0,1,1,0,-0.041448,0.275456,0.6667
0,286,-0.767938,0.290102,-0.946973,-0.000254,-0.004427,7.888548,0.198611,0.424010,0.424010,0.000000,,0,1,1,0,-0.037098,0.256051,0.6667
0,287,-0.756303,0.273985,-0.927100,-0.000327,0.015447,7.908426,0.198926,0.422838,0.422838,0.000000,,0,1,1,0,0.037670,-0.207151,0.6250
0,288,-0.744294,0.258099,-0.908505,0.000037,0.034041,7.928337,0.199278,0.400244,0.400244,0.000000,,0,1,1,0,0.031460,-0.181490,0.6875
0,289,-0.729422,0.239347,-0.885004,0.001030,0.057543,7.952250,0.199651,0.430218,0.430218,0.000000,,0,1,1,0,-0.021282,0.178219,0.7500
0,290,-0.716586,0.224020,-0.859756,0.002393,0.082791,7.972195,0.200247,0.570292,0.570292,0.000000,,0,1,1,0,-0.014196,0.138666,0.7708
0,291,-0.703365,0.208934,-0.837326,0.003323,-0.020762,7.992643,0.200895,0.487890,0.487890,0.000000,,0,1,1,0,-0.009925,0.118361,0.7917
0,292,-0.687078,0.191152,-0.812145,0.003031,0.004419,8.016755,0.200749,0.447430,0.447430,0.000000,,0,1,1,0,-0.007426,0.107990,0.7917
0,293,-0.673164,0.176726,-0.790292,0.003305,0.026272,8.036796,0.200164,0.458107,0.458107,0.000000,,0,1,1,0,-0.001452,0.069187,0.7708
0,294,-0.658964,0.162663,-0.768849,0.004037,0.047714,8.056767,0.199597,0.444295,0.444295,0.000000,,0,1,1,0,0.002556,0.043415,0.7500
0,295,-0.641639,0.146155,-0.748267,0.005373,0.068297,8.080660,0.199216,0.359292,0.359292,0.000000,,0,1,1,0,0.007240,0.015099,0.7083
0,296,-0.626944,0.132702,-0.726966,0.006882,0.089598,8.100526,0.199263,0.466713,0.466713,0.000000,,0,1,1,0,0.018935,-0.055446,0.6875
0,297,-0.608877,0.116968,-0.703006,0.006293,-0.011991,8.125350,0.199965,0.439566,0.439566,0.000000,,0,1,1,0,0.023471,-0.084143,0.6875
0,298,-0.593511,0.104144,-0.686243,0.006197,0.004773,8.145363,0.200260,0.367799,0.367799,0.000000,,0,1,1,0,0.027307,-0.111636,0.7292
0,299,-0.577918,0.091547,-0.666562,0.006420,0.024453,8.165408,0.200676,0.436853,0.436853,0.000000,,0,1,1,0,0.014429,-0.036907,0.7292
0,300,-0.558845,0.076778,-0.637269,0.007186,0.053746,8.189518,0.201449,0.532101,0.532101,0.000000,,0,1,1,0,0.016784,-0.055226,0.7500
0,301,-0.542633,0.064795,-0.613628,0.008277,0.077387,8.209649,0.201799,0.498567,0.498567,0.000000,,0,1,1,0,0.028154,-0.136481,0.7917
0,302,-0.526175,0.053165,-0.595254,0.008128,-0.029727,8.230871,0.201589,0.374102,0.374102,0.000000,,0,1,1,0,0.030035,-0.148071,0.8125
0,303,-0.506154,0.039541,-0.572516,0.007342,-0.006989,8.255075,0.201943,0.390563,0.390563,0.000000,,0,1,1,0,0.031663,-0.162079,0.8125
0,304,-0.489208,0.028513,-0.546359,0.007101,0.019168,8.275292,0.203111,0.552346,0.540563,-0.011784,C-06,0,1,1,0,0.036153,-0.204849,0.7500
0,305,-0.472000,0.017779,-0.523096,0.007248,0.042432,8.295573,0.202901,0.456833,0.456833,0.000000,,0,1,1,0,0.038262,-0.218368,0.7083
0,306,-0.451073,0.005430,-0.500011,0.008023,0.065516,8.319860,0.202551,0.371840,0.371840,0.000000,,0,1,1,0,0.043537,-0.249243,0.7500
0,307,-0.433422,-0.004578,-0.478676,0.008048,-0.038916,8.341190,0.203025,0.414237,0.414237,0.000000,,0,1,1,0,0.061513,-0.343670,0.6875
0,308,-0.415556,-0.014330,-0.452878,0.006844,-0.013119,8.361509,0.203870,0.496892,0.496892,0.000000,,0,1,1,0,0.058801,-0.342931,0.7083
0,309,-0.393816,-0.025560,-0.421577,0.005956,0.018183,8.385961,0.203999,0.486706,0.486706,0.000000,,0,1,1,0,0.054825,-0.332195,0.7708
0,310,-0.375473,-0.034397,-0.397878,0.005784,0.041881,8.406322,0.203627,0.431057,0.431057,0.000000,,0,1,1,0,0.053054,-0.329016,0.8125
0,311,-0.353179,-0.044618,-0.359574,0.006043,0.080186,8.430846,0.205117,0.638179,0.581057,-0.057121,C-06,0,1,1,0,0.049232,-0.317173,0.8333
0,312,-0.334352,-0.052693,-0.328295,0.006384,-0.013797,8.452149,0.204856,0.549032,0.549032,0.000000,,0,1,1,0,0.047528,-0.304623,0.8333
0,313,-0.315337,-0.060077,-0.301824,0.005242,0.012674,8.472515,0.203910,0.451558,0.451558,0.000000,,0,1,1,0,0.047189,-0.298416,0.8333
0,314,-0.292330,-0.068143,-0.275417,0.004686,0.039081,8.496888,0.203097,0.370114,0.370114,0.000000,,0,1,1,0,0.044022,-0.277112,0.8333
0,315,-0.273014,-0.074576,-0.247886,0.004541,0.066612,8.517248,0.203882,0.467460,0.467460,0.000000,,0,1,1,0,0.042453,-0.273362,0.8125
0,316,-0.253558,-0.080652,-0.219261,0.004779,0.095237,8.537628,0.203750,0.470865,0.470865,0.000000,,0,1,1,0,0.039700,-0.259164,0.7708
0,317,-0.230034,-0.087494,-0.178193,0.005546,0.136305,8.562115,0.204177,0.555385,0.555385,0.000000,,0,1,1,0,0.037698,-0.244114,0.7500
0,318,-0.210306,-0.092214,-0.151724,0.004856,0.049820,8.583095,0.202658,0.245957,0.405385,0.159428,C-06,0,1,1,0,0.031717,-0.195122,0.7917
0,319,-0.190510,-0.096010,-0.134631,0.004832,0.066913,8.603251,0.201449,0.124196,0.255385,0.131189,C-06,0,1,1,0,0.027472,-0.163189,0.7917
0,320,-0.166713,-0.099617,-0.125718,0.005742,0.075826,8.627303,0.200520,0.078804,0.105385,0.026581,C-06,0,1,1,0,0.023262,-0.141054,0.7708
0,321,-0.146856,-0.102501,-0.113270,0.006625,0.088275,8.647349,0.200785,0.197772,0.197772,0.000000,,0,1,1,0,0.020580,-0.130468,0.7083
0,322,-0.126971,-0.105308,-0.101504,0.007589,0.100040,8.667407,0.200793,0.177518,0.177518,0.000000,,0,1,1,0,0.017853,-0.117079,0.7083
0,323,-0.103082,-0.108234,-0.090559,0.007756,0.022851,8.692473,0.200535,0.134791,0.134791,0.000000,,0,1,1,0,0.016459,-0.108866,0.6875
0,324,-0.083155,-0.110514,-0.080506,0.006763,0.032904,8.712505,0.200560,0.151381,0.151381,0.000000,,0,1,1,0,0.011822,-0.085923,0.6875
0,325,-0.059223,-0.112931,-0.069918,0.005890,0.043492,8.736543,0.200424,0.130031,0.130031,0.000000,,0,1,1,0,0.012058,-0.084284,0.6875
0,326,-0.039268,-0.114625,-0.063758,0.005484,0.049652,8.756566,0.200255,0.088445,0.088445,0.000000,,0,1,1,0,0.010044,-0.071779,0.7292
0,327,-0.019307,-0.116046,-0.060703,0.005350,0.052707,8.776578,0.200110,0.042671,0.042671,0.000000,,0,1,1,0,0.009252,-0.067997,0.7292
0,328,0.004651,-0.117619,-0.058196,0.004790,-0.007551,0.008546,0.200074,0.030208,0.030208,0.000000,,0,1,1,0,0.007450,-0.059986,0.7917
0,329,0.024618,-0.118854,-0.056707,0.003573,-0.006063,0.028515,0.200051,0.021510,0.021510,0.000000,,0,1,1,0,0.006348,-0.058528,0.7917
0,330,0.044587,-0.120066,-0.055066,0.002381,-0.004421,0.048484,0.200056,0.024248,0.024248,0.000000,,0,1,1,0,0.005645,-0.059710,0.7708
0,331,0.068555,-0.121501,-0.048200,0.000969,0.002445,0.072454,0.200122,0.087142,0.087142,0.000000,,0,1,1,0,0.004142,-0.055764,0.7083
0,332,0.088535,-0.122697,-0.040756,-0.000208,0.009889,0.092435,0.200188,0.109716,0.109716,0.000000,,0,1,1,0,0.003123,-0.050801,0.6875
0,333,0.108522,-0.123893,-0.030069,-0.001393,-0.017007,0.112422,0.200263,0.157187,0.157187,0.000000,,0,1,1,0,0.002319,-0.043778,0.6667
0,334,0.132513,-0.124871,-0.024527,-0.002371,-0.011465,0.136413,0.200079,0.061525,0.061525,0.000000,,0,1,1,0,0.001677,-0.032382,0.6875
