episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.640000,1.097192,-1.617814,-0.034446,0.004686,-0.034446,3.936128,0.167577,-0.265694,-0.265694,0.000000,0.762134,0.762134,0.000000,,0,0,0,1,1,0,0.016962,-0.094610,0.7292,-0.2477,0.2623,2,ok
0,113,13.760000,1.119312,-1.618553,-0.035356,0.003947,-0.035356,3.958248,0.189008,0.002970,0.002970,0.000000,0.859144,0.859144,0.000000,C-06,0,0,0,1,1,0,0.014560,-0.122061,0.7500,-0.2543,0.2645,2,ok
0,114,13.880000,1.137636,-1.619188,-0.010850,0.003312,-0.010850,3.976572,0.147424,0.358929,0.358929,0.000000,0.669741,0.669741,0.000000,C-06,0,0,0,1,1,0,0.011299,-0.109955,0.7083,-0.2574,0.2631,2,ok
0,115,14.000000,1.155550,-1.619385,-0.014106,0.003115,-0.014106,3.994485,0.149455,-0.062175,-0.062175,0.000000,0.679376,0.679376,0.000000,C-06,0,0,0,1,1,0,0.011572,-0.075338,0.7292,-0.2330,0.2639,2,ok
0,116,14.120000,1.175173,-1.619615,-0.010391,0.002885,-0.010391,4.014109,0.166897,0.051441,0.051441,0.000000,0.758616,0.758616,0.000000,,0,0,0,1,1,0,0.010727,-0.051671,0.7500,-0.2025,0.2640,2,ok
0,117,14.220000,1.191667,-1.619784,-0.014632,0.002716,-0.014632,4.030602,0.164773,-0.067758,-0.067758,0.000000,0.749007,0.749007,0.000000,,0,0,0,1,1,0,0.009625,-0.036900,0.7083,-0.1884,0.2655,2,ok
0,118,14.340000,1.211193,-1.620070,-0.007171,0.002430,-0.007171,4.050129,0.162559,0.098797,0.098797,0.000000,0.738844,0.738844,0.000000,C-06,0,0,0,1,1,0,0.008125,-0.027182,0.7292,-0.1760,0.2665,2,ok
0,119,14.460000,1.231520,-1.620349,0.000117,0.002151,0.000117,4.070456,0.170221,0.085319,0.085319,0.000000,0.773662,0.773662,0.000000,,0,0,0,1,1,0,0.008464,-0.013657,0.6667,-0.1933,0.2638,2,ok
0,120,14.580000,1.252125,-1.620623,0.018123,0.001877,0.018123,4.091061,0.171850,0.222382,0.222382,0.000000,0.781185,0.781185,0.000000,,0,0,0,1,1,0,0.006721,0.031545,0.6042,-0.1369,0.2680,2,ok
0,121,14.700000,1.271056,-1.620455,0.016463,0.002045,0.016463,4.109991,0.156896,-0.033975,-0.033975,0.000000,0.713227,0.713227,0.000000,C-06,0,0,0,1,1,0,0.009378,0.057424,0.6667,-0.1403,0.2699,2,ok
0,122,14.800000,1.286266,-1.620288,0.006998,0.002212,0.006998,4.125201,0.151722,-0.142149,-0.142149,0.000000,0.689624,0.689624,0.000000,,0,0,0,1,1,0,0.008479,0.089202,0.6875,-0.0902,0.2687,2,ok
0,123,14.920000,1.304399,-1.620088,0.003357,0.002412,0.005414,4.143335,0.151084,-0.036838,-0.036838,0.000000,0.686708,0.686708,0.000000,,0,0,0,1,1,0,0.010386,0.054908,0.7292,-0.1502,0.2656,2,ok
0,124,15.040000,1.322427,-1.619886,0.000185,0.002614,0.002242,4.161363,0.150211,-0.037401,-0.037401,0.000000,0.682737,0.682737,0.000000,,0,0,0,1,1,0,0.008212,0.074394,0.7500,-0.0851,0.2658,2,ok
0,125,15.140000,1.337547,-1.619857,0.000477,0.002643,0.002535,4.176482,0.151279,0.007298,0.007298,0.000000,0.687634,0.687634,0.000000,,0,0,0,1,1,0,0.008588,0.071960,0.7500,-0.0931,0.2655,2,ok
0,126,15.260000,1.356258,-1.619842,-0.003523,0.002658,0.002666,4.195193,0.156375,-0.050354,-0.050354,0.000000,0.710797,0.710797,0.000000,,0,0,0,1,1,0,0.009402,0.077164,0.7292,-0.1082,0.2659,2,ok
0,127,15.380000,1.374659,-1.619823,-0.011495,0.002677,-0.005305,4.213594,0.153196,-0.096426,-0.096426,0.000000,0.696388,0.696388,0.000000,,0,0,0,1,1,0,0.009192,0.081931,0.7292,-0.0836,0.2658,2,ok
0,128,15.500000,1.393031,-1.619804,-0.027645,0.002696,-0.021455,4.231967,0.153074,-0.196173,-0.196173,0.000000,0.696041,0.696041,0.000000,,0,0,0,1,1,0,0.008809,0.077751,0.6875,-0.0635,0.2699,2,ok
0,129,15.620000,1.411099,-1.619780,-0.042717,0.002853,-0.028681,4.250006,0.150441,-0.181203,-0.181203,0.000000,0.684428,0.684428,0.000000,,0,0,0,1,1,0,0.006219,0.089548,0.6875,-0.0028,0.2686,2,ok
0,130,15.720000,1.426200,-1.619761,-0.058588,0.003027,-0.044552,4.265105,0.150993,-0.235528,-0.235528,0.000000,0.687474,0.687474,0.000000,,0,0,0,1,1,0,0.005866,0.046229,0.6458,-0.0184,0.2664,2,ok
0,131,15.840000,1.445210,-1.620757,-0.056120,0.002226,-0.042084,4.284125,0.159556,0.043224,0.043224,0.000000,0.725327,0.725327,0.000000,C-06,0,0,0,1,1,0,0.002895,0.046871,0.6250,0.0292,0.2675,2,ok
0,132,15.960000,1.465067,-1.621840,-0.057749,0.001537,-0.034312,4.303977,0.166399,-0.023493,-0.023493,0.000000,0.756500,0.756500,0.000000,,0,0,0,1,1,0,0.003143,0.046325,0.6667,0.0342,0.2674,3,ok
0,133,16.080000,1.484515,-1.622918,-0.069292,0.000861,-0.045856,4.323444,0.161972,-0.148603,-0.148603,0.000000,0.736844,0.736844,0.000000,,0,0,0,1,1,0,0.003099,0.056685,0.7083,0.0570,0.2667,2,ok
0,134,16.180000,1.501472,-1.623829,-0.076059,0.000417,-0.041229,4.340409,0.171085,-0.097238,-0.097238,0.000000,0.778773,0.778773,0.000000,,0,0,0,1,1,0,0.002350,0.041116,0.7500,0.0572,0.2652,2,ok
0,135,16.280000,1.517994,-1.625044,-0.072405,-0.000149,-0.037575,4.356966,0.165145,0.067976,0.067976,0.000000,0.750531,0.750531,0.000000,C-06,0,0,0,1,1,0,0.003581,0.007703,0.7292,0.0148,0.2655,2,ok
0,136,16.400000,1.538403,-1.626518,-0.065473,-0.000822,-0.030643,4.377417,0.171095,0.086396,0.086396,0.000000,0.777382,0.777382,0.000000,,0,0,0,1,1,0,0.003994,0.006410,0.7083,0.0143,0.2644,2,ok
0,137,16.500000,1.555544,-1.627641,-0.066089,-0.001178,-0.020655,4.394598,0.171801,-0.012173,-0.012173,0.000000,0.780954,0.780954,0.000000,,0,0,0,1,1,0,0.004591,0.021662,0.7083,0.0127,0.2622,2,ok
0,138,16.600000,1.571623,-1.628705,-0.070108,-0.001485,-0.024674,4.410709,0.160149,-0.065464,-0.065464,0.000000,0.728134,0.728134,0.000000,,0,0,0,1,1,0,0.005824,0.011811,0.6875,-0.0104,0.2620,2,ok
0,139,16.720000,1.590812,-1.630053,-0.064033,-0.001930,-0.018599,4.429940,0.160341,0.080757,0.080757,0.000000,0.728530,0.728530,0.000000,,0,0,0,1,1,0,0.005120,0.019494,0.6667,0.0206,0.2660,2,ok
0,140,16.820000,1.606554,-1.631182,-0.057994,-0.002177,-0.002143,4.445741,0.157711,0.089524,0.089524,0.000000,0.716244,0.716244,0.000000,,0,0,0,1,1,0,0.002883,0.043564,0.6875,0.0999,0.2697,2,ok
0,141,16.920000,1.622306,-1.632106,-0.057594,-0.002203,-0.001743,4.461519,0.157787,0.000536,0.000536,0.000000,0.717210,0.717210,0.000000,,0,0,0,1,1,0,0.004339,0.051683,0.6458,0.0711,0.2681,2,ok
0,142,17.040000,1.642160,-1.633213,-0.059333,-0.002177,-0.003482,4.480720,0.166750,-0.022458,-0.022458,0.000000,0.758121,0.758121,0.000000,,0,0,0,1,1,0,0.004949,0.056780,0.6667,0.0845,0.2687,2,ok
0,143,17.140000,1.659672,-1.634154,-0.056672,-0.002004,0.005852,4.498955,0.176932,0.043489,0.043489,0.000000,0.804399,0.804399,0.000000,,0,0,0,1,1,0,0.004210,0.068716,0.6458,0.1139,0.2676,2,ok
0,144,17.260000,1.680404,-1.635324,-0.061657,-0.001860,0.000867,4.519719,0.172749,-0.067194,-0.067194,0.000000,0.785449,0.785449,0.000000,,0,0,0,1,1,0,0.004586,0.081389,0.7500,0.1266,0.2651,2,ok
0,145,17.380000,1.700143,-1.636480,-0.083186,-0.001673,-0.014400,4.539509,0.163728,-0.284670,-0.284670,0.000000,0.745445,0.745445,0.000000,C-06,0,0,0,1,1,0,0.003217,0.085769,0.8125,0.1781,0.2674,2,ok
0,146,17.480000,1.716287,-1.637582,-0.089076,-0.001598,-0.020290,4.555689,0.161679,-0.075278,-0.075278,0.000000,0.735951,0.735951,0.000000,C-06,0,0,0,1,1,0,0.001672,0.063741,0.7708,0.1731,0.2651,2,ok
0,147,17.600000,1.735111,-1.639248,-0.081855,-0.001892,-0.013069,4.574585,0.157142,0.101532,0.101532,0.000000,0.713850,0.713850,0.000000,C-06,0,0,0,1,1,0,0.000957,0.046519,0.7292,0.1769,0.2636,2,ok
0,148,17.720000,1.754412,-1.640850,-0.080380,-0.002089,-0.007387,4.593951,0.161835,0.013174,0.013174,0.000000,0.735500,0.735500,0.000000,,0,0,0,1,1,0,0.000648,0.049405,0.7500,0.2091,0.2670,2,ok
0,149,17.820000,1.771487,-1.642174,-0.079335,-0.002171,-0.006342,4.611077,0.173081,0.015739,0.015739,0.000000,0.786904,0.786904,0.000000,,0,0,0,1,1,0,0.001153,0.057706,0.7500,0.2234,0.2662,2,ok
0,150,17.920000,1.787815,-1.643526,-0.080277,-0.002335,-0.007284,4.627460,0.163226,-0.016114,-0.016114,0.000000,0.741759,0.741759,0.000000,,0,0,0,1,1,0,0.002305,0.050435,0.7292,0.2219,0.2655,2,ok
0,151,18.040000,1.807294,-1.645151,-0.083751,-0.002439,-0.007852,4.647020,0.162850,-0.044650,-0.044650,0.000000,0.740247,0.740247,0.000000,,0,0,0,1,1,0,0.002495,0.046691,0.7083,0.2276,0.2666,2,ok
0,152,18.140000,1.823051,-1.646498,-0.087577,-0.002550,-0.011678,4.662834,0.157769,-0.058941,-0.058941,0.000000,0.717250,0.717250,0.000000,,0,0,0,1,1,0,0.002191,0.039695,0.6667,0.2322,0.2674,2,ok
0,153,18.260000,1.841880,-1.648114,-0.089948,-0.002688,-0.014049,4.678732,0.157459,-0.028080,-0.028080,0.000000,0.715991,0.715991,0.000000,,0,0,0,1,1,0,0.002201,0.028168,0.6875,0.2285,0.2682,2,ok
0,154,18.380000,1.860489,-1.649726,-0.092019,-0.002846,-0.015193,4.700409,0.155545,-0.025829,-0.025829,0.000000,0.707366,0.707366,0.000000,,0,0,0,1,1,0,0.000777,0.034799,0.6875,0.2652,0.2658,2,ok
0,155,18.480000,1.876001,-1.651070,-0.096440,-0.002977,-0.019614,4.715978,0.155678,-0.069253,-0.069253,0.000000,0.708260,0.708260,0.000000,,0,0,0,1,1,0,0.001364,0.021414,0.7083,0.2525,0.2664,2,ok
0,156,18.600000,1.894396,-1.652680,-0.100647,-0.003150,-0.024080,4.734443,0.153767,-0.052003,-0.052003,0.000000,0.699778,0.699778,0.000000,,0,0,0,1,1,0,0.000169,0.007466,0.7708,0.2717,0.2668,2,ok
0,157,18.720000,1.912685,-1.654505,-0.099429,-0.003547,-0.022862,4.752818,0.153141,0.017756,0.017756,0.000000,0.696070,0.696070,0.000000,,0,0,0,1,1,0,0.001337,-0.024666,0.7708,0.2329,0.2680,2,ok
0,158,18.820000,1.927871,-1.656033,-0.095688,-0.003889,-0.019120,4.768077,0.152617,0.058994,0.058994,0.000000,0.693418,0.693418,0.000000,,0,0,0,1,1,0,0.000603,-0.032191,0.7292,0.2525,0.2668,2,ok
0,159,18.920000,1.943414,-1.657555,-0.092320,-0.004200,-0.018022,4.783689,0.156551,0.050131,0.050131,0.000000,0.711269,0.711269,0.000000,,0,0,0,1,1,0,-0.002089,0.022763,0.7292,0.3301,0.2699,2,ok
0,160,19.040000,1.961763,-1.659352,-0.090093,-0.004573,-0.015795,4.802123,0.153489,0.026715,0.026715,0.000000,0.697245,0.697245,0.000000,,0,0,0,1,1,0,0.000917,-0.023909,0.7083,0.2455,0.2643,2,ok
0,161,19.140000,1.977021,-1.660774,-0.090700,-0.004811,-0.016402,4.817445,0.153216,-0.011815,-0.011815,0.000000,0.696309,0.696309,0.000000,,0,0,0,1,1,0,0.004183,-0.029856,0.6875,0.1462,0.2581,2,ok
0,162,19.260000,1.995684,-1.662480,-0.093364,-0.005111,-0.022524,4.836152,0.156322,-0.034109,-0.034109,0.000000,0.710696,0.710696,0.000000,,0,0,0,1,1,0,0.002788,0.001574,0.6875,0.1733,0.2571,2,ok
0,163,19.380000,2.015430,-1.664219,-0.080306,-0.005439,-0.009466,4.855973,0.166781,0.180132,0.180132,0.000000,0.757704,0.757704,0.000000,C-06,0,0,0,1,1,0,-0.006150,0.028088,0.6875,0.4137,0.2691,2,ok
0,164,19.480000,2.031223,-1.665484,-0.086469,-0.005575,-0.015629,4.871815,0.157471,-0.115827,-0.115827,0.000000,0.716160,0.716160,0.000000,C-06,0,0,0,1,1,0,-0.004727,-0.000825,0.6667,0.3857,0.2693,2,ok
0,165,19.600000,2.049885,-1.666984,-0.093547,-0.005788,-0.027676,4.890512,0.155899,-0.087005,-0.087005,0.000000,0.709433,0.709433,0.000000,,0,0,0,1,1,0,-0.006432,0.047691,0.6458,0.4766,0.2692,2,ok
0,166,19.720000,2.069643,-1.668712,-0.084317,-0.006190,-0.018446,4.910341,0.167153,0.134771,0.134771,0.000000,0.759637,0.759637,0.000000,C-06,0,0,0,1,1,0,-0.007793,0.026242,0.6667,0.4942,0.2719,2,ok
0,167,19.820000,2.085824,-1.670173,-0.077061,-0.006565,-0.011190,4.926583,0.162125,0.106466,0.106466,0.000000,0.736137,0.736137,0.000000,,0,0,0,1,1,0,-0.006186,-0.013744,0.7708,0.4636,0.2655,2,ok
0,168,19.920000,2.101398,-1.671404,-0.080115,-0.006823,-0.021181,4.942162,0.155871,-0.053262,-0.053262,0.000000,0.708589,0.708589,0.000000,C-06,0,0,0,1,1,0,-0.008478,0.050040,0.7500,0.5593,0.2692,2,ok
0,169,20.040000,2.120144,-1.672870,-0.082884,-0.007149,-0.023951,4.960963,0.156735,-0.033270,-0.033270,0.000000,0.712701,0.712701,0.000000,,0,0,0,1,1,0,-0.008479,0.004202,0.7708,0.5394,0.2667,2,ok
0,170,20.140000,2.136049,-1.674166,-0.067275,-0.007478,-0.008342,4.976917,0.160127,0.259966,0.259966,0.000000,0.727139,0.727139,0.000000,C-06,0,0,0,1,1,0,-0.009163,-0.036600,0.7292,0.5653,0.2692,2,ok
0,171,20.260000,2.154461,-1.675738,-0.051576,-0.008034,-0.001092,4.995329,0.153703,0.188703,0.188703,0.000000,0.697059,0.697059,0.000000,,0,0,0,1,1,0,-0.010181,-0.005009,0.7708,0.6269,0.2706,2,ok
0,172,20.380000,2.172843,-1.676730,-0.050367,-0.008051,0.000118,5.013738,0.153396,0.007151,0.007151,0.000000,0.697189,0.697189,0.000000,C-06,0,0,0,1,1,0,0.003129,-0.004728,0.6875,0.2724,0.2482,2,ok
0,173,20.480000,2.188189,-1.677530,-0.048484,-0.008037,0.002000,5.029105,0.153696,0.028802,0.028802,0.000000,0.698496,0.698496,0.000000,,0,0,0,1,1,0,-0.008381,0.012629,0.7083,0.6642,0.2725,2,ok
0,174,20.600000,2.206613,-1.678490,-0.034422,-0.008171,0.006137,5.047470,0.153779,0.176371,0.176371,0.000000,0.698479,0.698479,0.000000,,0,0,0,1,1,0,-0.009163,0.015622,0.7500,0.6983,0.2726,2,ok
0,175,20.720000,2.225357,-1.679148,-0.033264,-0.008029,0.007296,5.066225,0.156512,0.003883,0.003883,0.000000,0.711401,0.711401,0.000000,C-06,0,0,0,1,1,0,-0.007600,0.074341,0.6875,0.6856,0.2685,2,ok
0,176,20.820000,2.240975,-1.679681,-0.026970,-0.007894,0.013590,5.081852,0.156257,0.097400,0.097400,0.000000,0.710113,0.710113,0.000000,,0,0,0,1,1,0,-0.006062,0.086895,0.6250,0.6960,0.2688,2,ok
0,177,20.920000,2.256499,-1.680215,-0.023694,-0.007943,0.004341,5.097277,0.155276,0.043851,0.043851,0.000000,0.705583,0.705583,0.000000,,0,0,0,1,1,0,-0.007700,0.042843,0.6875,0.7416,0.2722,2,ok
0,178,21.040000,2.275096,-1.680689,-0.026800,-0.007876,0.001235,5.115881,0.155006,-0.041821,-0.041821,0.000000,0.704603,0.704603,0.000000,,0,0,0,1,1,0,-0.005698,0.021770,0.6875,0.7191,0.2697,2,ok
0,179,21.140000,2.290985,-1.681083,-0.028195,-0.007808,-0.000159,5.131774,0.159253,-0.019160,-0.019160,0.000000,0.723940,0.723940,0.000000,,0,0,0,1,1,0,-0.005308,0.004887,0.7083,0.7140,0.2693,2,ok
0,180,21.260000,2.311518,-1.681575,-0.008845,-0.007894,0.004417,5.152222,0.173709,0.254947,0.254947,0.000000,0.789405,0.789405,0.000000,C-06,0,0,0,1,1,0,-0.007066,-0.038134,0.7708,0.7525,0.2678,2,ok
0,181,21.380000,2.331512,-1.682078,0.001344,-0.008050,0.014607,5.172221,0.166290,0.113032,0.113032,0.000000,0.755624,0.755624,0.000000,,0,0,0,1,1,0,-0.007984,-0.041271,0.7708,0.8353,0.2676,2,ok
0,182,21.480000,2.347248,-1.682028,0.003810,-0.007727,0.017073,5.187872,0.156786,0.029725,0.029725,0.000000,0.712660,0.712660,0.000000,,0,0,0,1,1,0,-0.005813,0.027304,0.7500,0.7999,0.2672,2,ok
0,183,21.600000,2.366487,-1.681919,0.008809,-0.007656,0.004860,5.207044,0.160648,0.060968,0.060968,0.000000,0.730232,0.730232,0.000000,,0,0,0,1,1,0,-0.004462,0.008609,0.7500,0.7723,0.2643,2,ok
0,184,21.720000,2.385690,-1.681812,0.020845,-0.007585,0.016895,5.226247,0.159970,0.148240,0.148240,0.000000,0.727275,0.727275,0.000000,,0,0,0,1,1,0,-0.004617,-0.055021,0.7292,0.7985,0.2674,2,ok
0,185,21.820000,2.400800,-1.681731,0.027187,-0.007534,0.023238,5.240172,0.150672,0.089423,0.089423,0.000000,0.685110,0.685110,0.000000,,0,0,0,1,1,0,-0.003798,-0.093187,0.7292,0.8107,0.2657,2,ok
0,186,21.920000,2.416035,-1.681649,0.042788,-0.007790,0.019539,5.256448,0.152534,0.239482,0.239482,0.000000,0.693937,0.693937,0.000000,C-06,0,0,0,1,1,0,-0.001383,-0.091053,0.7083,0.7652,0.2690,2,ok
0,187,22.040000,2.435322,-1.681534,0.070797,-0.008078,0.047547,5.275733,0.161779,0.349542,0.349542,0.000000,0.737127,0.737127,0.000000,,0,0,0,1,1,0,0.000789,-0.019159,0.6875,0.7348,0.2628,2,ok
0,188,22.140000,2.451907,-1.681075,0.085654,-0.007965,0.062404,5.292324,0.166291,0.213937,0.213937,0.000000,0.758121,0.758121,0.000000,,0,0,0,1,1,0,0.002768,-0.099219,0.7083,0.7357,0.2675,2,ok
0,189,22.260000,2.471103,-1.679458,0.082475,-0.007168,0.035640,5.311393,0.160220,-0.052446,-0.052446,0.000000,0.728043,0.728043,0.000000,C-06,0,0,0,1,1,0,0.002669,0.085746,0.6667,0.7616,0.2648,2,ok
0,190,22.380000,2.490700,-1.677864,0.087543,-0.006425,0.040708,5.331040,0.164144,0.070274,0.070274,0.000000,0.746515,0.746515,0.000000,,0,0,0,1,1,0,0.006679,-0.105055,0.7292,0.6723,0.2655,2,ok
0,191,22.480000,2.507753,-1.676528,0.094097,-0.005829,0.047262,5.345933,0.171869,0.099607,0.099607,0.000000,0.782287,0.782287,0.000000,,0,0,0,1,1,0,0.004316,-0.111031,0.7708,0.7208,0.2668,2,ok
0,192,22.600000,2.526507,-1.674773,0.087099,-0.005393,0.014911,5.366824,0.155767,-0.103446,-0.103446,0.000000,0.707579,0.707579,0.000000,C-06,0,0,0,1,1,0,0.004847,-0.141444,0.7708,0.7123,0.2694,2,ok
0,193,22.720000,2.544415,-1.672999,0.078027,-0.004829,0.005838,5.384811,0.149579,-0.114542,-0.114542,0.000000,0.678659,0.678659,0.000000,,0,0,0,1,1,0,0.005530,-0.150699,0.7500,0.6878,0.2670,2,ok
0,194,22.820000,2.560467,-1.671759,0.115266,-0.004675,0.043078,5.399355,0.166048,0.689659,0.689659,0.000000,0.757514,0.757514,0.000000,C-06,0,0,0,1,1,0,0.003852,-0.183666,0.7500,0.6398,0.2639,2,ok
0,195,22.920000,2.575792,-1.670001,0.113374,-0.004513,0.010722,5.416178,0.153049,-0.087126,-0.087126,0.000000,0.695306,0.695306,0.000000,C-06,0,0,0,1,1,0,0.005182,-0.228798,0.7292,0.6427,0.2653,2,ok
0,196,23.040000,2.594020,-1.667833,0.104705,-0.004187,0.002053,5.434532,0.153032,-0.110730,-0.110730,0.000000,0.694572,0.694572,0.000000,,0,0,0,1,1,0,0.005556,-0.091154,0.7083,0.6290,0.2712,2,ok
0,197,23.140000,2.608946,-1.666197,0.120296,-0.004058,0.017644,5.449547,0.149554,0.272225,0.272225,0.000000,0.680603,0.680603,0.000000,C-06,0,0,0,1,1,0,0.002649,-0.247611,0.7083,0.6467,0.2668,2,ok
0,198,23.260000,2.627656,-1.664233,0.156022,-0.004409,0.019951,5.468241,0.157432,0.474656,0.474656,0.000000,0.720277,0.720277,0.000000,C-06,0,0,0,1,1,0,0.002093,-0.118244,0.6875,0.6321,0.2664,2,ok
0,199,23.380000,2.646313,-1.661388,0.151795,-0.003982,0.015723,5.487109,0.157305,-0.082343,-0.082343,0.000000,0.714845,0.714845,0.000000,C-06,0,0,0,1,1,0,0.003569,-0.187324,0.6667,0.6276,0.2676,2,ok
0,200,23.480000,2.661527,-1.659064,0.173393,-0.003629,0.037322,5.502496,0.153071,0.379742,0.379742,0.000000,0.698052,0.698052,0.000000,C-06,0,0,0,1,1,0,0.001520,-0.156765,0.6458,0.6364,0.2664,2,ok
0,201,23.600000,2.680192,-1.656271,0.207585,-0.003861,0.032287,5.521206,0.157121,0.458475,0.458475,0.000000,0.721565,0.721565,0.000000,,0,0,0,1,1,0,0.000737,-0.126539,0.6458,0.6591,0.2658,2,ok
0,202,23.720000,2.692880,-1.653715,0.181352,-0.003530,0.006054,5.534145,0.101525,-0.443435,-0.443435,0.000000,0.459230,0.459230,0.000000,C-06,0,0,0,1,1,0,0.000642,-0.102962,0.7083,0.6907,0.2667,2,ok
0,203,23.820000,2.705020,-1.651834,0.209158,-0.003769,0.033860,5.546428,0.146222,0.556752,0.556752,0.000000,0.678534,0.678534,0.000000,C-06,0,0,0,1,1,0,0.001102,-0.180668,0.7292,0.6123,0.2627,2,ok
0,204,23.920000,2.720684,-1.648976,0.220959,-0.003652,0.045661,5.562350,0.161790,0.166219,0.166219,0.000000,0.740236,0.740236,0.000000,C-06,0,0,0,1,1,0,0.000067,-0.181057,0.7708,0.6602,0.2643,2,ok
0,205,24.040000,2.739147,-1.644873,0.213380,-0.003478,-0.003399,5.581127,0.157366,-0.118032,-0.118032,0.000000,0.714300,0.714300,0.000000,C-06,0,0,0,1,1,0,0.000464,-0.175611,0.7708,0.6444,0.2650,2,ok
0,206,24.140000,2.754210,-1.641553,0.224909,-0.003378,0.008130,5.596551,0.153667,0.213638,0.213638,0.000000,0.699571,0.699571,0.000000,C-06,0,0,0,1,1,0,-0.001754,-0.222172,0.7500,0.6550,0.2652,2,ok
0,207,24.260000,2.773097,-1.637563,0.243160,-0.003422,0.026382,5.615855,0.161545,0.252115,0.252115,0.000000,0.740186,0.740186,0.000000,,0,0,0,1,1,0,-0.001983,-0.160470,0.7500,0.6351,0.2677,2,ok
0,208,24.380000,2.792746,-1.633478,0.264783,-0.004461,0.004956,5.635711,0.167882,0.303207,0.303207,0.000000,0.772528,0.772528,0.000000,,0,0,0,1,1,0,0.000273,-0.234518,0.7500,0.5594,0.2618,2,ok
0,209,24.480000,2.808474,-1.629847,0.281330,-0.005054,0.021503,5.651842,0.161058,0.278748,0.278748,0.000000,0.741095,0.741095,0.000000,,0,0,0,1,1,0,-0.000070,-0.159355,0.7292,0.5708,0.2660,2,ok
0,210,24.600000,2.827532,-1.624851,0.295406,-0.005196,0.035579,5.671544,0.164385,0.195705,0.195705,0.000000,0.753855,0.753855,0.000000,,0,0,0,1,1,0,-0.001088,-0.133512,0.7292,0.5944,0.2661,2,ok
0,211,24.720000,2.845918,-1.619277,0.294397,-0.005327,-0.006691,5.690527,0.159888,-0.025909,-0.025909,0.000000,0.726436,0.726436,0.000000,C-06,0,0,0,1,1,0,0.000206,-0.145029,0.7292,0.5522,0.2685,2,ok
0,212,24.820000,2.860989,-1.614707,0.294767,-0.005540,-0.006321,5.706273,0.157343,0.008063,0.008063,0.000000,0.715277,0.715277,0.000000,,0,0,0,1,1,0,-0.001756,-0.128369,0.7083,0.5810,0.2687,2,ok
0,213,24.920000,2.876742,-1.610110,0.309800,-0.005935,0.008712,5.722679,0.165165,0.283460,0.283460,0.000000,0.756860,0.756860,0.000000,C-06,0,0,0,1,1,0,-0.002948,-0.120371,0.6667,0.5552,0.2668,2,ok
0,214,25.040000,2.896352,-1.604547,0.335074,-0.007062,-0.006399,5.742808,0.170198,0.371902,0.371902,0.000000,0.786327,0.786327,0.000000,,0,0,0,1,1,0,-0.003068,-0.073938,0.7083,0.5510,0.2665,2,ok
0,215,25.140000,2.912945,-1.599257,0.349758,-0.007677,0.008285,5.760213,0.174487,0.251470,0.251470,0.000000,0.802017,0.802017,0.000000,,0,0,0,1,1,0,-0.003264,-0.158856,0.6875,0.5490,0.2672,2,ok
0,216,25.260000,2.931678,-1.592706,0.365952,-0.007826,0.024480,5.780058,0.164335,0.241958,0.241958,0.000000,0.754300,0.754300,0.000000,,0,0,0,1,1,0,-0.003192,-0.200853,0.7708,0.5398,0.2679,2,ok
0,217,25.380000,2.949286,-1.586053,0.369180,-0.008032,-0.008329,5.798601,0.156654,0.042801,0.042801,0.000000,0.713633,0.713633,0.000000,C-06,0,0,0,1,1,0,-0.003442,-0.084156,0.7917,0.5413,0.2693,2,ok
0,218,25.480000,2.963640,-1.580498,0.378893,-0.008190,0.001384,5.813992,0.153365,0.186893,0.186893,0.000000,0.699252,0.699252,0.000000,,0,0,0,1,1,0,-0.003673,-0.195436,0.7708,0.5190,0.2668,2,ok
0,219,25.600000,2.980975,-1.573648,0.381362,-0.008249,0.003853,5.832631,0.155455,0.029140,0.029140,0.000000,0.707681,0.707681,0.000000,C-06,0,0,0,1,1,0,-0.005044,-0.194815,0.7708,0.5388,0.2676,2,ok
0,220,25.720000,2.998706,-1.566699,0.390064,-0.008808,-0.021239,5.851392,0.158815,0.138391,0.138391,0.000000,0.726571,0.726571,0.000000,,0,0,0,1,1,0,-0.005758,-0.094523,0.7708,0.5325,0.2683,2,ok
0,221,25.820000,3.013600,-1.560737,0.408243,-0.009316,-0.003060,5.867426,0.160218,0.354677,0.354677,0.000000,0.735842,0.735842,0.000000,C-06,0,0,0,1,1,0,-0.006076,-0.163522,0.7708,0.5217,0.2645,2,ok
0,222,25.920000,3.028952,-1.554587,0.427551,-0.009835,0.016248,5.883957,0.166139,0.356284,0.356284,0.000000,0.767330,0.767330,0.000000,,0,0,0,1,1,0,-0.007106,-0.206716,0.7708,0.5385,0.2677,2,ok
0,223,26.040000,3.046993,-1.546678,0.440987,-0.010177,-0.003065,5.903342,0.164082,0.202009,0.202009,0.000000,0.752724,0.752724,0.000000,C-06,0,0,0,1,1,0,-0.006775,-0.182699,0.7500,0.5440,0.2677,2,ok
