episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125979,-1.662887,-0.041045,0.003170,0.017888,4.966181,0.200588,0.262028,0.262028,0.000000,,0,0,0,1,1,0,0.003130,-0.087831,0.7292,0.5598,0.2660,2,ok
0,133,2.149964,-1.664332,-0.030902,0.003118,0.019582,4.990234,0.200197,0.084551,0.112028,0.027477,C-06,0,0,0,1,1,0,0.005899,-0.071423,0.7292,0.5770,0.2684,2,ok
0,134,2.169955,-1.665061,-0.028561,0.003448,0.021923,5.010236,0.200035,0.026863,0.026863,0.000000,,0,0,0,1,1,0,0.006245,-0.066651,0.7500,0.6107,0.2702,2,ok
0,135,2.193943,-1.665796,-0.035639,0.003986,0.014845,5.032795,0.199968,-0.091303,-0.091303,0.000000,,0,0,0,1,1,0,0.018449,-0.081188,0.6667,0.2445,0.2493,2,ok
0,136,2.217929,-1.666654,-0.031652,0.004137,0.008907,5.058271,0.200029,0.122399,0.058697,-0.063702,C-06,0,0,0,1,1,0,0.003850,-0.097489,0.7083,0.7147,0.2687,2,ok
0,137,2.237922,-1.667377,-0.018177,0.004268,0.022383,5.078276,0.200094,0.697308,0.208697,-0.488611,C-06,0,0,0,1,1,0,0.007611,-0.111268,0.6875,0.6401,0.2651,2,ok
0,138,2.261921,-1.668244,0.011177,0.004181,0.039213,5.102349,0.200121,0.741257,0.358697,-0.382559,C-06,0,0,0,1,1,0,0.006252,-0.124866,0.6667,0.7233,0.2707,2,ok
0,139,2.285916,-1.668801,0.029220,0.004322,0.057255,5.126350,0.199941,0.162994,0.208697,0.045703,C-06,0,0,0,1,1,0,0.009075,-0.111428,0.7500,0.7272,0.2688,2,ok
0,140,2.305905,-1.668447,0.034029,0.005134,0.047292,5.146382,0.199933,-0.267709,0.058697,0.326406,C-06,0,0,0,1,1,0,0.011698,-0.095513,0.7917,0.7684,0.2690,2,ok
0,141,2.325895,-1.667786,0.029240,0.006142,0.042503,5.166357,0.200028,-0.081749,-0.081749,0.000000,,0,0,0,1,1,0,0.011698,-0.095513,0.7917,0.7684,0.2690,2,ok
0,142,2.349884,-1.667087,0.032374,0.007257,0.045636,5.187872,0.199980,0.045574,0.045574,0.000000,,0,0,0,1,1,0,0.013029,-0.112450,0.7292,0.7819,0.2654,2,ok
0,143,2.369870,-1.666510,0.043214,0.007747,0.039265,5.210456,0.199902,0.164894,0.164894,0.000000,,0,0,0,1,1,0,0.012997,-0.115648,0.7500,0.7855,0.2653,2,ok
0,144,2.393833,-1.665818,0.067639,0.008393,0.063689,5.234421,0.199641,0.307888,0.307888,0.000000,,0,0,0,1,1,0,0.014272,-0.134877,0.7708,0.7852,0.2654,2,ok
0,145,2.417766,-1.664780,0.081138,0.009038,0.057888,5.258530,0.199601,-0.117590,0.157888,0.275478,C-06,0,0,0,1,1,0,0.019981,-0.131754,0.7292,0.7469,0.2656,2,ok
0,146,2.437698,-1.663212,0.082372,0.010190,0.059123,5.278491,0.199975,-0.407482,0.007888,0.415370,C-06,0,0,0,1,1,0,0.020941,-0.134561,0.6875,0.7687,0.2634,2,ok
0,147,2.461616,-1.661273,0.083731,0.011412,0.036896,5.302703,0.199954,0.017557,0.017557,0.000000,,0,0,0,1,1,0,0.022588,-0.147718,0.6667,0.7560,0.2638,2,ok
0,148,2.485519,-1.659334,0.096336,0.012313,0.049501,5.326668,0.199739,1.000000,0.167557,-0.832443,C-06,0,0,0,1,1,0,0.023793,-0.172079,0.6667,0.7415,0.2617,2,ok
0,149,2.505407,-1.657718,0.116393,0.013065,0.069558,5.345933,0.199329,1.000000,0.317557,-0.682443,C-06,0,0,0,1,1,0,0.027519,-0.182919,0.7292,0.6550,0.2598,2,ok
0,150,2.525257,-1.655897,0.128135,0.013524,0.055947,5.366849,0.199316,0.066871,0.167557,0.100686,C-06,0,0,0,1,1,0,0.028171,-0.174565,0.7708,0.6589,0.2633,2,ok
0,151,2.549049,-1.653140,0.135244,0.014672,0.063056,5.390773,0.199599,0.087850,0.087850,0.000000,,0,0,0,1,1,0,0.029671,-0.175013,0.7708,0.6350,0.2611,2,ok
0,152,2.568859,-1.650693,0.140711,0.015393,0.038059,5.411219,0.199600,0.084364,0.084364,0.000000,,0,0,0,1,1,0,0.028995,-0.180714,0.7292,0.6505,0.2641,2,ok
0,153,2.592595,-1.647681,0.156551,0.016006,0.053899,5.435138,0.199166,0.215042,0.215042,0.000000,,0,0,0,1,1,0,0.031319,-0.198743,0.7292,0.5652,0.2621,2,ok
0,154,2.616254,-1.644669,0.181726,0.016456,0.045655,5.459444,0.198344,0.340019,0.340019,0.000000,,0,0,0,1,1,0,0.028308,-0.198913,0.7083,0.6473,0.2646,2,ok
0,155,2.635892,-1.641797,0.199020,0.016785,0.062948,5.479288,0.198449,0.270819,0.270819,0.000000,,0,0,0,1,1,0,0.029040,-0.195330,0.7083,0.6173,0.2634,2,ok
0,156,2.659393,-1.637437,0.208685,0.018093,0.072613,5.503155,0.199234,-0.038218,0.120819,0.159037,C-06,0,0,0,1,1,0,0.029069,-0.183854,0.7083,0.6264,0.2648,2,ok
0,157,2.682826,-1.632890,0.227840,0.018717,0.052542,5.527830,0.198525,0.516026,0.270819,-0.245207,C-06,0,0,0,1,1,0,0.031535,-0.200410,0.6250,0.5661,0.2571,2,ok
0,158,2.702253,-1.629099,0.252530,0.019103,0.077232,5.547621,0.197400,1.000000,0.420819,-0.579181,C-06,0,0,0,1,1,0,0.030054,-0.191310,0.6875,0.5892,0.2606,2,ok
0,159,2.721575,-1.624756,0.269413,0.019867,0.052635,5.568145,0.198082,0.166752,0.270819,0.104067,C-06,0,0,0,1,1,0,0.031346,-0.173011,0.7708,0.5727,0.2583,2,ok
0,160,2.744677,-1.618697,0.278662,0.020965,0.061884,5.592004,0.199095,0.052844,0.120819,0.067975,C-06,0,0,0,1,1,0,0.030788,-0.163943,0.7500,0.6035,0.2573,2,ok
0,161,2.763902,-1.613224,0.279529,0.022300,0.062751,5.611948,0.199949,0.006662,0.006662,0.000000,,0,0,0,1,1,0,0.029770,-0.164200,0.7500,0.6340,0.2639,2,ok
0,162,2.786973,-1.606625,0.278913,0.022969,0.019087,5.637134,0.199981,-0.009634,-0.009634,0.000000,,0,0,0,1,1,0,0.030769,-0.166568,0.7292,0.6000,0.2611,2,ok
0,163,2.810017,-1.600019,0.288041,0.023342,0.028214,5.661104,0.199532,0.225322,0.140366,-0.084956,C-06,0,0,0,1,1,0,0.029624,-0.199673,0.7083,0.5719,0.2618,2,ok
0,164,2.829149,-1.594513,0.304168,0.023354,0.003080,5.682054,0.198656,0.343747,0.290366,-0.053381,C-06,0,0,0,1,1,0,0.029471,-0.204162,0.7500,0.5599,0.2653,2,ok
0,165,2.851950,-1.587907,0.331272,0.022738,0.030184,5.705784,0.197055,0.398682,0.398682,0.000000,,0,0,0,1,1,0,0.029471,-0.204162,0.7500,0.5599,0.2653,2,ok
0,166,2.874574,-1.580649,0.348731,0.022797,0.047643,5.729455,0.198054,0.234067,0.248682,0.014615,C-06,0,0,0,1,1,0,0.029731,-0.190885,0.6875,0.5468,0.2617,2,ok
0,167,2.893298,-1.574312,0.370368,0.022432,0.028895,5.750126,0.197019,0.531375,0.398682,-0.132693,C-06,0,0,0,1,1,0,0.030130,-0.190100,0.6875,0.5486,0.2636,2,ok
0,168,2.911837,-1.567830,0.399601,0.022284,0.058129,5.769765,0.195923,0.541267,0.541267,0.000000,,0,0,0,1,1,0,0.032326,-0.181764,0.7083,0.5053,0.2626,2,ok
0,169,2.933819,-1.559157,0.425855,0.022680,0.048346,5.794198,0.197050,-0.104995,0.391267,0.496261,C-06,0,0,0,1,1,0,0.031953,-0.157240,0.7917,0.5403,0.2659,2,ok
0,170,2.951974,-1.551236,0.439412,0.023312,0.061903,5.813996,0.198183,0.072141,0.241267,0.169126,C-06,0,0,0,1,1,0,0.032507,-0.143499,0.7500,0.5634,0.2648,2,ok
0,171,2.973658,-1.541168,0.445906,0.024631,0.068397,5.837867,0.199311,-0.084190,0.091267,0.175456,C-06,0,0,0,1,1,0,0.035320,-0.136923,0.7708,0.5001,0.2642,2,ok
0,172,2.995324,-1.530831,0.442803,0.025408,0.031500,5.862670,0.200224,-0.106328,-0.058733,0.047595,C-06,0,0,0,1,1,0,0.034961,-0.137756,0.7292,0.5226,0.2659,2,ok
0,173,3.013422,-1.522206,0.436031,0.026056,0.024728,5.882708,0.200728,-0.132242,-0.132242,0.000000,,0,0,0,1,1,0,0.033491,-0.161301,0.7083,0.5418,0.2636,2,ok
0,174,3.035261,-1.511953,0.418443,0.026222,-0.025609,5.907656,0.201650,-0.442143,-0.282242,0.159902,C-06,0,0,0,1,1,0,0.032265,-0.178726,0.7292,0.5320,0.2645,2,ok
0,175,3.057269,-1.501794,0.401971,0.025947,-0.042081,5.931894,0.202056,-0.249875,-0.249875,0.000000,,0,0,0,1,1,0,0.031203,-0.185636,0.6667,0.5199,0.2631,2,ok
0,176,3.075701,-1.493801,0.395905,0.025046,-0.080144,5.952806,0.200813,0.435258,-0.099875,-0.535133,C-06,0,0,0,1,1,0,0.019610,-0.232846,0.6250,0.6560,0.2663,2,ok
0,177,3.094148,-1.486075,0.398067,0.023442,-0.077981,5.972741,0.199850,0.914466,0.050125,-0.864341,C-06,0,0,0,1,1,0,0.016786,-0.248758,0.6458,0.6553,0.2610,2,ok
0,178,3.116216,-1.476771,0.410526,0.021577,-0.065522,5.996618,0.199155,0.465539,0.200125,-0.265414,C-06,0,0,0,1,1,0,0.013593,-0.255670,0.7500,0.6914,0.2614,2,ok
0,179,3.134483,-1.468989,0.428792,0.019590,-0.078349,6.017028,0.197928,0.554638,0.350125,-0.204513,C-06,0,0,0,1,1,0,0.014220,-0.258794,0.7292,0.6383,0.2640,2,ok
0,180,3.156169,-1.459567,0.457228,0.017282,-0.049913,6.040559,0.196748,0.450851,0.450851,0.000000,,0,0,0,1,1,0,0.024238,-0.255832,0.6458,0.2853,0.2399,2,ok
0,181,3.177595,-1.449366,0.476871,0.015443,-0.061281,6.064739,0.197885,0.169697,0.300851,0.131154,C-06,0,0,0,1,1,0,0.022757,-0.235022,0.6250,0.2730,0.2439,2,ok
0,182,3.195323,-1.440356,0.485287,0.014067,-0.052865,6.084578,0.198950,0.133665,0.150851,0.017186,C-06,0,0,0,1,1,0,0.014320,-0.247322,0.6042,0.5408,0.2583,2,ok
0,183,3.216546,-1.429166,0.485885,0.012766,-0.052267,6.107598,0.199994,-0.109588,0.000851,0.110439,C-06,0,0,0,1,1,0,0.012877,-0.241646,0.6042,0.5475,0.2595,2,ok
0,184,3.237786,-1.417959,0.482462,0.010759,-0.085785,6.132831,0.200268,-0.059074,-0.059074,0.000000,,0,0,0,1,1,0,0.010109,-0.247911,0.5833,0.5572,0.2614,2,ok
0,185,3.255485,-1.408679,0.486779,0.009063,-0.081468,6.152743,0.199653,0.297631,0.090926,-0.206705,C-06,0,0,0,1,1,0,0.002563,-0.255798,0.5000,0.6126,0.2684,2,ok
0,186,3.273111,-1.399323,0.498162,0.007116,-0.099718,6.172860,0.199132,0.231436,0.231436,0.000000,,0,0,0,1,1,0,0.006661,-0.292935,0.5208,0.5034,0.2633,2,ok
0,187,3.294066,-1.387999,0.520930,0.004658,-0.076950,6.196552,0.197639,0.412423,0.381436,-0.030986,C-06,0,0,0,1,1,0,0.001285,-0.291743,0.6458,0.5489,0.2641,2,ok
0,188,3.311324,-1.378316,0.538627,0.002928,-0.059253,6.215085,0.197973,0.348580,0.348580,0.000000,,0,0,0,1,1,0,-0.000531,-0.281052,0.6042,0.5723,0.2649,2,ok
0,189,3.331847,-1.366149,0.551071,0.000695,-0.075853,6.240105,0.198902,0.178833,0.198580,0.019748,C-06,0,0,0,1,1,0,-0.000474,-0.275292,0.6458,0.5400,0.2613,2,ok
0,190,3.352246,-1.353660,0.558423,-0.001170,-0.068501,6.263952,0.199366,0.118789,0.118789,0.000000,,0,0,0,1,1,0,-0.005380,-0.265494,0.6250,0.5986,0.2638,2,ok
0,191,3.369156,-1.343109,0.568592,-0.002988,-0.087331,6.283756,0.198930,0.213244,0.213244,0.000000,,0,0,0,1,1,0,-0.009586,-0.270510,0.6042,0.6231,0.2630,2,ok
0,192,3.389305,-1.330283,0.580072,-0.005109,-0.075852,6.307547,0.199084,0.194303,0.194303,0.000000,,0,0,0,1,1,0,-0.011218,-0.271164,0.6250,0.6218,0.2620,2,ok
0,193,3.409298,-1.317214,0.592475,-0.007206,-0.092070,6.331157,0.199073,0.214173,0.214173,0.000000,,0,0,0,1,1,0,-0.012861,-0.272624,0.6458,0.6395,0.2594,2,ok
0,194,3.425843,-1.306105,0.600752,-0.009063,-0.083793,6.350999,0.199316,0.168465,0.168465,0.000000,,0,0,0,1,1,0,-0.019313,-0.285046,0.6667,0.7029,0.2625,2,ok
0,195,3.442331,-1.294806,0.602146,-0.010737,-0.082399,6.370917,0.199926,-0.040879,0.018465,0.059343,C-06,0,0,0,1,1,0,-0.020662,-0.282864,0.6250,0.7112,0.2608,2,ok
0,196,3.462154,-1.281213,0.595062,-0.013282,-0.118967,6.394502,0.200559,-0.140298,-0.131535,0.008763,C-06,0,0,0,1,1,0,-0.023893,-0.290071,0.7083,0.7304,0.2572,2,ok
0,197,3.478728,-1.269990,0.593171,-0.015632,-0.120858,6.414380,0.200138,-0.032144,-0.032144,0.000000,,0,0,0,1,1,0,-0.026292,-0.309717,0.6667,0.7168,0.2550,2,ok
0,198,3.498589,-1.256572,0.599547,-0.018720,-0.143046,6.437639,0.199517,0.123443,0.117856,-0.005588,C-06,0,0,0,1,1,0,-0.034317,-0.331527,0.6667,0.8276,0.2581,2,ok
0,199,3.518304,-1.243017,0.614548,-0.022050,-0.128045,6.461332,0.199037,0.407304,0.267856,-0.139448,C-06,0,0,0,1,1,0,-0.039267,-0.293569,0.5833,0.8282,0.2598,2,ok
0,200,3.534602,-1.231514,0.621643,-0.024583,-0.120950,6.481118,0.199532,0.140155,0.140155,0.000000,,0,0,0,1,1,0,-0.007437,-0.295341,0.5417,0.3663,0.1959,2,ok
0,201,3.554046,-1.217554,0.631205,-0.028136,-0.140200,6.503971,0.199489,0.170740,0.170740,0.000000,,0,0,0,1,1,0,-0.012132,-0.365594,0.5833,0.3813,0.1930,2,ok
0,202,3.573333,-1.203387,0.643890,-0.031506,-0.127515,6.527663,0.199422,0.229603,0.229603,0.000000,,0,0,0,1,1,0,-0.040323,-0.380458,0.6042,0.8042,0.2384,2,ok
0,203,3.589251,-1.191377,0.657055,-0.034308,-0.144369,6.546626,0.199423,0.287722,0.287722,0.000000,,0,0,0,1,1,0,-0.018822,-0.377534,0.5417,0.3999,0.1908,2,ok
0,204,3.604987,-1.179117,0.673606,-0.037028,-0.127819,6.566389,0.199513,0.365938,0.365938,0.000000,,0,0,0,1,1,0,-0.020469,-0.398043,0.5625,0.4077,0.1865,2,ok
0,205,3.623577,-1.164000,0.696123,-0.039799,-0.105302,6.590094,0.199853,0.391543,0.417334,0.025791,C-02,0,0,0,1,1,0,-0.038209,-0.417334,0.5833,0.6388,0.2187,2,ok
0,206,3.638819,-1.151040,0.714388,-0.042260,-0.116469,6.608843,0.200272,0.375425,0.405983,0.030558,C-02,0,0,0,1,1,0,-0.046778,-0.405983,0.5833,0.7502,0.2299,2,ok
0,207,3.656870,-1.135125,0.735909,-0.044808,-0.094948,6.632773,0.200781,0.377256,0.391377,0.014122,C-02,0,0,0,1,1,0,-0.027136,-0.391377,0.5417,0.3655,0.1970,2,ok
0,208,3.674634,-1.118867,0.752545,-0.047325,-0.108506,6.655148,0.200592,0.384267,0.292487,-0.091780,C-02,0,0,0,1,1,0,-0.042496,-0.292487,0.5625,0.6329,0.2355,2,ok
0,209,3.689192,-1.105080,0.769044,-0.049423,-0.092007,6.675089,0.200361,0.352666,0.352666,0.000000,,0,0,0,1,1,0,-0.027711,-0.289745,0.5417,0.3333,0.2044,2,ok
0,210,3.706295,-1.088220,0.789105,-0.051455,-0.071946,6.697787,0.199944,0.346748,0.346748,0.000000,,0,0,0,1,1,0,-0.035268,-0.291053,0.5208,0.3641,0.2118,2,ok
0,211,3.723031,-1.071066,0.809130,-0.053657,-0.083423,6.721539,0.199527,0.348684,0.348684,0.000000,,0,0,0,1,1,0,-0.027912,-0.291181,0.5833,0.3086,0.2052,2,ok
0,212,3.736691,-1.056572,0.829184,-0.055131,-0.063370,6.741400,0.198938,0.325205,0.433322,0.108117,C-02,0,0,0,1,1,0,-0.031346,-0.433322,0.5625,0.3068,0.1967,2,ok
0,213,3.750066,-1.041801,0.847345,-0.056522,-0.077545,6.759229,0.199470,0.354017,0.391231,0.037214,C-02,0,0,0,1,1,0,-0.034214,-0.391231,0.5625,0.3269,0.2004,2,ok
0,214,3.765759,-1.023683,0.868963,-0.058170,-0.055927,6.783142,0.199999,0.351426,0.399455,0.048028,C-02,0,0,0,1,1,0,-0.034918,-0.399455,0.5417,0.3015,0.2017,2,ok
0,215,3.778569,-1.008305,0.885450,-0.059162,-0.039441,6.803132,0.200272,0.353288,0.364646,0.011358,C-02,0,0,0,1,1,0,-0.042916,-0.364646,0.6250,0.3745,0.2210,2,ok
0,216,3.793665,-0.989587,0.903759,-0.060593,-0.054611,6.825338,0.200512,0.332926,0.332926,0.000000,,0,0,0,1,1,0,-0.050661,-0.341070,0.5625,0.4788,0.2274,2,ok
0,217,3.808468,-0.970600,0.921702,-0.061736,-0.036669,6.849386,0.200735,0.323123,0.323123,0.000000,,0,0,0,1,1,0,-0.056971,-0.336174,0.5625,0.5296,0.2390,2,ok
0,218,3.820574,-0.954583,0.935703,-0.062681,-0.060480,6.867307,0.200841,0.297990,0.297990,0.000000,,0,0,0,1,1,0,-0.053516,-0.261846,0.5417,0.4468,0.2436,2,ok
0,219,3.834844,-0.935143,0.952911,-0.063954,-0.043272,6.891389,0.201052,0.303948,0.303948,0.000000,,0,0,0,1,1,0,-0.043740,-0.262147,0.5417,0.2425,0.2228,2,ok
0,220,3.848824,-0.915455,0.971288,-0.064849,-0.024895,6.914438,0.201318,0.321293,0.321293,0.000000,,0,0,0,1,1,0,-0.047096,-0.261776,0.5208,0.2726,0.2216,2,ok
0,221,3.860240,-0.898853,0.987690,-0.066088,-0.047673,6.933038,0.201580,0.340279,0.340279,0.000000,,0,0,0,1,1,0,-0.046584,-0.264136,0.5625,0.2630,0.2176,2,ok
0,222,3.871427,-0.882065,1.004961,-0.067043,-0.030402,6.953189,0.201831,0.353797,0.353797,0.000000,,0,0,0,1,1,0,-0.060715,-0.365682,0.5833,0.4096,0.2389,2,ok
0,223,3.884512,-0.861676,1.025386,-0.068058,-0.051312,6.974156,0.201972,0.342710,0.342710,0.000000,,0,0,0,1,1,0,-0.060715,-0.365682,0.5833,0.4096,0.2389,2,ok
0,224,3.895129,-0.844493,1.042041,-0.069287,-0.034657,6.994317,0.202047,0.331036,0.331036,0.000000,,0,0,0,1,1,0,-0.067700,-0.314402,0.6042,0.4622,0.2536,2,ok
0,225,3.907545,-0.823649,1.062721,-0.070369,-0.013977,7.018555,0.202267,0.339678,0.339678,0.000000,,0,0,0,1,1,0,-0.075377,-0.277905,0.5833,0.5323,0.2621,2,ok
0,226,3.919577,-0.802562,1.083484,-0.071688,-0.034292,7.039720,0.202387,0.335764,0.335764,0.000000,,0,0,0,1,1,0,-0.071598,-0.250842,0.6250,0.4406,0.2621,2,ok
0,227,3.929360,-0.784797,1.104142,-0.072788,-0.013634,7.059971,0.203010,0.400582,0.400582,0.000000,,0,0,0,1,1,0,-0.072441,-0.255875,0.6042,0.4432,0.2610,2,ok
0,228,3.940687,-0.763234,1.128660,-0.073630,0.010884,7.080725,0.203036,0.384895,0.384895,0.000000,,0,0,0,1,1,0,-0.065835,-0.275471,0.5833,0.3712,0.2415,2,ok
0,229,3.951498,-0.741427,1.151421,-0.074987,-0.005758,7.105593,0.202858,0.350834,0.350834,0.000000,,0,0,0,1,1,0,-0.068103,-0.257873,0.5625,0.3678,0.2517,2,ok
0,230,3.960158,-0.723086,1.170126,-0.075658,0.012946,7.125865,0.202851,0.342830,0.342830,0.000000,,0,0,0,1,1,0,-0.071042,-0.186062,0.5833,0.3736,0.2639,2,ok
0,231,3.968524,-0.704597,1.189420,-0.076314,-0.004858,7.143642,0.202966,0.350638,0.350638,0.000000,,0,0,0,1,1,0,-0.067645,-0.176678,0.6042,0.3481,0.2534,2,ok
0,232,3.978030,-0.682234,1.209193,-0.076968,0.014914,7.167932,0.202474,0.291739,0.291739,0.000000,,0,0,0,1,1,0,-0.068907,-0.174346,0.6042,0.3581,0.2577,2,ok
0,233,3.985716,-0.663462,1.228689,-0.077244,0.034410,7.188215,0.202998,0.349372,0.349372,0.000000,,0,0,0,1,1,0,-0.072469,-0.194279,0.6250,0.3989,0.2618,2,ok
0,234,3.994488,-0.640765,1.251034,-0.077784,0.023113,7.210100,0.202760,0.323849,0.323849,0.000000,,0,0,0,1,1,0,-0.072338,-0.168576,0.6250,0.3899,0.2645,2,ok
0,235,4.002824,-0.617897,1.274334,-0.077934,0.046413,7.234439,0.202829,0.334902,0.334902,0.000000,,0,0,0,1,1,0,-0.070344,-0.166369,0.6667,0.3796,0.2603,2,ok
0,236,4.009368,-0.598716,1.293098,-0.077992,0.034295,7.251878,0.202638,0.318162,0.318162,0.000000,,0,0,0,1,1,0,-0.069691,-0.151152,0.6458,0.3755,0.2591,2,ok
0,237,4.016632,-0.575575,1.311831,-0.077922,0.053028,7.276132,0.202066,0.258157,0.258157,0.000000,,0,0,0,1,1,0,-0.068644,-0.152094,0.6667,0.3856,0.2570,2,ok
0,238,4.023529,-0.552316,1.331690,-0.077465,0.072887,7.297450,0.202151,0.275925,0.275925,0.000000,,0,0,0,1,1,0,-0.067170,-0.139324,0.6667,0.3464,0.2601,2,ok
0,239,4.028964,-0.532846,1.348746,-0.077341,0.060019,7.318569,0.202118,0.280123,0.280123,0.000000,,0,0,0,1,1,0,-0.066132,-0.114266,0.6667,0.3467,0.2624,2,ok
0,240,4.033993,-0.513305,1.363661,-0.076755,0.074935,7.338739,0.201728,0.239443,0.239443,0.000000,,0,0,0,1,1,0,-0.064355,-0.113489,0.6458,0.3577,0.2534,2,ok
0,241,4.039658,-0.489776,1.381517,-0.075978,0.064406,7.360849,0.201647,0.239263,0.239263,0.000000,,0,0,0,1,1,0,-0.063109,-0.100368,0.6667,0.3426,0.2571,2,ok
0,242,4.044182,-0.470092,1.405213,-0.075418,0.088102,7.381038,0.202337,0.404592,0.389263,-0.015329,C-06,0,0,0,1,1,0,-0.064291,-0.074740,0.6458,0.3911,0.2639,2,ok
0,243,4.049600,-0.446351,1.444630,-0.074706,0.127519,7.404250,0.203298,0.521593,0.521593,0.000000,,0,0,0,1,1,0,-0.060492,-0.087236,0.6667,0.3639,0.2621,2,ok
0,244,4.054721,-0.422480,1.492668,-0.074365,0.149772,7.427683,0.203288,0.612215,0.612215,0.000000,,0,0,0,1,1,0,-0.056329,-0.048227,0.6667,0.3714,0.2689,2,ok
0,245,4.057842,-0.402519,1.524960,-0.072946,0.182064,7.447836,0.201748,0.334208,0.462215,0.128007,C-06,0,0,0,1,1,0,-0.054423,-0.016266,0.6875,0.4393,0.2701,2,ok
0,246,4.060205,-0.378532,1.551803,-0.070209,0.183291,7.470069,0.200683,0.154281,0.312215,0.157935,C-06,0,0,0,1,1,0,-0.049982,0.009507,0.6875,0.4454,0.2702,2,ok
0,247,4.061686,-0.354533,1.573279,-0.066858,0.204767,7.493879,0.200265,0.250075,0.250075,0.000000,,0,0,0,1,1,0,-0.045407,0.023407,0.6875,0.4385,0.2676,2,ok
0,248,4.062020,-0.334534,1.581096,-0.063183,0.212584,7.510469,0.200003,-0.002542,0.100075,0.102617,C-06,0,0,0,1,1,0,-0.042112,0.041752,0.7292,0.4975,0.2713,3,ok
0,249,4.061870,-0.314535,1.582306,-0.059546,0.188884,7.531723,0.199995,0.010956,0.010956,0.000000,,0,0,0,1,1,0,-0.037811,0.044344,0.7500,0.4837,0.2707,3,ok
0,250,4.061648,-0.290537,1.583787,-0.055074,0.190365,7.555302,0.199992,0.017996,0.017996,0.000000,,0,0,0,1,1,0,-0.036170,0.040896,0.8333,0.5292,0.2673,2,ok
0,251,4.061462,-0.270539,1.587605,-0.051621,0.170317,7.573644,0.199981,0.057328,0.057328,0.000000,,0,0,0,1,1,0,-0.030704,0.033998,0.7708,0.4757,0.2644,2,ok
0,252,4.061221,-0.246543,1.591228,-0.047731,0.173940,7.597323,0.199972,0.042316,0.042316,0.000000,,0,0,0,1,1,0,-0.028864,0.028247,0.7917,0.5100,0.2690,3,ok
0,253,4.060867,-0.222549,1.594105,-0.043818,0.152684,7.619945,0.199972,0.033883,0.033883,0.000000,,0,0,0,1,1,0,-0.025371,0.014008,0.7708,0.5468,0.2675,3,ok
0,254,4.060443,-0.202554,1.591551,-0.040824,0.150130,7.639719,0.200003,-0.042302,-0.042302,0.000000,,0,0,0,1,1,0,-0.021248,0.006107,0.7708,0.5007,0.2678,3,ok
0,255,4.059926,-0.178558,1.587149,-0.037223,0.145728,7.663449,0.200019,-0.053199,-0.053199,0.000000,,0,0,0,1,1,0,-0.019902,-0.003587,0.7708,0.5372,0.2693,3,ok
0,256,4.059532,-0.154563,1.594282,-0.034140,0.128161,7.686414,0.199972,0.110894,0.096801,-0.014094,C-06,0,0,0,1,1,0,-0.019701,-0.020269,0.6667,0.5828,0.2701,2,ok
0,257,4.059211,-0.134571,1.603332,-0.031705,0.137211,7.706260,0.199923,0.132879,0.132879,0.000000,,0,0,0,1,1,0,-0.010636,-0.047511,0.7083,0.4747,0.2645,2,ok
0,258,4.058886,-0.114584,1.611078,-0.029266,0.144957,7.722465,0.199871,0.110350,0.110350,0.000000,,0,0,0,1,1,0,-0.010636,-0.047511,0.7083,0.4747,0.2645,2,ok
0,259,4.058098,-0.090605,1.614947,-0.026627,0.124655,7.749196,0.199931,0.042908,0.042908,0.000000,,0,0,0,1,1,0,-0.007744,-0.047373,0.8125,0.5125,0.2675,2,ok
0,260,4.057385,-0.070627,1.619313,-0.024304,0.129022,7.769052,0.199894,0.065443,0.065443,0.000000,,0,0,0,1,1,0,-0.007744,-0.047373,0.8125,0.5125,0.2675,2,ok
0,261,4.056433,-0.046658,1.623861,-0.021861,0.108134,7.792300,0.199896,0.054686,0.054686,0.000000,,0,0,0,1,1,0,-0.003922,-0.056079,0.8542,0.5087,0.2646,2,ok
0,262,4.055347,-0.022694,1.627856,-0.019467,0.112129,7.816168,0.199899,0.048449,0.048449,0.000000,,0,0,0,1,1,0,-0.002878,-0.064084,0.8125,0.5500,0.2668,2,ok
0,263,4.054395,-0.002730,1.634254,-0.017586,0.092473,7.835653,0.199829,0.098308,0.098308,0.000000,,0,0,0,1,1,0,-0.004228,-0.084332,0.7500,0.6081,0.2696,2,ok
0,264,4.053118,0.021217,1.639677,-0.015544,0.097896,7.859547,0.199841,0.064788,0.064788,0.000000,,0,0,0,1,1,0,-0.000291,-0.094567,0.7500,0.5614,0.2665,2,ok
0,265,4.051760,0.045154,1.646941,-0.013422,0.105161,7.882045,0.199761,0.091573,0.091573,0.000000,,0,0,0,1,1,0,-0.000782,-0.099065,0.6875,0.6026,0.2662,2,ok
0,266,4.050445,0.065093,1.651276,-0.012106,0.081908,7.902960,0.199821,0.062171,0.062171,0.000000,,0,0,0,1,1,0,-0.000782,-0.099065,0.6875,0.6026,0.2662,2,ok
