episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.820000,-0.579633,-1.409204,0.211779,0.213296,0.211779,2.259303,0.157461,-0.030999,-0.030999,0.000000,0.714771,0.714771,0.000000,C-05,1,0,0,1,1,0,-0.018922,0.353512,0.6875,-0.0062,0.2658,2,ok
0,18,2.940000,-0.561479,-1.405217,0.209740,0.217283,0.209740,2.277456,0.154753,-0.027380,-0.027380,0.000000,0.702581,0.702581,0.000000,C-05,1,0,0,1,1,0,-0.012957,0.333567,0.6667,-0.0255,0.2688,2,ok
0,19,3.040000,-0.546336,-1.401913,0.202717,0.220587,0.202717,2.292599,0.155106,-0.119947,-0.119947,0.000000,0.703304,0.703304,0.000000,C-05,1,0,0,1,1,0,-0.009708,0.336131,0.7083,-0.0220,0.2689,2,ok
0,20,3.140000,-0.530621,-1.398617,0.185429,0.223883,0.185429,2.308315,0.161526,-0.290156,-0.290156,0.000000,0.731444,0.731444,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007379,0.340229,0.7708,-0.0092,0.2684,2,ok
0,21,3.240000,-0.513978,-1.395334,0.171294,0.227166,0.171294,2.324957,0.171047,-0.220869,-0.220869,0.000000,0.774490,0.774490,0.000000,C-05,1,0,0,1,1,0,-0.005179,0.314929,0.7708,-0.0165,0.2681,2,ok
0,22,3.360000,-0.494410,-1.391944,0.175276,0.230556,0.175276,2.344526,0.165095,0.066161,0.066161,0.000000,0.750999,0.750999,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003218,0.287314,0.7500,-0.0317,0.2692,2,ok
0,23,3.460000,-0.478492,-1.389133,0.162526,0.233367,0.162526,2.360444,0.161342,-0.222308,-0.222308,0.000000,0.731893,0.731893,0.000000,C-06;C-05,1,0,0,1,1,0,0.000681,0.291541,0.7292,-0.0243,0.2678,2,ok
0,24,3.560000,-0.463037,-1.386425,0.157968,0.236075,0.157968,2.375898,0.156602,-0.061627,-0.061627,0.000000,0.710225,0.710225,0.000000,C-06;C-05,1,0,0,1,1,0,0.002090,0.271007,0.7292,-0.0137,0.2669,2,ok
0,25,3.660000,-0.447459,-1.383757,0.147902,0.238743,0.147902,2.391477,0.158283,-0.163725,-0.163725,0.000000,0.717063,0.717063,0.000000,C-05,1,0,0,1,1,0,0.003262,0.272703,0.7083,0.0096,0.2659,2,ok
0,26,3.780000,-0.428808,-1.380554,0.134926,0.241946,0.134926,2.410127,0.157798,-0.167852,-0.167852,0.000000,0.713470,0.713470,0.000000,C-05,1,0,0,1,1,0,0.005008,0.256581,0.6875,0.0063,0.2658,2,ok
0,27,3.900000,-0.409988,-1.377537,0.124908,0.244963,0.124908,2.428947,0.158866,-0.127131,-0.127131,0.000000,0.719174,0.719174,0.000000,C-05,1,0,0,1,1,0,0.006791,0.231809,0.7083,-0.0109,0.2673,2,ok
0,28,4.000000,-0.394306,-1.375387,0.121124,0.247113,0.121124,2.444629,0.158258,-0.054269,-0.054269,0.000000,0.718203,0.718203,0.000000,C-05,1,0,0,1,1,0,0.008351,0.210641,0.6667,-0.0157,0.2661,2,ok
0,29,4.120000,-0.375622,-1.373056,0.119896,0.249444,0.119896,2.463314,0.156822,-0.013256,-0.013256,0.000000,0.712560,0.712560,0.000000,C-05,1,0,0,1,1,0,0.009446,0.200215,0.6667,-0.0106,0.2658,2,ok
0,30,4.240000,-0.356959,-1.370748,0.111956,0.251752,0.111956,2.481976,0.156762,-0.106419,-0.106419,0.000000,0.711656,0.711656,0.000000,C-05,1,0,0,1,1,0,0.012696,0.180836,0.6458,-0.0178,0.2664,2,ok
0,31,4.360000,-0.338263,-1.368440,0.103118,0.254060,0.103118,2.500672,0.157059,-0.112058,-0.112058,0.000000,0.712346,0.712346,0.000000,C-05,1,0,0,1,1,0,0.015304,0.174066,0.7083,-0.0376,0.2687,2,ok
0,32,4.480000,-0.319561,-1.366145,0.095018,0.256355,0.095018,2.519375,0.157030,-0.101330,-0.101330,0.000000,0.711892,0.711892,0.000000,C-05,1,0,0,1,1,0,0.016140,0.169944,0.7500,-0.0166,0.2684,2,ok
0,33,4.600000,-0.300918,-1.364256,0.092643,0.258244,0.092643,2.535635,0.156116,-0.027259,-0.027259,0.000000,0.709165,0.709165,0.000000,C-05,1,0,0,1,1,0,0.015826,0.169277,0.7708,0.0034,0.2657,2,ok
0,34,4.700000,-0.285327,-1.362711,0.090294,0.259789,0.090294,2.553609,0.156713,-0.035530,-0.035530,0.000000,0.711767,0.711767,0.000000,C-05,1,0,0,1,1,0,0.017497,0.158442,0.7500,-0.0101,0.2651,2,ok
0,35,4.820000,-0.266700,-1.360862,0.086801,0.261638,0.086801,2.572236,0.155954,-0.044052,-0.044052,0.000000,0.708173,0.708173,0.000000,C-05,1,0,0,1,1,0,0.019704,0.156599,0.7083,-0.0161,0.2671,2,ok
0,36,4.940000,-0.248024,-1.359201,0.088825,0.263299,0.088825,2.590911,0.156251,0.029087,0.029087,0.000000,0.710259,0.710259,0.000000,C-05,1,0,0,1,1,0,0.021471,0.151585,0.7083,-0.0174,0.2679,2,ok
0,37,5.060000,-0.228991,-1.357543,0.097792,0.264957,0.097792,2.609945,0.159348,0.116098,0.116098,0.000000,0.725015,0.725015,0.000000,C-05,1,0,0,1,1,0,0.022095,0.156306,0.6875,0.0032,0.2659,2,ok
0,38,5.160000,-0.212432,-1.355993,0.095180,0.266507,0.095180,2.626503,0.167274,-0.048210,-0.048210,0.000000,0.760490,0.760490,0.000000,C-06;C-05,1,0,0,1,1,0,0.025531,0.161333,0.6667,-0.0080,0.2653,2,ok
0,39,5.280000,-0.193318,-1.354174,0.092470,0.268326,0.092470,2.645617,0.159677,-0.033794,-0.033794,0.000000,0.725639,0.725639,0.000000,C-05,1,0,0,1,1,0,0.026053,0.158728,0.6250,0.0037,0.2639,2,ok
0,40,5.400000,-0.174767,-1.352426,0.089843,0.270074,0.089843,2.664168,0.155162,-0.033143,-0.033143,0.000000,0.705026,0.705026,0.000000,C-05,1,0,0,1,1,0,0.027573,0.135283,0.6250,0.0008,0.2648,2,ok
0,41,5.520000,-0.156380,-1.350677,0.084808,0.271823,0.084808,2.682556,0.153873,-0.064529,-0.064529,0.000000,0.698806,0.698806,0.000000,C-05,1,0,0,1,1,0,0.031203,0.133878,0.6458,-0.0373,0.2696,2,ok
0,42,5.620000,-0.141148,-1.349219,0.076176,0.273281,0.076176,2.697787,0.152998,-0.132612,-0.132612,0.000000,0.694317,0.694317,0.000000,C-05,1,0,0,1,1,0,0.031533,0.134363,0.6667,-0.0304,0.2687,2,ok
0,43,5.740000,-0.122799,-1.347469,0.066541,0.275031,0.066541,2.716137,0.153679,-0.118284,-0.118284,0.000000,0.696954,0.696954,0.000000,C-05,1,0,0,1,1,0,0.030350,0.138269,0.7292,0.0210,0.2639,2,ok
0,44,5.860000,-0.104489,-1.345840,0.058202,0.276660,0.058202,2.734447,0.153150,-0.101531,-0.101531,0.000000,0.694820,0.694820,0.000000,C-05,1,0,0,1,1,0,0.030350,0.138269,0.7292,0.0210,0.2639,2,ok
0,45,5.980000,-0.085824,-1.344736,0.060003,0.277764,0.060003,2.753111,0.156021,0.028913,0.028913,0.000000,0.709277,0.709277,0.000000,C-05,1,0,0,1,1,0,0.032325,0.105451,0.7083,-0.0006,0.2660,2,ok
0,46,6.100000,-0.066526,-1.343620,0.061003,0.278880,0.061003,2.772410,0.161592,0.011391,0.011391,0.000000,0.734631,0.734631,0.000000,C-05,1,0,0,1,1,0,0.032964,0.112330,0.6875,0.0093,0.2647,2,ok
0,47,6.200000,-0.050592,-1.342650,0.060726,0.279850,0.060726,2.785935,0.159480,-0.005297,-0.005297,0.000000,0.724893,0.724893,0.000000,C-05,1,0,0,1,1,0,0.037109,0.094308,0.6667,-0.0557,0.2692,2,ok
0,48,6.320000,-0.031331,-1.341484,0.059590,0.281016,0.059590,2.807605,0.160903,-0.014456,-0.014456,0.000000,0.731345,0.731345,0.000000,C-05,1,0,0,1,1,0,0.037165,0.111083,0.6667,-0.0322,0.2699,2,ok
0,49,6.440000,-0.012563,-1.340311,0.044026,0.282189,0.044026,2.826372,0.156318,-0.202893,-0.202893,0.000000,0.709857,0.709857,0.000000,C-06;C-05,1,0,0,1,1,0,0.037414,0.103741,0.6250,0.0012,0.2661,2,ok
0,50,6.560000,0.005875,-1.339133,0.025179,0.283367,0.025179,2.844810,0.153865,-0.228686,-0.228686,0.000000,0.698196,0.698196,0.000000,C-05,1,0,0,1,1,0,0.038664,0.088241,0.6250,-0.0337,0.2689,2,ok
0,51,6.680000,0.023531,-1.338579,0.022638,0.283921,0.022638,2.862467,0.146956,-0.023016,-0.023016,0.000000,0.667870,0.667870,0.000000,C-06;C-05,1,0,0,1,1,0,0.035560,0.042688,0.6042,-0.0014,0.2666,2,ok
0,52,6.780000,0.039095,-1.338165,0.013567,0.284335,0.013567,2.878030,0.157204,-0.137437,-0.137437,0.000000,0.714390,0.714390,0.000000,C-05,1,0,0,1,1,0,0.036361,0.028030,0.6458,-0.0149,0.2676,2,ok
0,53,6.900000,0.059447,-1.337878,0.019193,0.284622,0.019193,2.898382,0.171907,0.077331,0.077331,0.000000,0.781464,0.781464,0.000000,C-06;C-05,1,0,0,1,1,0,0.037137,0.010314,0.6458,-0.0472,0.2692,2,ok
0,54,7.020000,0.079693,-1.337603,0.041427,0.284897,0.041427,2.918629,0.168267,0.285201,0.285201,0.000000,0.765400,0.765400,0.000000,C-06;C-05,1,0,0,1,1,0,0.036810,0.006901,0.7292,-0.0309,0.2697,2,ok
0,55,7.120000,0.095866,-1.336948,0.026283,0.285552,0.026283,2.934801,0.160592,-0.271674,-0.271674,0.000000,0.729573,0.729573,0.000000,C-06;C-05,1,0,0,1,1,0,0.038275,0.064421,0.7292,-0.0038,0.2644,2,ok
0,56,7.240000,0.115797,-1.336268,0.021832,0.286232,0.021832,2.954733,0.166778,-0.041634,-0.041634,0.000000,0.757869,0.757869,0.000000,C-06;C-05,1,0,0,1,1,0,0.038523,0.051909,0.7292,-0.0140,0.2668,2,ok
0,57,7.360000,0.135154,-1.335761,0.017766,0.286739,0.017766,2.974089,0.161043,-0.049415,-0.049415,0.000000,0.731887,0.731887,0.000000,C-05,1,0,0,1,1,0,0.038039,0.046379,0.7292,-0.0093,0.2670,2,ok
0,58,7.480000,0.154715,-1.335264,0.009531,0.287236,0.009531,2.993650,0.163214,-0.100647,-0.100647,0.000000,0.741681,0.741681,0.000000,C-05,1,0,0,1,1,0,0.038927,0.017118,0.7083,-0.0267,0.2680,2,ok
0,59,7.600000,0.174566,-1.335070,0.015261,0.287430,0.015261,3.013501,0.165552,0.073647,0.073647,0.000000,0.752562,0.752562,0.000000,C-06;C-05,1,0,0,1,1,0,0.038301,0.025605,0.6875,-0.0138,0.2673,2,ok
0,60,7.700000,0.191001,-1.334917,0.023383,0.287583,0.023383,3.029937,0.164284,0.118267,0.118267,0.000000,0.746910,0.746910,0.000000,C-05,1,0,0,1,1,0,0.038014,0.032877,0.6667,0.0046,0.2663,2,ok
0,61,7.820000,0.210148,-1.334657,0.027446,0.287843,0.027446,3.049084,0.159362,0.045582,0.045582,0.000000,0.724557,0.724557,0.000000,C-05,1,0,0,1,1,0,0.039106,0.021095,0.6875,-0.0145,0.2666,2,ok
0,62,7.940000,0.228957,-1.334158,0.014978,0.288342,0.014978,3.067892,0.156524,-0.163888,-0.163888,0.000000,0.711298,0.711298,0.000000,C-06;C-05,1,0,0,1,1,0,0.037527,0.055924,0.6250,0.0386,0.2616,2,ok
0,63,8.060000,0.247760,-1.333650,0.005244,0.288850,0.005244,3.086335,0.156764,-0.113241,-0.113241,0.000000,0.712313,0.712313,0.000000,C-05,1,0,0,1,1,0,0.041994,0.015486,0.6458,-0.0504,0.2701,2,ok
0,64,8.180000,0.266442,-1.333141,-0.004167,0.289359,-0.004167,3.105377,0.155704,-0.110874,-0.110874,0.000000,0.707504,0.707504,0.000000,C-05,1,0,0,1,1,0,0.039476,-0.005112,0.6667,-0.0175,0.2681,2,ok
0,65,8.300000,0.286089,-1.333189,-0.003319,0.289311,-0.003319,3.125024,0.164718,0.015437,0.015437,0.000000,0.748720,0.748720,0.000000,C-05,1,0,0,1,1,0,0.039390,-0.013651,0.7083,-0.0357,0.2670,2,ok
0,66,8.420000,0.305061,-1.333270,0.004421,0.289230,0.004421,3.143997,0.157497,0.099089,0.099089,0.000000,0.715896,0.715896,0.000000,C-05,1,0,0,1,1,0,0.037818,0.002351,0.7500,-0.0028,0.2664,2,ok
0,67,8.540000,0.324406,-1.333193,-0.000754,0.289307,-0.000754,3.163342,0.161559,-0.070715,-0.070715,0.000000,0.734354,0.734354,0.000000,C-06;C-05,1,0,0,1,1,0,0.038348,0.014712,0.7292,-0.0022,0.2654,2,ok
0,68,8.640000,0.339927,-1.333204,0.008860,0.289296,0.008860,3.178862,0.154296,0.158051,0.158051,0.000000,0.701371,0.701371,0.000000,C-06;C-05,1,0,0,1,1,0,0.037227,0.020729,0.7083,0.0292,0.2632,2,ok
0,69,8.760000,0.359362,-1.333210,0.025202,0.289290,0.025202,3.198297,0.162930,0.196607,0.196607,0.000000,0.740812,0.740812,0.000000,C-05,1,0,0,1,1,0,0.039958,0.020456,0.6875,-0.0293,0.2690,2,ok
0,70,8.880000,0.376633,-1.332790,0.009187,0.289710,0.009187,3.215569,0.141540,-0.233528,-0.233528,0.000000,0.643180,0.643180,0.000000,C-06;C-05,1,0,0,1,1,0,0.042609,0.020345,0.6458,-0.0321,0.2681,2,ok
0,71,9.000000,0.394924,-1.332368,-0.003602,0.290132,-0.003602,3.233860,0.154340,-0.146552,-0.146552,0.000000,0.701370,0.701370,0.000000,C-05,1,0,0,1,1,0,0.040074,0.043355,0.6458,0.0079,0.2660,2,ok
0,72,9.120000,0.413538,-1.332332,-0.005877,0.290168,-0.005877,3.252474,0.155145,-0.022681,-0.022681,0.000000,0.705217,0.705217,0.000000,C-05,1,0,0,1,1,0,0.040603,0.002207,0.6667,-0.0363,0.2693,2,ok
0,73,9.220000,0.430051,-1.332357,-0.000838,0.290143,-0.000838,3.268986,0.167195,0.078752,0.078752,0.000000,0.759979,0.759979,0.000000,C-05,1,0,0,1,1,0,0.037857,-0.002819,0.6250,-0.0013,0.2647,2,ok
0,74,9.340000,0.449841,-1.332367,-0.007929,0.290133,-0.007929,3.286535,0.164706,-0.094350,-0.094350,0.000000,0.748687,0.748687,0.000000,C-06;C-05,1,0,0,1,1,0,0.039816,-0.030441,0.6458,-0.0211,0.2681,2,ok
0,75,9.460000,0.468376,-1.332574,-0.009282,0.289926,-0.009282,3.307312,0.154004,-0.012720,-0.012720,0.000000,0.699999,0.699999,0.000000,C-05,1,0,0,1,1,0,0.040455,-0.037137,0.6875,-0.0408,0.2692,2,ok
0,76,9.580000,0.486816,-1.332792,-0.001222,0.289708,-0.001222,3.325752,0.153655,0.101384,0.101384,0.000000,0.698386,0.698386,0.000000,C-05,1,0,0,1,1,0,0.038788,-0.031072,0.6875,-0.0216,0.2691,2,ok
0,77,9.700000,0.505474,-1.332818,-0.002520,0.289682,-0.002520,3.344409,0.155558,-0.018487,-0.018487,0.000000,0.707085,0.707085,0.000000,C-05,1,0,0,1,1,0,0.037793,-0.003555,0.7292,0.0120,0.2663,2,ok
0,78,9.800000,0.520720,-1.332856,0.000088,0.289644,0.000088,3.359656,0.152281,0.040030,0.040030,0.000000,0.692184,0.692184,0.000000,C-05,1,0,0,1,1,0,0.037687,0.018251,0.7500,0.0139,0.2655,2,ok
0,79,9.920000,0.539013,-1.332903,0.010665,0.289597,0.010665,3.377948,0.152445,0.129467,0.129467,0.000000,0.692967,0.692967,0.000000,C-05,1,0,0,1,1,0,0.037841,0.016418,0.7500,0.0082,0.2658,2,ok
0,80,10.040000,0.558702,-1.332736,0.004618,0.289764,0.004618,3.397637,0.166098,-0.081915,-0.081915,0.000000,0.754971,0.754971,0.000000,C-06;C-05,1,0,0,1,1,0,0.040086,0.009406,0.7083,-0.0124,0.2679,2,ok
0,81,10.140000,0.574544,-1.332664,0.006822,0.289836,0.006822,3.413480,0.157975,0.038017,0.038017,0.000000,0.718076,0.718076,0.000000,C-05,1,0,0,1,1,0,0.040149,0.016214,0.6875,-0.0140,0.2665,2,ok
0,82,10.260000,0.593215,-1.332586,0.008266,0.289914,0.008266,3.432151,0.155487,0.016181,0.016181,0.000000,0.706777,0.706777,0.000000,C-05,1,0,0,1,1,0,0.040227,-0.000536,0.6875,-0.0199,0.2679,2,ok
0,83,10.380000,0.611961,-1.332500,0.005025,0.290000,0.005025,3.450896,0.156258,-0.040983,-0.040983,0.000000,0.710263,0.710263,0.000000,C-05,1,0,0,1,1,0,0.040285,0.000351,0.6667,-0.0168,0.2671,2,ok
0,84,10.500000,0.630744,-1.332414,-0.000970,0.290086,-0.000970,3.469679,0.156537,-0.071455,-0.071455,0.000000,0.711523,0.711523,0.000000,C-05,1,0,0,1,1,0,0.039804,0.013031,0.6250,-0.0090,0.2658,2,ok
0,85,10.620000,0.649614,-1.332432,-0.001277,0.290068,-0.001277,3.486835,0.157299,0.000596,0.000596,0.000000,0.714997,0.714997,0.000000,C-05,1,0,0,1,1,0,0.041831,-0.010319,0.6458,-0.0529,0.2715,2,ok
0,86,10.720000,0.665620,-1.332448,-0.000407,0.290052,-0.000407,3.504555,0.160243,0.012800,0.012800,0.000000,0.728375,0.728375,0.000000,C-05,1,0,0,1,1,0,0.040287,-0.003161,0.6667,-0.0259,0.2702,2,ok
0,87,10.840000,0.684884,-1.332467,0.005142,0.290033,0.005142,3.523819,0.160544,0.067459,0.067459,0.000000,0.729755,0.729755,0.000000,C-05,1,0,0,1,1,0,0.039726,0.001498,0.7083,-0.0163,0.2684,2,ok
0,88,10.960000,0.704141,-1.332486,0.021765,0.290014,0.021765,3.543076,0.160454,0.202949,0.202949,0.000000,0.729499,0.729499,0.000000,C-05,1,0,0,1,1,0,0.040034,0.012111,0.7292,-0.0141,0.2685,2,ok
0,89,11.080000,0.722655,-1.332098,-0.003398,0.290402,-0.003398,3.561591,0.153235,-0.342679,-0.342679,0.000000,0.696356,0.696356,0.000000,C-06;C-05,1,0,0,1,1,0,0.043206,0.031121,0.6875,-0.0367,0.2694,2,ok
0,90,11.200000,0.741196,-1.331861,-0.010541,0.290639,-0.010541,3.580131,0.154575,-0.073020,-0.073020,0.000000,0.702619,0.702619,0.000000,C-06;C-05,1,0,0,1,1,0,0.039720,0.013684,0.6875,0.0033,0.2656,2,ok
0,91,11.300000,0.756887,-1.332005,-0.004584,0.290495,-0.004584,3.595823,0.157220,0.099108,0.099108,0.000000,0.714604,0.714604,0.000000,C-06;C-05,1,0,0,1,1,0,0.038331,0.007456,0.7292,0.0012,0.2661,2,ok
0,92,11.420000,0.777244,-1.332182,0.001169,0.290318,0.001169,3.616180,0.172235,0.065865,0.065865,0.000000,0.782860,0.782860,0.000000,C-05,1,0,0,1,1,0,0.038739,-0.014110,0.7083,-0.0099,0.2664,2,ok
0,93,11.540000,0.796300,-1.332164,-0.007675,0.290336,-0.007675,3.635236,0.157654,-0.119784,-0.119784,0.000000,0.716626,0.716626,0.000000,C-06;C-05,1,0,0,1,1,0,0.040060,-0.007556,0.6667,-0.0154,0.2687,2,ok
0,94,11.640000,0.811660,-1.332278,-0.003407,0.290222,-0.003407,3.650596,0.153182,0.074682,0.074682,0.000000,0.696265,0.696265,0.000000,C-06;C-05,1,0,0,1,1,0,0.038548,-0.003614,0.6667,-0.0030,0.2676,2,ok
0,95,11.760000,0.829999,-1.332425,0.006696,0.290075,0.006696,3.668935,0.152812,0.121224,0.121224,0.000000,0.694589,0.694589,0.000000,C-05,1,0,0,1,1,0,0.038717,-0.020971,0.6667,-0.0158,0.2656,2,ok
0,96,11.880000,0.849185,-1.332324,-0.004274,0.290176,-0.004274,3.687035,0.160696,-0.142267,-0.142267,0.000000,0.730430,0.730430,0.000000,C-06;C-05,1,0,0,1,1,0,0.041538,-0.012813,0.6042,-0.0295,0.2714,2,ok
0,97,12.000000,0.867700,-1.332404,-0.000773,0.290096,-0.000773,3.706635,0.153883,0.052121,0.052121,0.000000,0.699462,0.699462,0.000000,C-06;C-05,1,0,0,1,1,0,0.040878,-0.028877,0.6458,-0.0409,0.2702,2,ok
0,98,12.120000,0.886211,-1.332494,0.004957,0.290006,0.004957,3.725147,0.154285,0.068498,0.068498,0.000000,0.701293,0.701293,0.000000,C-05,1,0,0,1,1,0,0.039081,-0.014159,0.6875,-0.0067,0.2683,2,ok
0,99,12.220000,0.902303,-1.332431,-0.002042,0.290069,-0.002042,3.741239,0.161986,-0.113146,-0.113146,0.000000,0.736293,0.736293,0.000000,C-06;C-05,1,0,0,1,1,0,0.040997,-0.011940,0.7083,-0.0347,0.2699,2,ok
0,100,12.340000,0.920899,-1.332471,0.006944,0.290029,0.006944,3.759835,0.154243,0.123241,0.123241,0.000000,0.701116,0.701116,0.000000,C-06;C-05,1,0,0,1,1,0,0.038632,-0.001816,0.7292,0.0023,0.2667,2,ok
0,101,12.460000,0.939652,-1.332345,0.007249,0.290155,0.007249,3.778588,0.156395,-0.001618,-0.001618,0.000000,0.710885,0.710885,0.000000,C-05,1,0,0,1,1,0,0.041298,-0.018545,0.7083,-0.0547,0.2700,2,ok
0,102,12.580000,0.959207,-1.332223,-0.001147,0.290277,-0.001147,3.798143,0.163692,-0.104669,-0.104669,0.000000,0.744042,0.744042,0.000000,C-05,1,0,0,1,1,0,0.043409,-0.035372,0.7083,-0.1034,0.2632,2,ok
0,103,12.700000,0.978000,-1.332328,-0.003073,0.290172,-0.003073,3.816936,0.156233,-0.018384,-0.018384,0.000000,0.710138,0.710138,0.000000,C-05,1,0,0,1,1,0,0.043189,-0.051521,0.6875,-0.1215,0.2636,2,ok
0,104,12.800000,0.993723,-1.332430,-0.008070,0.290070,-0.008070,3.832658,0.157310,-0.074579,-0.074579,0.000000,0.715052,0.715052,0.000000,C-05,1,0,0,1,1,0,0.042274,-0.054344,0.7083,-0.1243,0.2609,2,ok
0,105,12.920000,1.012377,-1.332548,-0.015875,0.289952,-0.015875,3.851313,0.155326,-0.093867,-0.093867,0.000000,0.706100,0.706100,0.000000,C-05,1,0,0,1,1,0,0.041955,-0.065389,0.6875,-0.1366,0.2617,2,ok
0,106,13.040000,1.030902,-1.332841,-0.007888,0.289659,-0.007888,3.869838,0.154331,0.103295,0.103295,0.000000,0.701436,0.701436,0.000000,C-06;C-05,1,0,0,1,1,0,0.041204,-0.086716,0.6458,-0.1624,0.2640,2,ok
0,107,13.140000,1.046317,-1.333090,0.004658,0.289410,0.004658,3.885253,0.154158,0.183124,0.183124,0.000000,0.700632,0.700632,0.000000,C-05,1,0,0,1,1,0,0.041991,-0.088937,0.6458,-0.1705,0.2654,2,ok
0,108,13.260000,1.065119,-1.333019,-0.006789,0.289481,-0.006789,3.904055,0.156971,-0.156571,-0.156571,0.000000,0.713508,0.713508,0.000000,C-06;C-05,1,0,0,1,1,0,0.041343,-0.057335,0.6458,-0.1465,0.2650,2,ok
