episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.380000,1.799190,-1.383538,-0.090856,0.257794,-0.017863,4.619947,0.208170,0.161412,-0.187643,-0.349055,0.948608,0.948608,0.000000,C-06,0,0,0,1,1,0,0.002231,0.060643,0.6875,0.2007,0.2664,2,ok
0,111,13.500000,1.823181,-1.385562,-0.094589,0.257597,-0.018689,4.642550,0.200145,0.487299,-0.037643,-0.524942,0.910341,0.910341,0.000000,C-06,0,0,0,1,1,0,0.001845,0.027524,0.7083,0.2073,0.2671,2,ok
0,112,13.620000,1.848953,-1.387796,-0.086564,0.257386,-0.010665,4.668418,0.219960,0.444056,0.112357,-0.331699,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001595,0.019685,0.7083,0.2006,0.2644,2,ok
0,113,13.720000,1.870884,-1.389661,-0.069745,0.257239,0.007081,4.690509,0.220241,0.454338,0.262357,-0.191980,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001180,0.001251,0.6250,0.2438,0.2650,2,ok
0,114,13.840000,1.897229,-1.391869,-0.059977,0.257090,0.016849,4.716945,0.220315,-0.036542,0.112357,0.148899,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001535,0.104192,0.6875,0.3092,0.2706,2,ok
0,115,13.960000,1.923580,-1.393485,-0.062301,0.257530,0.014266,4.743382,0.219972,-0.271800,-0.037643,0.234157,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004150,0.066179,0.7708,0.2866,0.2694,2,ok
0,116,14.080000,1.949918,-1.395070,-0.076502,0.257998,0.000066,4.769763,0.219765,-0.349088,-0.187643,0.161445,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005896,0.047857,0.7500,0.2737,0.2718,2,ok
0,117,14.200000,1.974367,-1.396817,-0.080276,0.258150,-0.005978,4.794393,0.203165,0.237189,-0.037643,-0.274832,0.923983,0.923983,0.000000,C-06,0,0,0,1,1,0,0.001803,0.065744,0.7708,0.3778,0.2676,2,ok
0,118,14.300000,1.995907,-1.398414,-0.073694,0.258223,0.000604,4.815992,0.219981,0.405507,0.112357,-0.293150,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004496,0.064501,0.7292,0.2888,0.2735,2,ok
0,119,14.420000,2.022252,-1.400338,-0.053152,0.258258,0.017688,4.843976,0.220262,0.465459,0.262357,-0.203102,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006423,0.079774,0.6667,0.2310,0.2783,2,ok
0,120,14.540000,2.048630,-1.402262,-0.027312,0.258218,0.043528,4.870424,0.220494,0.314976,0.314976,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000427,0.147864,0.6667,0.5411,0.2695,2,ok
0,121,14.640000,2.070625,-1.403432,-0.015030,0.258561,0.050841,4.893570,0.220216,-0.251154,0.164976,0.416130,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001256,0.137729,0.6458,0.5821,0.2628,2,ok
0,122,14.760000,2.097022,-1.403913,-0.013030,0.259847,0.052841,4.919941,0.220009,-0.982154,0.014976,0.997131,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001268,0.145026,0.6875,0.6079,0.2627,2,ok
0,123,14.880000,2.123418,-1.404321,-0.023306,0.261104,0.035627,4.947937,0.219969,-0.801721,-0.135024,0.666697,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004665,0.215525,0.7708,0.6677,0.2678,2,ok
0,124,15.000000,2.149807,-1.404728,-0.034084,0.262299,0.024850,4.974303,0.219902,-0.129060,-0.129060,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006892,0.127376,0.7500,0.6122,0.2687,2,ok
0,125,15.120000,2.176192,-1.405612,-0.032982,0.262864,0.017502,5.002721,0.220010,0.200971,0.020940,-0.180031,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003168,0.155877,0.7708,0.7553,0.2703,2,ok
0,126,15.220000,2.197223,-1.406308,-0.026229,0.263283,0.024255,5.023759,0.209232,0.109929,0.109929,0.000000,0.950872,0.950872,0.000000,,0,0,0,1,1,0,0.013418,0.210158,0.6667,0.4619,0.2894,2,ok
0,127,15.340000,2.222502,-1.407135,-0.010240,0.263615,0.030319,5.051763,0.210896,0.194904,0.194904,0.000000,0.958163,0.958163,0.000000,,0,0,0,1,1,0,0.000709,0.159508,0.7292,0.8969,0.2699,2,ok
0,128,15.460000,2.248739,-1.407947,0.009069,0.263923,0.049629,5.078011,0.219776,0.229839,0.229839,0.000000,0.998543,0.998543,0.000000,,0,0,0,1,1,0,0.005728,0.054605,0.6875,0.8558,0.2718,2,ok
0,129,15.580000,2.275134,-1.408045,0.016653,0.264654,0.044689,5.107996,0.219971,0.011512,0.079839,0.068327,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005131,0.115866,0.6875,0.9854,0.2693,3,ok
0,130,15.700000,2.301531,-1.407618,0.011569,0.265847,0.039605,5.134370,0.220017,-0.344166,-0.070161,0.274005,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009197,0.182748,0.7292,0.9450,0.2671,3,ok
0,131,15.800000,2.323530,-1.407244,0.002691,0.266604,0.015954,5.159475,0.220031,-0.130572,-0.130572,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009617,0.001107,0.7708,0.9751,0.2694,3,ok
0,132,15.920000,2.348777,-1.407166,0.003330,0.267120,0.016593,5.184716,0.209559,0.317145,0.019428,-0.297718,0.952543,0.952543,0.000000,C-06,0,0,0,1,1,0,0.009933,-0.002872,0.7500,0.9866,0.2681,3,ok
0,133,16.040000,2.374757,-1.407107,0.016525,0.267140,0.012575,5.215840,0.217573,0.750908,0.169428,-0.581480,0.989092,0.989092,0.000000,C-06,0,0,0,1,1,0,0.010350,-0.061977,0.7292,0.9956,0.2647,3,ok
0,134,16.140000,2.396333,-1.407059,0.037660,0.267147,0.033711,5.237416,0.215440,0.479803,0.319428,-0.160375,0.979921,0.979921,0.000000,C-06,0,0,0,1,1,0,0.011601,-0.105409,0.7292,0.9860,0.2671,2,ok
0,135,16.260000,2.422651,-1.406992,0.065215,0.266668,0.041965,5.268794,0.219551,0.336809,0.336809,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013939,-0.117360,0.6875,0.9594,0.2642,3,ok
0,136,16.380000,2.448979,-1.405980,0.081180,0.267013,0.034345,5.301146,0.219536,-0.096352,0.186809,0.283161,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019038,-0.264934,0.6250,0.8932,0.2624,2,ok
0,137,16.480000,2.470903,-1.404338,0.084360,0.267703,0.037525,5.323121,0.219885,-0.235754,0.036809,0.272563,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020569,-0.170887,0.6667,0.8544,0.2672,3,ok
0,138,16.600000,2.497194,-1.402281,0.098492,0.268455,0.026304,5.355940,0.219619,0.239459,0.186809,-0.052650,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019789,-0.126533,0.7500,0.8483,0.2610,3,ok
0,139,16.720000,2.523434,-1.400223,0.121453,0.268740,0.049264,5.382260,0.219080,0.297576,0.297576,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021248,-0.063987,0.7500,0.7885,0.2665,3,ok
0,140,16.820000,2.545252,-1.398211,0.136217,0.268969,0.033565,5.413087,0.219066,0.221483,0.221483,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021928,-0.145922,0.7500,0.7452,0.2660,3,ok
0,141,16.920000,2.567016,-1.395997,0.157529,0.268987,0.054877,5.434963,0.218457,0.343194,0.343194,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.031643,-0.017289,0.6875,0.4146,0.2876,3,ok
0,142,17.040000,2.592930,-1.392820,0.180585,0.269217,0.044514,5.468630,0.217427,0.300337,0.300337,0.000000,0.995479,0.995479,0.000000,,0,0,0,1,1,0,0.019164,-0.115297,0.6875,0.7857,0.2653,3,ok
0,143,17.140000,2.614530,-1.389590,0.197653,0.269648,0.061581,5.490466,0.218440,0.270770,0.270770,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020292,-0.252083,0.6875,0.7292,0.2639,3,ok
0,144,17.260000,2.640353,-1.385304,0.221356,0.269918,0.046058,5.528661,0.218007,0.323084,0.323084,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018771,-0.185010,0.6458,0.7429,0.2626,2,ok
0,145,17.380000,2.666036,-1.380423,0.245676,0.270300,0.070378,5.554801,0.217789,0.333792,0.333792,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019866,-0.108052,0.7708,0.6824,0.2662,3,ok
0,146,17.480000,2.687324,-1.375795,0.264461,0.270489,0.047683,5.586662,0.217826,0.311458,0.311458,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017810,-0.077991,0.7708,0.7230,0.2633,2,ok
0,147,17.600000,2.712762,-1.369319,0.276631,0.271414,0.016805,5.627317,0.218802,0.119297,0.161458,0.042160,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017586,-0.041472,0.7500,0.7244,0.2652,2,ok
0,148,17.720000,2.738060,-1.362603,0.292198,0.271306,0.032372,5.653491,0.217919,0.224638,0.224638,0.000000,0.998195,0.998195,0.000000,,0,0,0,1,1,0,0.017380,-0.071883,0.7083,0.6809,0.2680,3,ok
0,149,17.820000,2.759062,-1.356830,0.312117,0.271100,0.011029,5.687313,0.217379,0.349495,0.349495,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017654,-0.234683,0.7500,0.6531,0.2650,3,ok
0,150,17.920000,2.778859,-1.350943,0.330133,0.270709,0.029045,5.707962,0.204905,0.313132,0.313132,0.000000,0.942292,0.942292,0.000000,,0,0,0,1,1,0,0.015427,-0.155340,0.7083,0.6813,0.2666,3,ok
