episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,26,1.983883,0.025588,0.586966,0.007481,0.021439,2.018806,0.200197,-0.437392,-0.050000,0.387392,C-06,0,1,1,0,0.001149,0.105309,0.7292
0,27,2.003834,0.038881,0.592334,0.008026,0.026807,2.042773,0.199567,0.125646,0.100000,-0.025646,C-06,0,1,1,0,-0.005445,0.129593,0.7083
0,28,2.023655,0.052288,0.606241,0.008737,0.040714,2.066692,0.199030,0.641880,0.250000,-0.391880,C-06,0,1,1,0,-0.007203,0.122188,0.6875
0,29,2.039988,0.063690,0.624806,0.009109,-0.066209,2.087769,0.198704,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.035823,0.251161,0.6250
0,30,2.059243,0.077789,0.655153,0.007712,-0.035863,2.111593,0.198843,1.000000,0.550000,-0.450000,C-06,0,1,1,0,0.041457,-0.231716,0.6250
0,31,2.077997,0.092633,0.692987,0.007207,0.001972,2.135506,0.199634,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.016497,0.141253,0.6875
0,32,2.096231,0.108356,0.737531,0.007711,0.046515,2.159577,0.201677,0.826014,0.826014,0.000000,,0,1,1,0,-0.009681,0.108682,0.6875
0,33,2.113861,0.124833,0.776240,0.009181,0.085225,2.183664,0.200436,0.104648,0.676014,0.571366,C-06,0,1,1,0,-0.004668,0.107449,0.7500
0,34,2.130728,0.141872,0.807104,0.010398,-0.009460,2.208910,0.199366,-0.356011,0.526014,0.882025,C-06,0,1,1,0,0.001720,0.083444,0.7708
0,35,2.144425,0.156361,0.825314,0.010326,0.008750,2.228849,0.199115,-0.618484,0.376014,0.994498,C-06,0,1,1,0,0.002336,0.092601,0.7500
0,36,2.160588,0.174034,0.838246,0.010634,0.021682,2.252797,0.199575,-0.666966,0.226014,0.892980,C-06,0,1,1,0,0.000648,0.111642,0.7500
0,37,2.176594,0.191898,0.842856,0.011187,0.026292,2.276776,0.199880,-0.288266,0.076014,0.364280,C-06,0,1,1,0,-0.002066,0.125259,0.7083
0,38,2.192460,0.209871,0.854736,0.011916,0.038172,2.300739,0.199803,0.232785,0.226014,-0.006771,C-06,0,1,1,0,-0.006187,0.133076,0.6667
0,39,2.205468,0.225050,0.871230,0.011989,-0.071316,2.322257,0.200040,1.000000,0.376014,-0.623986,C-06,0,1,1,0,-0.032484,0.240056,0.6458
0,40,2.220743,0.243621,0.899325,0.010563,-0.043222,2.346262,0.200701,1.000000,0.526014,-0.473986,C-06,0,1,1,0,0.043959,-0.239130,0.6250
0,41,2.235576,0.262680,0.936627,0.009782,-0.005920,2.370399,0.201916,1.000000,0.676014,-0.323986,C-06,0,1,1,0,-0.014636,0.135394,0.6875
0,42,2.249906,0.282331,0.983404,0.009755,0.040858,2.394720,0.203729,1.000000,0.826014,-0.173986,C-06,0,1,1,0,-0.009167,0.108097,0.7292
0,43,2.261344,0.299161,1.017053,0.010408,0.074506,2.415059,0.203759,0.392841,0.676014,0.283172,C-06,0,1,1,0,-0.004365,0.105998,0.7292
0,44,2.274373,0.319775,1.049208,0.010795,-0.019077,2.440835,0.203368,-0.107951,0.526014,0.633964,C-06,0,1,1,0,-0.001346,0.102862,0.7708
0,45,2.286702,0.340724,1.072767,0.010082,0.004482,2.465132,0.202596,-0.392029,0.376014,0.768043,C-06,0,1,1,0,0.000486,0.098941,0.7292
0,46,2.298423,0.361893,1.087291,0.010006,0.019006,2.489330,0.201613,-0.321819,0.226014,0.547832,C-06,0,1,1,0,-0.004276,0.138740,0.7292
0,47,2.309675,0.383173,1.092517,0.010396,0.024232,2.513398,0.200545,-0.031914,0.076014,0.107928,C-06,0,1,1,0,-0.004429,0.128976,0.6875
0,48,2.318883,0.400977,1.103805,0.010903,0.035520,2.533436,0.200841,0.532799,0.226014,-0.306785,C-06,0,1,1,0,-0.008038,0.132888,0.6667
0,49,2.329870,0.422528,1.127181,0.010176,-0.066587,2.559000,0.202425,1.000000,0.376014,-0.623986,C-06,0,1,1,0,-0.033743,0.244340,0.6458
0,50,2.340765,0.444368,1.160613,0.008058,-0.033156,2.583314,0.204405,1.000000,0.526014,-0.473986,C-06,0,1,1,0,-0.022523,0.174533,0.6667
0,51,2.351414,0.466576,1.204822,0.006304,0.011053,2.607882,0.205999,1.000000,0.676014,-0.323986,C-06,0,1,1,0,-0.017165,0.143143,0.6667
0,52,2.361644,0.489209,1.260680,0.005096,0.066911,2.632690,0.207626,0.868156,0.826014,-0.042142,C-06,0,1,1,0,-0.011668,0.121950,0.7292
0,53,2.369245,0.508373,1.300995,0.005060,0.107227,2.653306,0.206004,0.189442,0.676014,0.486572,C-06,0,1,1,0,-0.004823,0.099180,0.7292
0,54,2.377102,0.531623,1.339632,0.004328,0.020073,2.678478,0.204335,-0.495965,0.526014,1.021978,C-06,0,1,1,0,-0.002281,0.104501,0.7708
0,55,2.383730,0.555061,1.368123,0.003740,0.048564,2.702827,0.202813,-0.792037,0.376014,1.168051,C-06,0,1,1,0,-0.000423,0.104245,0.7292
0,56,2.388386,0.574681,1.382911,0.004113,0.063353,2.722990,0.201541,-0.991536,0.226014,1.217550,C-06,0,1,1,0,0.000143,0.109454,0.7083
0,57,2.393128,0.598274,1.389305,0.005391,0.069746,2.747020,0.200477,-0.713039,0.076014,0.789053,C-06,0,1,1,0,-0.002875,0.130146,0.7083
0,58,2.397471,0.621871,1.384349,0.007057,0.064790,2.770955,0.199824,-0.320688,-0.073986,0.246702,C-06,0,1,1,0,-0.016040,0.208468,0.6667
0,59,2.401920,0.645464,1.389363,0.006460,-0.055960,2.795859,0.200183,0.739748,0.076014,-0.663734,C-06,0,1,1,0,-0.029982,0.222775,0.6458
0,60,2.406376,0.669103,1.405656,0.005016,-0.039666,2.819870,0.200719,1.000000,0.226014,-0.773986,C-06,0,1,1,0,-0.022755,0.167968,0.6667
0,61,2.410090,0.688865,1.428857,0.003821,-0.016465,2.839943,0.201404,1.000000,0.376014,-0.623986,C-06,0,1,1,0,-0.018864,0.127811,0.6875
0,62,2.414546,0.712684,1.469392,0.002400,0.024069,2.864134,0.202370,1.000000,0.526014,-0.473986,C-06,0,1,1,0,-0.020708,0.132012,0.7292
0,63,2.419002,0.736613,1.523205,0.000993,0.077882,2.888434,0.203160,1.000000,0.676014,-0.323986,C-06,0,1,1,0,-0.013183,0.089102,0.7500
0,64,2.423230,0.760606,1.591596,-0.002530,0.020800,2.912596,0.202346,1.000000,0.826014,-0.173986,C-06,0,1,1,0,-0.011258,0.090905,0.7500
0,65,2.425358,0.784574,1.647853,-0.004658,0.077057,2.936564,0.199776,-0.423914,0.676014,1.099928,C-06,0,1,1,0,-0.007699,0.107524,0.7708
0,66,2.425429,0.808456,1.690395,-0.004729,0.119599,2.960446,0.198658,-1.000000,0.526014,1.526014,C-06,0,1,1,0,-0.004417,0.111256,0.7083
0,67,2.423872,0.832237,1.720380,-0.003172,0.149584,2.984227,0.198473,-1.000000,0.376014,1.376014,C-06,0,1,1,0,-0.002227,0.118474,0.7083
0,68,2.421060,0.855934,1.738404,-0.000360,0.167608,3.007925,0.198858,-1.000000,0.226014,1.226014,C-06,0,1,1,0,-0.013174,0.211350,0.6667
0,69,2.417957,0.875644,1.743798,0.000486,0.047528,3.027839,0.199572,-1.000000,0.076014,1.076014,C-06,0,1,1,0,-0.011098,0.185782,0.6458
0,70,2.413838,0.899295,1.738896,0.001594,0.042626,3.051819,0.200164,-1.000000,-0.073986,0.926014,C-06,0,1,1,0,-0.012112,0.186736,0.6458
0,71,2.409701,0.922986,1.722524,0.002714,0.026254,3.075844,0.200662,-0.224471,-0.223986,0.000485,C-06,0,1,1,0,0.036789,-0.165638,0.6667
0,72,2.405829,0.946723,1.716237,0.003566,0.019966,3.099879,0.200398,0.671503,-0.073986,-0.745489,C-06,0,1,1,0,-0.009526,0.110426,0.7292
0,73,2.402342,0.970461,1.721553,0.004036,0.025282,3.123867,0.199848,1.000000,0.076014,-0.923986,C-06,0,1,1,0,-0.011164,0.087899,0.7500
0,74,2.399446,0.990214,1.735219,0.002136,-0.086815,3.144239,0.199441,1.000000,0.226014,-0.773986,C-06,0,1,1,0,-0.015355,0.069543,0.6667
0,75,2.395972,1.013835,1.762800,-0.000377,-0.059235,3.167981,0.198497,1.000000,0.376014,-0.623986,C-06,0,1,1,0,-0.015361,0.051969,0.6250
0,76,2.392497,1.037304,1.800923,-0.002850,-0.021112,3.191576,0.196963,1.000000,0.526014,-0.473986,C-06,0,1,1,0,-0.021032,0.139495,0.4792
0,77,2.388706,1.060534,1.848864,-0.004959,0.026830,3.215019,0.195665,1.000000,0.676014,-0.323986,C-06,0,1,1,0,-0.019489,0.125297,0.4792
0,78,2.383968,1.083415,1.905743,-0.006064,0.083708,3.238360,0.194276,1.000000,0.826014,-0.173986,C-06,0,1,1,0,-0.050473,0.245290,0.6250
0,79,2.379044,1.102120,1.959848,-0.007906,0.012024,3.256839,0.193081,1.000000,0.976014,-0.023986,C-06,0,1,1,0,-0.044058,0.229277,0.6458
0,80,2.371301,1.124066,2.014276,-0.008760,0.066452,3.280095,0.194131,0.352273,0.826014,0.473740,C-06,0,1,1,0,-0.049437,0.287081,0.6875
0,81,2.361883,1.145513,2.057479,-0.007871,0.109655,3.303502,0.195457,-0.836540,0.676014,1.512554,C-06,0,1,1,0,-0.027217,0.218412,0.7083
0,82,2.353038,1.163059,2.085036,-0.006085,0.137212,3.323069,0.196685,-1.000000,0.526014,1.526014,C-06,0,1,1,0,-0.021117,0.210599,0.7083
0,83,2.341558,1.183812,2.108501,-0.003023,0.160677,3.346588,0.197807,-1.000000,0.376014,1.376014,C-06,0,1,1,0,-0.015557,0.201077,0.7500
0,84,2.329429,1.204337,2.122445,-0.000899,0.049137,3.370121,0.198755,-1.000000,0.226014,1.226014,C-06,0,1,1,0,-0.010130,0.189416,0.7708
0,85,2.316901,1.224742,2.127499,0.000251,0.054192,3.394037,0.199590,-1.000000,0.076014,1.076014,C-06,0,1,1,0,-0.008878,0.182311,0.7708
0,86,2.304220,1.245140,2.123551,0.001539,0.050243,3.418022,0.200355,-0.731397,-0.073986,0.657410,C-06,0,1,1,0,-0.011469,0.193513,0.7708
0,87,2.293719,1.262147,2.126866,0.002550,0.053559,3.437984,0.199702,0.138120,0.076014,-0.062106,C-06,0,1,1,0,-0.013889,0.179250,0.7083
0,88,2.281049,1.282452,2.139770,0.003872,0.066462,3.461881,0.198909,0.554099,0.226014,-0.328085,C-06,0,1,1,0,-0.023556,0.205716,0.6875
0,89,2.268167,1.302534,2.161290,0.003894,-0.037756,3.486279,0.198350,0.867206,0.376014,-0.491192,C-06,0,1,1,0,-0.039896,0.274193,0.6667
0,90,2.254866,1.322273,2.190996,0.003036,-0.008050,3.510065,0.198208,1.000000,0.526014,-0.473986,C-06,0,1,1,0,0.033260,-0.196514,0.6667
0,91,2.240871,1.341540,2.228652,0.003018,0.029606,3.533878,0.198643,1.000000,0.676014,-0.323986,C-06,0,1,1,0,-0.028981,0.216050,0.7083
0,92,2.228535,1.357166,2.261203,0.003799,0.062157,3.553772,0.199542,0.716259,0.716259,0.000000,,0,1,1,0,-0.018501,0.165011,0.7708
0,93,2.212974,1.375458,2.292437,0.005620,0.093391,3.577718,0.200621,0.416116,0.566259,0.150143,C-06,0,1,1,0,-0.015357,0.162817,0.7917
0,94,2.196909,1.393416,2.315899,0.006423,-0.009130,3.602594,0.201039,0.019242,0.416259,0.397017,C-06,0,1,1,0,-0.005576,0.121919,0.7917
0,95,2.183250,1.408090,2.328899,0.006341,0.003870,3.622641,0.200446,-0.031575,0.266259,0.297834,C-06,0,1,1,0,-0.002725,0.107009,0.7917
0,96,2.166684,1.425481,2.336014,0.006520,0.010985,3.646659,0.200141,0.096896,0.116259,0.019363,C-06,0,1,1,0,0.001905,0.069631,0.7708
0,97,2.149937,1.442700,2.350806,0.006948,0.025777,3.670674,0.200095,0.901090,0.266259,-0.634831,C-06,0,1,1,0,0.006515,0.011060,0.7083
0,98,2.132893,1.459569,2.374324,0.007833,0.049295,3.694639,0.199581,1.000000,0.416259,-0.583741,C-06,0,1,1,0,0.012218,-0.035008,0.7083
0,99,2.115521,1.475959,2.405838,0.007513,-0.044739,3.719542,0.198798,1.000000,0.566259,-0.433741,C-06,0,1,1,0,0.020653,-0.090213,0.6875
0,100,2.100556,1.489145,2.437986,0.006882,-0.012591,3.739477,0.199884,1.000000,0.716259,-0.283741,C-06,0,1,1,0,0.006979,-0.009921,0.7083
0,101,2.081907,1.504411,2.484809,0.006994,0.034231,3.763578,0.201660,0.922507,0.866259,-0.056248,C-06,0,1,1,0,0.011535,-0.029001,0.7292
0,102,2.062606,1.519081,2.525704,0.007982,0.075126,3.787801,0.202520,0.344754,0.716259,0.371505,C-06,0,1,1,0,0.020649,-0.066636,0.7708
0,103,2.042788,1.533119,2.558938,0.009785,0.108361,3.812020,0.202641,-0.384124,0.566259,0.950383,C-06,0,1,1,0,0.028917,-0.094475,0.7708
0,104,2.022583,1.546546,2.584008,0.010296,0.007943,3.837570,0.202257,-0.537169,0.416259,0.953428,C-06,0,1,1,0,0.033392,-0.115574,0.8125
0,105,2.005538,1.557304,2.597801,0.010336,0.021736,3.857726,0.201541,-0.475522,0.266259,0.741781,C-06,0,1,1,0,0.036946,-0.137461,0.7917
0,106,1.984952,1.569811,2.605251,0.010795,0.029186,3.881809,0.200692,-0.198287,0.116259,0.314546,C-06,0,1,1,0,0.040039,-0.162495,0.7500
0,107,1.964231,1.582076,2.620792,0.011530,0.044726,3.905876,0.201250,0.368509,0.266259,-0.102250,C-06,0,1,1,0,0.042380,-0.207443,0.7083
0,108,1.946785,1.592184,2.641517,0.012334,0.065451,3.926024,0.202408,0.541287,0.416259,-0.125028,C-06,0,1,1,0,0.048893,-0.257352,0.7292
0,109,1.925533,1.604174,2.676305,0.011777,-0.025528,3.951973,0.204311,0.626376,0.566259,-0.060117,C-06,0,1,1,0,0.065724,-0.349469,0.7083
0,110,1.903941,1.615530,2.703332,0.010711,0.001499,3.976346,0.203313,0.132059,0.416259,0.284200,C-06,0,1,1,0,0.062438,-0.340888,0.7292
0,111,1.882119,1.626135,2.720968,0.010422,0.019135,4.000607,0.202149,0.057111,0.266259,0.209148,C-06,0,1,1,0,0.059466,-0.334214,0.7708
0,112,1.860089,1.636419,2.747314,0.010513,0.045481,4.024919,0.203447,0.412212,0.412212,0.000000,,0,1,1,0,0.056481,-0.334928,0.8125
0,113,1.841512,1.644856,2.777944,0.010802,0.076111,4.045320,0.204912,0.852235,0.562212,-0.290023,C-06,0,1,1,0,0.051958,-0.328766,0.8542
0,114,1.818891,1.654761,2.825888,0.009198,-0.001206,4.071311,0.206460,0.760621,0.712212,-0.048409,C-06,0,1,1,0,0.050726,-0.322940,0.8333
0,115,1.795934,1.663609,2.865980,0.007883,0.038885,4.095879,0.204899,0.313025,0.562212,0.249186,C-06,0,1,1,0,0.047728,-0.292748,0.8333
0,116,1.772743,1.671265,2.896298,0.007774,0.069204,4.120300,0.203365,0.106471,0.412212,0.305741,C-06,0,1,1,0,0.045726,-0.268352,0.8333
0,117,1.749400,1.677917,2.917652,0.008666,0.090557,4.144556,0.202161,0.284346,0.284346,0.000000,,0,1,1,0,0.043282,-0.253153,0.8333
0,118,1.729845,1.683206,2.943924,0.009683,0.116829,4.164788,0.203052,0.516123,0.434346,-0.081777,C-06,0,1,1,0,0.040926,-0.247226,0.7917
0,119,1.706221,1.689525,2.987307,0.008262,0.047259,4.190424,0.204175,0.785838,0.584346,-0.201492,C-06,0,1,1,0,0.036166,-0.221333,0.7917
0,120,1.682447,1.694716,3.021738,0.007612,0.081689,4.214749,0.202553,0.318740,0.434346,0.115606,C-06,0,1,1,0,0.029555,-0.166763,0.7708
0,121,1.662568,1.698010,3.041112,0.008096,0.101064,4.234894,0.201371,-0.126861,0.284346,0.411207,C-06,0,1,1,0,0.025389,-0.129319,0.7500
0,122,1.638675,1.700927,3.052453,0.009703,0.112404,4.258910,0.200526,-0.349295,0.134346,0.483641,C-06,0,1,1,0,0.023778,-0.110038,0.7083
0,123,1.614771,1.703091,3.051811,0.012050,0.111763,4.282797,0.199988,-0.277358,-0.015654,0.261704,C-06,0,1,1,0,0.020555,-0.088362,0.7083
0,124,1.590867,1.705225,3.052434,0.011545,0.024251,4.308289,0.199997,0.009019,0.009019,0.000000,,0,1,1,0,0.017700,-0.083303,0.6667
0,125,1.566951,1.707359,3.064410,0.010954,0.036227,4.332293,0.200187,0.211839,0.159019,-0.052820,C-06,0,1,1,0,0.017709,-0.093104,0.6875
0,126,1.547002,1.709138,3.075955,0.010463,0.047772,4.352315,0.200352,0.171884,0.171884,0.000000,,0,1,1,0,0.014281,-0.074461,0.7292
0,127,1.523051,1.710804,3.078350,0.010340,0.050167,4.376323,0.200057,-0.035160,0.021884,0.057044,C-06,0,1,1,0,0.013477,-0.064666,0.7500
0,128,1.499104,1.712362,3.071073,0.010042,-0.019875,4.400966,0.199929,-0.095741,-0.095741,0.000000,,0,1,1,0,0.012834,-0.062911,0.7917
0,129,1.475162,1.714055,3.074235,0.008372,-0.016713,4.424910,0.200046,0.046559,0.046559,0.000000,,0,1,1,0,0.010685,-0.070962,0.7708
0,130,1.451213,1.715755,3.079173,0.006695,-0.011776,4.448861,0.200110,0.061465,0.061465,0.000000,,0,1,1,0,0.009253,-0.068344,0.7500
0,131,1.431249,1.717172,3.084126,0.005298,-0.006822,4.468827,0.200169,0.073458,0.073458,0.000000,,0,1,1,0,0.008017,-0.064355,0.7292
0,132,1.407283,1.718864,3.091581,0.003629,0.000633,4.492794,0.200221,0.092089,0.092089,0.000000,,0,1,1,0,0.006511,-0.057269,0.7083
0,133,1.383306,1.720499,3.105446,0.002001,-0.023084,4.516774,0.200329,0.173401,0.173401,0.000000,,0,1,1,0,0.005493,-0.051991,0.6875
0,134,1.363317,1.721538,3.112017,0.000962,-0.016513,4.536764,0.200143,0.088917,0.088917,0.000000,,0,1,1,0,0.004400,-0.038851,0.6875
0,135,1.339328,1.722259,3.111287,0.000241,-0.017244,4.560753,0.199994,-0.013133,-0.013133,0.000000,,0,1,1,0,0.004283,-0.031584,0.7292
0,136,1.315340,1.722961,3.107534,-0.000461,-0.020997,4.584741,0.199971,-0.046879,-0.046879,0.000000,,0,1,1,0,0.003540,-0.031183,0.7292
0,137,1.295351,1.723640,3.110261,-0.001140,-0.031139,4.604730,0.200018,0.046512,0.046512,0.000000,,0,1,1,0,0.002935,-0.036083,0.7917
0,138,1.271361,1.724463,3.114840,-0.001963,-0.026560,4.628720,0.200045,0.055422,0.055422,0.000000,,0,1,1,0,0.002163,-0.034226,0.7917
0,139,1.247369,1.725109,3.115060,-0.002609,-0.026341,4.652711,0.200000,-0.000643,-0.000643,0.000000,,0,1,1,0,0.001411,-0.028204,0.7708
0,140,1.227375,1.725639,3.119912,-0.003139,-0.021488,4.672705,0.200022,0.075664,0.075664,0.000000,,0,1,1,0,0.000919,-0.027317,0.7292
0,141,1.207378,1.726168,3.129427,-0.003668,-0.011973,4.692702,0.200054,0.140961,0.140961,0.000000,,0,1,1,0,0.000743,-0.023842,0.6875
0,142,1.183379,1.726804,-3.137602,-0.004304,0.003990,4.716702,0.200069,0.194117,0.194117,0.000000,,0,1,1,0,0.000636,-0.014033,0.6667
0,143,1.163379,1.727010,-3.131528,-0.004510,0.010064,4.736701,0.199995,0.079065,0.079065,0.000000,,0,1,1,0,0.000669,0.000540,0.6875
0,144,1.139380,1.726781,-3.136183,-0.004281,0.005410,4.760700,0.200008,-0.063005,-0.063005,0.000000,,0,1,1,0,0.001310,0.007679,0.6875
0,145,1.115380,1.726532,3.139584,-0.004032,-0.002009,4.784700,0.200011,-0.088971,-0.088971,0.000000,,0,1,1,0,0.000836,0.009419,0.7500
0,146,1.095380,1.726567,3.140211,-0.004067,-0.001382,4.804700,0.200000,0.013082,0.013082,0.000000,,0,1,1,0,0.001179,0.000072,0.7917
0,147,1.071380,1.726621,3.141550,-0.004121,-0.000043,4.828700,0.200001,0.015938,0.015938,0.000000,,0,1,1,0,0.000896,-0.000305,0.7708
0,148,1.047380,1.726675,-3.135775,-0.004175,0.005818,4.852700,0.199997,0.070705,0.070705,0.000000,,0,1,1,0,0.001059,-0.000215,0.7500
0,149,1.027382,1.726720,-3.126535,-0.004220,0.015057,4.872699,0.199979,0.135067,0.135067,0.000000,,0,1,1,0,0.002022,0.001002,0.7500
0,150,1.007386,1.726766,-3.116899,-0.004266,0.024693,4.892695,0.199942,0.138174,0.138174,0.000000,,0,1,1,0,0.002759,0.008452,0.7292
0,151,0.983397,1.726683,-3.106102,-0.004183,0.035490,4.916684,0.199885,0.129191,0.129191,0.000000,,0,1,1,0,0.003289,0.018729,0.6875
0,152,0.963412,1.726323,-3.098956,-0.003823,0.042637,4.936669,0.199868,0.101729,0.101729,0.000000,,0,1,1,0,0.003632,0.029507,0.6875
0,153,0.939439,1.725720,-3.089944,-0.003220,0.051648,4.960642,0.199822,0.109990,0.109990,0.000000,,0,1,1,0,0.004601,0.037606,0.7083
0,154,0.915475,1.724826,-3.082532,-0.002326,0.059060,4.984605,0.199823,0.089371,0.089371,0.000000,,0,1,1,0,0.005944,0.049856,0.7292
0,155,0.895514,1.723975,-3.075523,-0.001475,0.066070,5.004566,0.199772,0.104010,0.104010,0.000000,,0,1,1,0,0.006933,0.058043,0.7917
0,156,0.871574,1.722794,-3.066781,-0.000294,0.074812,5.028506,0.199731,0.108032,0.108032,0.000000,,0,1,1,0,0.007380,0.069970,0.7917
0,157,0.847649,1.721390,-3.058300,0.001110,0.083293,5.052432,0.199705,0.105121,0.105121,0.000000,,0,1,1,0,0.007514,0.084742,0.7708
0,158,0.827719,1.719746,-3.057798,0.002754,0.083795,5.072361,0.200000,0.000156,0.000156,0.000000,,0,1,1,0,0.009542,0.098478,0.7083
0,159,0.807792,1.718072,-3.054502,0.004428,0.087091,5.092289,0.199947,0.053834,0.053834,0.000000,,0,1,1,0,0.004874,0.139041,0.7292
0,160,0.783885,1.716061,-3.052477,0.006439,0.089116,5.116196,0.199920,0.024047,0.024047,0.000000,,0,1,1,0,-0.001160,0.172027,0.6667
0,161,0.763963,1.714325,-3.054762,0.008175,0.086830,5.136118,0.200002,-0.038219,-0.038219,0.000000,,0,1,1,0,0.009818,0.133220,0.6458
0,162,0.740051,1.712238,-3.056188,0.010262,0.085405,5.160029,0.200027,-0.016517,-0.016517,0.000000,,0,1,1,0,0.001681,0.186976,0.6667
0,163,0.716148,1.710180,-3.046399,0.012320,0.095194,5.183932,0.199840,0.156148,0.133483,-0.022665,C-06,0,1,1,0,0.013435,0.134792,0.7083
0,164,0.696242,1.708383,-3.043573,0.014117,0.098020,5.203838,0.199876,0.034623,0.034623,0.000000,,0,1,1,0,0.013511,0.154605,0.6875
0,165,0.672363,1.706189,-3.038705,0.016311,0.102887,5.227718,0.199786,0.062927,0.062927,0.000000,,0,1,1,0,0.014096,0.168094,0.7292
0,166,0.648483,1.703734,-3.044842,0.018766,0.096750,5.251597,0.200121,-0.149230,-0.087073,0.062157,C-06,0,1,1,0,0.013323,0.186906,0.6875
0,167,0.628564,1.701675,-3.060057,0.020825,0.081536,5.271517,0.200382,-0.275370,-0.237073,0.038297,C-06,0,1,1,0,0.008681,0.234034,0.6458
