episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.340000,-0.613688,-1.600829,-0.016803,0.021671,-0.016803,2.225247,0.161982,-0.091852,-0.091852,0.000000,0.736363,0.736363,0.000000,C-06,0,0,0,1,1,0,0.026852,0.045631,0.9167,0.0720,0.2592,3,ok
0,14,2.440000,-0.599958,-1.601034,-0.009994,0.021466,-0.009994,2.238978,0.134143,0.124478,0.124478,0.000000,0.609682,0.609682,0.000000,C-06,0,0,0,1,1,0,0.026166,0.008616,0.9167,0.0630,0.2591,3,ok
0,15,2.540000,-0.584279,-1.601205,-0.023033,0.021295,-0.023033,2.254657,0.173140,-0.213290,-0.213290,0.000000,0.787145,0.787145,0.000000,C-06,0,0,0,1,1,0,0.025996,0.012702,0.8958,0.0676,0.2592,3,ok
0,16,2.640000,-0.567747,-1.601383,-0.035422,0.021117,-0.035422,2.271188,0.164723,-0.177169,-0.177169,0.000000,0.749150,0.749150,0.000000,,0,0,0,1,1,0,0.025363,0.009637,0.8542,0.0712,0.2599,3,ok
0,17,2.740000,-0.554366,-1.601929,-0.041293,0.020571,-0.041293,2.284570,0.130456,-0.079994,-0.079994,0.000000,0.592872,0.592872,0.000000,C-06,0,0,0,1,1,0,0.022301,-0.002126,0.8542,0.0843,0.2625,3,ok
0,18,2.860000,-0.536711,-1.602669,-0.075206,0.019831,-0.075206,2.302225,0.153144,-0.462515,-0.462515,0.000000,0.697413,0.697413,0.000000,C-06,0,0,0,1,1,0,0.021651,-0.020532,0.8750,0.0786,0.2607,3,ok
0,19,2.980000,-0.520254,-1.603389,-0.123020,0.019111,-0.123020,2.318682,0.134643,-0.629028,-0.629028,0.000000,0.615897,0.615897,0.000000,C-06,0,0,0,1,1,0,0.016476,-0.076488,0.9375,0.0738,0.2610,3,ok
0,20,3.080000,-0.504483,-1.604944,-0.113028,0.017556,-0.113028,2.334453,0.182452,0.223483,0.223483,0.000000,0.972213,0.972213,0.000000,C-06,0,0,0,1,1,0,0.011181,-0.139758,0.9375,0.0721,0.2613,3,ok
0,21,3.180000,-0.484399,-1.606516,-0.100752,0.015984,-0.100752,2.354537,0.205423,0.183405,0.183405,0.000000,0.935833,0.935833,0.000000,,0,0,0,1,1,0,0.008832,-0.149688,0.9375,0.0735,0.2615,3,ok
0,22,3.280000,-0.465333,-1.608376,-0.114161,0.014124,-0.114161,2.373603,0.188811,-0.258100,-0.258100,0.000000,0.859455,0.859455,0.000000,C-06,0,0,0,1,1,0,0.008632,-0.127985,0.9375,0.0755,0.2612,3,ok
0,23,3.400000,-0.441491,-1.610885,-0.120547,0.011615,-0.120547,2.397444,0.201816,-0.070152,-0.070152,0.000000,0.918681,0.918681,0.000000,C-06,0,0,0,1,1,0,0.006643,-0.138963,0.8958,0.0701,0.2608,3,ok
0,24,3.500000,-0.421962,-1.613088,-0.127038,0.009412,-0.127038,2.416973,0.195835,-0.104020,-0.104020,0.000000,0.891637,0.891637,0.000000,,0,0,0,1,1,0,0.003952,-0.161305,0.9375,0.0624,0.2596,3,ok
0,25,3.600000,-0.402561,-1.615293,-0.135671,0.007207,-0.135671,2.435535,0.195125,-0.134947,-0.134947,0.000000,0.889368,0.889368,0.000000,,0,0,0,1,1,0,0.000927,-0.168254,0.8958,0.0613,0.2594,3,ok
0,26,3.700000,-0.384075,-1.617483,-0.152572,0.005017,-0.152572,2.454860,0.184561,-0.283770,-0.283770,0.000000,0.842650,0.842650,0.000000,,0,0,0,1,1,0,-0.003552,-0.171534,0.9167,0.0737,0.2634,3,ok
0,27,3.820000,-0.360752,-1.620132,-0.184831,0.002368,-0.184831,2.478184,0.197806,-0.438881,-0.438881,0.000000,0.908709,0.908709,0.000000,C-06,0,0,0,1,1,0,-0.006316,-0.190050,0.8333,0.0751,0.2606,3,ok
0,28,3.940000,-0.336378,-1.624361,-0.146525,-0.001861,-0.146525,2.502557,0.208723,0.620233,0.620233,0.000000,0.944695,0.944695,0.000000,C-06,0,0,0,1,1,0,-0.014696,-0.248723,0.8958,0.0751,0.2613,3,ok
0,29,4.040000,-0.316421,-1.627557,-0.137865,-0.005057,-0.137865,2.522515,0.201494,0.094077,0.094077,0.000000,0.913645,0.913645,0.000000,C-06,0,0,0,1,1,0,-0.016362,-0.217376,0.9583,0.0820,0.2617,3,ok
0,30,4.160000,-0.293001,-1.631176,-0.111798,-0.008676,-0.111798,2.545935,0.197182,0.357103,0.357103,0.000000,0.891466,0.891466,0.000000,C-06,0,0,0,1,1,0,-0.016515,-0.186272,0.9167,0.0747,0.2607,3,ok
0,31,4.280000,-0.269631,-1.634090,-0.104416,-0.011590,-0.104416,2.569305,0.196199,0.078907,0.078907,0.000000,0.890305,0.890305,0.000000,C-06,0,0,0,1,1,0,-0.017943,-0.145595,0.9375,0.0755,0.2614,3,ok
0,32,4.400000,-0.246546,-1.636589,-0.142612,-0.014089,-0.142612,2.592390,0.192445,-0.568027,-0.568027,0.000000,0.878375,0.878375,0.000000,C-06,0,0,0,1,1,0,-0.018796,-0.137578,0.8958,0.0671,0.2595,3,ok
0,33,4.520000,-0.223542,-1.639356,-0.158380,-0.016856,-0.158380,2.615393,0.193122,-0.174018,-0.174018,0.000000,0.881735,0.881735,0.000000,C-06,0,0,0,1,1,0,-0.023127,-0.171298,0.9167,0.0616,0.2592,3,ok
0,34,4.620000,-0.203877,-1.642315,-0.133215,-0.019815,-0.133215,2.635059,0.200667,0.474070,0.474070,0.000000,0.910105,0.910105,0.000000,C-06,0,0,0,1,1,0,-0.032761,-0.207427,0.8125,0.0805,0.2633,3,ok
0,35,4.740000,-0.179685,-1.645519,-0.130843,-0.023019,-0.130843,2.659251,0.203635,-0.003096,-0.003096,0.000000,0.925681,0.925681,0.000000,C-06,0,0,0,1,1,0,-0.030885,-0.189215,0.7917,0.0637,0.2595,3,ok
0,36,4.860000,-0.155005,-1.648702,-0.142328,-0.026202,-0.142328,2.683930,0.207664,-0.160294,-0.160294,0.000000,0.945683,0.945683,0.000000,C-06,0,0,0,1,1,0,-0.033331,-0.172095,0.8333,0.0698,0.2600,3,ok
0,37,4.980000,-0.130712,-1.651900,-0.149955,-0.029400,-0.149955,2.708224,0.203910,-0.094404,-0.094404,0.000000,0.929000,0.929000,0.000000,,0,0,0,1,1,0,-0.038906,-0.191343,0.8542,0.0683,0.2595,3,ok
0,38,5.100000,-0.107278,-1.655415,-0.145058,-0.032915,-0.145058,2.731657,0.197010,0.075464,0.075464,0.000000,0.894888,0.894888,0.000000,C-06,0,0,0,1,1,0,-0.041988,-0.204017,0.8333,0.0662,0.2589,3,ok
0,39,5.200000,-0.088413,-1.658368,-0.128700,-0.035868,-0.128700,2.750523,0.190237,0.273536,0.273536,0.000000,0.861461,0.861461,0.000000,C-06,0,0,0,1,1,0,-0.043587,-0.180006,0.8125,0.0447,0.2560,3,ok
0,40,5.320000,-0.065429,-1.661907,-0.096650,-0.039407,-0.096650,2.773506,0.194452,0.417732,0.417732,0.000000,0.877882,0.877882,0.000000,,0,0,0,1,1,0,-0.046469,-0.161581,0.8125,0.0509,0.2589,3,ok
0,41,5.440000,-0.041374,-1.664447,-0.089906,-0.041947,-0.089906,2.797562,0.202846,0.059191,0.059191,0.000000,0.921047,0.921047,0.000000,C-06,0,0,0,1,1,0,-0.046388,-0.134012,0.8333,0.0603,0.2587,3,ok
0,42,5.560000,-0.018388,-1.666530,-0.094870,-0.044030,-0.094870,2.820548,0.191384,-0.073220,-0.073220,0.000000,0.870328,0.870328,0.000000,,0,0,0,1,1,0,-0.048099,-0.115262,0.8333,0.0633,0.2595,3,ok
0,43,5.680000,0.002965,-1.668558,-0.087781,-0.046058,-0.087781,2.841900,0.177595,0.104560,0.104560,0.000000,0.806727,0.806727,0.000000,C-06,0,0,0,1,1,0,-0.051368,-0.116990,0.7917,0.0654,0.2602,3,ok
0,44,5.780000,0.021869,-1.670138,-0.102760,-0.047638,-0.102760,2.860805,0.193044,-0.258501,-0.258501,0.000000,0.879097,0.879097,0.000000,C-06,0,0,0,1,1,0,-0.051919,-0.111046,0.7917,0.0616,0.2595,3,ok
0,45,5.900000,0.042390,-1.672256,-0.089716,-0.049756,-0.089716,2.881325,0.169331,0.211447,0.211447,0.000000,0.768582,0.768582,0.000000,C-06,0,0,0,1,1,0,-0.055732,-0.116900,0.8542,0.0761,0.2619,3,ok
0,46,6.020000,0.060261,-1.674418,-0.059527,-0.051918,-0.059527,2.899197,0.147365,0.408816,0.408816,0.000000,0.666046,0.666046,0.000000,C-06,0,0,0,1,1,0,-0.055883,-0.124994,0.8542,0.0628,0.2588,3,ok
0,47,6.120000,0.076894,-1.675420,-0.079535,-0.052920,-0.079535,2.915830,0.181613,-0.398218,-0.398218,0.000000,0.826915,0.826915,0.000000,C-06,0,0,0,1,1,0,-0.054309,-0.078423,0.8542,0.0538,0.2578,3,ok
0,48,6.240000,0.097043,-1.676923,-0.078853,-0.054423,-0.078853,2.935978,0.167226,0.041003,0.041003,0.000000,0.760264,0.760264,0.000000,C-06,0,0,0,1,1,0,-0.056264,-0.092027,0.8333,0.0546,0.2567,3,ok
0,49,6.360000,0.110328,-1.677922,-0.052190,-0.055422,-0.052190,2.949263,0.100242,0.429226,0.429226,0.000000,0.454909,0.454909,0.000000,C-06,0,0,0,1,1,0,-0.059529,-0.094560,0.8125,0.0647,0.2602,3,ok
0,50,6.480000,0.125498,-1.678620,-0.090110,-0.056120,-0.090110,2.964433,0.156564,-0.602186,-0.602186,0.000000,0.864044,0.864044,0.000000,C-06,0,0,0,1,1,0,-0.058309,-0.052767,0.8542,0.0708,0.2611,3,ok
0,51,6.600000,0.137057,-1.679478,-0.065999,-0.056978,-0.065999,2.975992,0.083203,0.465422,0.465422,0.000000,0.377711,0.377711,0.000000,C-06,0,0,0,1,1,0,-0.062659,-0.085339,0.8333,0.0756,0.2626,3,ok
0,52,6.700000,0.144086,-1.680202,-0.023332,-0.057702,-0.023332,2.983021,0.068379,0.653710,0.653710,0.000000,0.309165,0.309165,0.000000,C-06,0,0,0,1,1,0,-0.062084,-0.099144,0.7917,0.0624,0.2586,3,ok
0,53,6.820000,0.155466,-1.680533,-0.052819,-0.058033,-0.052819,2.994402,0.124859,-0.487417,-0.487417,0.000000,0.812507,0.812507,0.000000,C-06,0,0,0,1,1,0,-0.058421,-0.042373,0.8125,0.0620,0.2591,3,ok
0,54,6.940000,0.174538,-1.680960,-0.070300,-0.058460,-0.070300,3.013473,0.185856,-0.196702,-0.196702,0.000000,0.846529,0.846529,0.000000,C-06,0,0,0,1,1,0,-0.058920,-0.045253,0.8125,0.0600,0.2598,3,ok
0,55,7.060000,0.183418,-1.681405,-0.037442,-0.058905,-0.037442,3.022353,0.040856,0.688527,0.688527,0.000000,0.185397,0.185397,0.000000,C-06,0,0,0,1,1,0,-0.062470,-0.069658,0.7708,0.0672,0.2610,3,ok
0,56,7.160000,0.189682,-1.681593,-0.052599,-0.059093,-0.052599,3.028617,0.087072,-0.344673,-0.344673,0.000000,0.832990,0.832990,0.000000,C-06,0,0,0,1,1,0,-0.058829,-0.038978,0.7917,0.0583,0.2584,3,ok
0,57,7.280000,0.204249,-1.682134,-0.047935,-0.059634,-0.047935,3.043184,0.150647,0.084884,0.084884,0.000000,0.814031,0.814031,0.000000,C-06,0,0,0,1,1,0,-0.060405,-0.050135,0.7917,0.0582,0.2587,3,ok
0,58,7.400000,0.224269,-1.682617,-0.034553,-0.060117,-0.034553,3.063205,0.168828,0.167597,0.167597,0.000000,0.767658,0.767658,0.000000,,0,0,0,1,1,0,-0.062914,-0.045997,0.8125,0.0733,0.2622,3,ok
0,59,7.520000,0.246719,-1.683310,-0.032851,-0.060810,-0.032851,3.085655,0.193853,0.008552,0.008552,0.000000,0.881193,0.881193,0.000000,C-06,0,0,0,1,1,0,-0.060727,-0.040016,0.7917,0.0635,0.2590,3,ok
0,60,7.620000,0.265093,-1.683902,-0.054332,-0.061402,-0.054332,3.104029,0.181186,-0.370790,-0.370790,0.000000,0.824291,0.824291,0.000000,C-06,0,0,0,1,1,0,-0.060288,-0.021032,0.8750,0.0635,0.2592,3,ok
0,61,7.740000,0.275928,-1.684423,-0.029144,-0.061923,-0.029144,3.114863,0.069801,0.485021,0.485021,0.000000,0.316925,0.316925,0.000000,C-06,0,0,0,1,1,0,-0.061749,-0.055682,0.8542,0.0500,0.2571,3,ok
0,62,7.860000,0.287644,-1.684844,-0.018552,-0.062344,-0.018552,3.126580,0.126713,0.099809,0.099809,0.000000,0.776460,0.776460,0.000000,C-06,0,0,0,1,1,0,-0.061415,-0.043368,0.8542,0.0523,0.2573,3,ok
0,63,7.980000,0.306927,-1.685188,-0.040595,-0.062688,-0.040595,3.145863,0.189584,-0.300231,-0.300231,0.000000,0.865610,0.865610,0.000000,C-06,0,0,0,1,1,0,-0.059602,-0.001505,0.8542,0.0599,0.2579,3,ok
0,64,8.100000,0.322811,-1.685724,-0.025872,-0.063224,-0.025872,3.161746,0.124726,0.242361,0.242361,0.000000,0.566783,0.566783,0.000000,C-06,0,0,0,1,1,0,-0.062444,-0.024347,0.8542,0.0646,0.2607,3,ok
0,65,8.220000,0.338329,-1.686246,-0.004305,-0.063746,-0.004305,3.177265,0.129945,0.257503,0.257503,0.000000,0.590337,0.590337,0.000000,,0,0,0,1,1,0,-0.063199,-0.021394,0.8333,0.0672,0.2596,3,ok
0,66,8.340000,0.357301,-1.686406,-0.018601,-0.063906,-0.018601,3.196236,0.187355,-0.206542,-0.206542,0.000000,0.892027,0.892027,0.000000,C-06,0,0,0,1,1,0,-0.060127,0.018962,0.8333,0.0626,0.2587,3,ok
0,67,8.460000,0.380501,-1.686846,-0.011868,-0.064346,-0.011868,3.219436,0.193472,0.099932,0.099932,0.000000,0.879314,0.879314,0.000000,C-06,0,0,0,1,1,0,-0.061221,0.013399,0.8125,0.0658,0.2588,3,ok
0,68,8.580000,0.403867,-1.687296,-0.007282,-0.064796,-0.007282,3.242803,0.194847,0.051511,0.051511,0.000000,0.885540,0.885540,0.000000,,0,0,0,1,1,0,-0.061587,0.015461,0.8333,0.0701,0.2568,3,ok
0,69,8.700000,0.427067,-1.687494,-0.020528,-0.064994,-0.020528,3.266002,0.193130,-0.175649,-0.175649,0.000000,0.878012,0.878012,0.000000,C-06,0,0,0,1,1,0,-0.059897,0.012446,0.8125,0.0533,0.2558,3,ok
0,70,8.800000,0.446862,-1.687660,-0.026653,-0.065160,-0.026653,3.285798,0.198659,-0.080253,-0.080253,0.000000,0.903265,0.903265,0.000000,,0,0,0,1,1,0,-0.061853,0.009354,0.7917,0.0628,0.2586,3,ok
0,71,8.920000,0.470439,-1.688155,-0.029516,-0.065655,-0.029516,3.309374,0.196336,-0.030602,-0.030602,0.000000,0.892587,0.892587,0.000000,,0,0,0,1,1,0,-0.063016,-0.010940,0.8542,0.0574,0.2592,3,ok
0,72,9.040000,0.489828,-1.688718,-0.017700,-0.066218,-0.017700,3.328764,0.157799,0.169009,0.169009,0.000000,0.717075,0.717075,0.000000,C-06,0,0,0,1,1,0,-0.062821,-0.029878,0.8750,0.0417,0.2560,3,ok
0,73,9.140000,0.507548,-1.689041,-0.026772,-0.066541,-0.026772,3.346483,0.187893,-0.159087,-0.159087,0.000000,0.854221,0.854221,0.000000,C-06,0,0,0,1,1,0,-0.061857,-0.023551,0.8333,0.0323,0.2549,3,ok
0,74,9.260000,0.529082,-1.689707,-0.029780,-0.067207,-0.029780,3.368017,0.179003,-0.028318,-0.028318,0.000000,0.813591,0.813591,0.000000,,0,0,0,1,1,0,-0.063054,-0.016630,0.8333,0.0419,0.2559,3,ok
0,75,9.380000,0.539406,-1.689991,-0.003870,-0.067491,-0.003870,3.378342,0.066703,0.449840,0.449840,0.000000,0.303068,0.303068,0.000000,C-06,0,0,0,1,1,0,-0.064439,-0.034916,0.8542,0.0347,0.2560,3,ok
0,76,9.500000,0.550802,-1.690068,-0.013602,-0.067568,-0.013602,3.386635,0.124173,-0.159032,-0.159032,0.000000,0.857889,0.857889,0.000000,C-06,0,0,0,1,1,0,-0.062270,-0.010713,0.7917,0.0306,0.2559,3,ok
0,77,9.620000,0.569834,-1.690245,-0.024095,-0.067745,-0.024095,3.408769,0.187734,-0.122670,-0.122670,0.000000,0.864256,0.864256,0.000000,,0,0,0,1,1,0,-0.062035,-0.000691,0.7917,0.0320,0.2564,3,ok
0,78,9.720000,0.585678,-1.690613,-0.017046,-0.068113,-0.017046,3.424613,0.154231,0.134037,0.134037,0.000000,0.700942,0.700942,0.000000,C-06,0,0,0,1,1,0,-0.062884,-0.031427,0.8333,0.0240,0.2542,3,ok
0,79,9.840000,0.606126,-1.690958,-0.018336,-0.068458,-0.018336,3.445061,0.174925,-0.024911,-0.024911,0.000000,0.795137,0.795137,0.000000,C-06,0,0,0,1,1,0,-0.061063,-0.032505,0.7917,0.0079,0.2520,3,ok
0,80,9.960000,0.627360,-1.691305,-0.023110,-0.068805,-0.023110,3.466296,0.177134,-0.059041,-0.059041,0.000000,0.805256,0.805256,0.000000,,0,0,0,1,1,0,-0.059011,-0.058085,0.8125,-0.0375,0.2619,3,ok
0,81,10.080000,0.647250,-1.691761,-0.014990,-0.069261,-0.014990,3.486185,0.164618,0.113674,0.113674,0.000000,0.748148,0.748148,0.000000,C-06,0,0,0,1,1,0,-0.058200,-0.081083,0.8333,-0.0628,0.2593,3,ok
0,82,10.200000,0.668751,-1.692082,-0.016140,-0.069582,-0.016140,3.507686,0.182788,-0.021826,-0.021826,0.000000,0.830874,0.830874,0.000000,,0,0,0,1,1,0,-0.052331,-0.132404,0.8750,-0.1448,0.2595,3,ok
0,83,10.300000,0.687236,-1.692367,-0.016006,-0.069867,-0.016006,3.526172,0.185104,0.004004,0.004004,0.000000,0.841391,0.841391,0.000000,,0,0,0,1,1,0,-0.052743,-0.127616,0.8750,-0.1443,0.2602,3,ok
0,84,10.420000,0.708298,-1.692704,-0.010448,-0.070204,-0.010448,3.547233,0.174713,0.072715,0.072715,0.000000,0.794095,0.794095,0.000000,,0,0,0,1,1,0,-0.054709,-0.118513,0.8750,-0.1304,0.2632,3,ok
0,85,10.540000,0.729586,-1.692928,-0.012686,-0.070428,-0.012686,3.568522,0.177622,-0.032168,-0.032168,0.000000,0.807393,0.807393,0.000000,,0,0,0,1,1,0,-0.051555,-0.132476,0.8333,-0.1671,0.2566,3,ok
0,86,10.640000,0.745930,-1.693096,-0.010685,-0.070596,-0.010685,3.584865,0.162233,0.034163,0.034163,0.000000,0.737427,0.737427,0.000000,,0,0,0,1,1,0,-0.052375,-0.133195,0.8333,-0.1651,0.2582,3,ok
0,87,10.760000,0.765438,-1.693296,-0.001727,-0.070796,-0.001727,3.604374,0.162609,0.110922,0.110922,0.000000,0.739095,0.739095,0.000000,,0,0,0,1,1,0,-0.052939,-0.127983,0.7917,-0.1681,0.2578,3,ok
0,88,10.880000,0.786689,-1.693355,-0.002211,-0.070855,-0.002211,3.625624,0.180628,-0.013074,-0.013074,0.000000,0.821033,0.821033,0.000000,,0,0,0,1,1,0,-0.051870,-0.116051,0.8125,-0.1702,0.2584,3,ok
0,89,11.000000,0.807612,-1.693403,-0.003293,-0.070903,-0.003293,3.646548,0.173966,-0.012849,-0.012849,0.000000,0.790758,0.790758,0.000000,,0,0,0,1,1,0,-0.051432,-0.110202,0.8125,-0.1679,0.2565,3,ok
0,90,11.120000,0.827954,-1.693461,0.002053,-0.070961,0.002053,3.666890,0.169082,0.070327,0.070327,0.000000,0.768550,0.768550,0.000000,,0,0,0,1,1,0,-0.050830,-0.105366,0.8125,-0.1663,0.2549,3,ok
0,91,11.220000,0.846272,-1.693482,0.003626,-0.070982,0.003626,3.685208,0.187322,0.019205,0.019205,0.000000,0.851470,0.851470,0.000000,,0,0,0,1,1,0,-0.055783,-0.077045,0.8125,-0.1445,0.2624,3,ok
0,92,11.340000,0.869205,-1.693490,0.008758,-0.070990,0.008758,3.708141,0.191394,0.062610,0.062610,0.000000,0.870002,0.870002,0.000000,,0,0,0,1,1,0,-0.055614,-0.075860,0.8333,-0.1464,0.2619,3,ok
0,93,11.460000,0.892545,-1.693492,0.014471,-0.070992,0.014471,3.731480,0.194798,0.068153,0.068153,0.000000,0.885533,0.885533,0.000000,,0,0,0,1,1,0,-0.055616,-0.068809,0.8958,-0.1479,0.2603,3,ok
0,94,11.580000,0.916067,-1.693449,0.020761,-0.070949,0.020761,3.755003,0.196110,0.075419,0.075419,0.000000,0.891586,0.891586,0.000000,,0,0,0,1,1,0,-0.053621,-0.068257,0.8333,-0.1761,0.2635,3,ok
0,95,11.700000,0.939025,-1.693153,0.024594,-0.070653,0.024594,3.777961,0.191025,0.044020,0.044020,0.000000,0.868460,0.868460,0.000000,,0,0,0,1,1,0,-0.054129,-0.058364,0.8542,-0.1692,0.2649,3,ok
0,96,11.800000,0.957601,-1.692715,0.016515,-0.070215,0.016515,3.796537,0.185163,-0.131609,-0.131609,0.000000,0.841527,0.841527,0.000000,C-06,0,0,0,1,1,0,-0.057721,-0.008546,0.8542,-0.1065,0.2577,3,ok
0,97,11.920000,0.979730,-1.692175,-0.001737,-0.069675,-0.001737,3.818666,0.184414,-0.221256,-0.221256,0.000000,0.837998,0.837998,0.000000,,0,0,0,1,1,0,-0.060294,0.021751,0.8542,-0.0819,0.2580,3,ok
0,98,12.040000,1.001305,-1.692200,0.000037,-0.069700,0.000037,3.837235,0.179433,0.037185,0.037185,0.000000,0.815599,0.815599,0.000000,C-06,0,0,0,1,1,0,-0.062614,-0.024480,0.8333,-0.0793,0.2602,3,ok
0,99,12.140000,1.019143,-1.692252,0.001299,-0.069752,0.001299,3.858078,0.178301,0.016382,0.016382,0.000000,0.810457,0.810457,0.000000,,0,0,0,1,1,0,-0.065198,-0.010115,0.7917,-0.0619,0.2614,3,ok
0,100,12.260000,1.041621,-1.692289,0.005420,-0.069789,0.005420,3.880556,0.188858,0.050989,0.050989,0.000000,0.858455,0.858455,0.000000,,0,0,0,1,1,0,-0.066359,0.004509,0.8125,-0.0498,0.2642,3,ok
0,101,12.380000,1.064812,-1.692316,0.015502,-0.069816,0.015502,3.903747,0.193716,0.124379,0.124379,0.000000,0.880628,0.880628,0.000000,,0,0,0,1,1,0,-0.066107,0.017463,0.8750,-0.0655,0.2695,3,ok
0,102,12.500000,1.088161,-1.692341,0.026743,-0.069841,0.026743,3.927097,0.194621,0.134922,0.134922,0.000000,0.884947,0.884947,0.000000,,0,0,0,1,1,0,-0.064202,0.032068,0.9375,-0.0709,0.2655,3,ok
0,103,12.620000,1.110292,-1.691815,0.023248,-0.069315,0.023248,3.949228,0.182486,-0.076382,-0.076382,0.000000,0.829375,0.829375,0.000000,C-06,0,0,0,1,1,0,-0.060293,0.007366,0.8958,-0.1253,0.2735,3,ok
0,104,12.720000,1.128600,-1.691297,0.006579,-0.068797,0.006579,3.967535,0.183257,-0.254991,-0.254991,0.000000,0.832679,0.832679,0.000000,C-06,0,0,0,1,1,0,-0.062660,0.037253,0.8750,-0.0974,0.2744,3,ok
0,105,12.840000,1.151162,-1.690992,0.002157,-0.068492,0.002157,3.987435,0.188546,-0.039542,-0.039542,0.000000,0.856975,0.856975,0.000000,C-06,0,0,0,1,1,0,-0.064138,0.023779,0.8542,-0.0902,0.2719,3,ok
0,106,12.960000,1.174168,-1.690902,0.002888,-0.068402,0.002888,4.013104,0.192010,0.011656,0.011656,0.000000,0.872771,0.872771,0.000000,,0,0,0,1,1,0,-0.066323,0.029291,0.8125,-0.0703,0.2722,3,ok
0,107,13.080000,1.198202,-1.690838,0.000197,-0.068338,0.000197,4.037137,0.201317,-0.033772,-0.033772,0.000000,0.915073,0.915073,0.000000,,0,0,0,1,1,0,-0.068889,0.056909,0.8333,-0.0403,0.2739,3,ok
0,108,13.200000,1.222685,-1.690822,0.008405,-0.068322,0.008405,4.061621,0.204316,0.107546,0.107546,0.000000,0.928736,0.928736,0.000000,,0,0,0,1,1,0,-0.068073,0.053809,0.8333,-0.0453,0.2719,3,ok
0,109,13.300000,1.243088,-1.690798,0.011944,-0.068298,0.011944,4.082024,0.204000,0.045354,0.045354,0.000000,0.927333,0.927333,0.000000,,0,0,0,1,1,0,-0.068130,0.064858,0.7917,-0.0389,0.2725,3,ok
