episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.577062,-1.613642,0.057095,0.008858,0.057095,2.261873,0.200666,-0.265768,-0.265768,0.000000,,0,0,0,1,1,0,0.026187,0.082608,0.7292,-0.0406,0.2660,3,ok
0,15,-0.557085,-1.611639,0.036157,0.010861,0.036157,2.281851,0.200859,-0.308835,-0.308835,0.000000,,0,0,0,1,1,0,0.026065,0.065114,0.6875,-0.0355,0.2659,3,ok
0,16,-0.537092,-1.609912,0.015877,0.012588,0.015877,2.301844,0.200572,-0.290276,-0.290276,0.000000,,0,0,0,1,1,0,0.025885,0.048855,0.6667,-0.0377,0.2653,3,ok
0,17,-0.517093,-1.608994,0.003723,0.013506,0.003723,2.321842,0.200150,-0.163446,-0.163446,0.000000,,0,0,0,1,1,0,0.025088,0.025240,0.7500,-0.0374,0.2674,2,ok
0,18,-0.493095,-1.608836,0.022548,0.013664,0.022548,2.345840,0.199956,0.259641,0.259641,0.000000,C-06,0,0,0,1,1,0,0.024030,0.008172,0.7708,-0.0286,0.2674,2,ok
0,19,-0.469100,-1.608314,0.015903,0.014186,0.015903,2.369835,0.200026,-0.103336,-0.103336,0.000000,C-06,0,0,0,1,1,0,0.025729,0.018249,0.7708,-0.0266,0.2674,2,ok
0,20,-0.449101,-1.607857,0.002638,0.014643,0.002638,2.389834,0.200051,-0.196077,-0.196077,0.000000,,0,0,0,1,1,0,0.026215,0.017367,0.7500,-0.0271,0.2674,2,ok
0,21,-0.429102,-1.607400,-0.019247,0.015100,-0.019247,2.409833,0.200020,-0.321880,-0.321880,0.000000,,0,0,0,1,1,0,0.026073,0.015014,0.7708,-0.0345,0.2677,2,ok
0,22,-0.409107,-1.607631,-0.023315,0.014869,-0.023315,2.429829,0.199970,-0.037432,-0.037432,0.000000,C-06,0,0,0,1,1,0,0.023704,-0.012186,0.7292,-0.0409,0.2663,2,ok
0,23,-0.385124,-1.608008,-0.052327,0.014492,-0.052327,2.453812,0.199766,-0.386613,-0.386613,0.000000,C-06,0,0,0,1,1,0,0.022340,-0.023097,0.7500,-0.0371,0.2669,2,ok
0,24,-0.365173,-1.608322,-0.088011,0.014178,-0.088011,2.473762,0.199285,-0.544371,-0.544371,0.000000,C-06,0,0,0,1,1,0,0.018834,-0.051367,0.7083,-0.0496,0.2673,2,ok
0,25,-0.345228,-1.609943,-0.038965,0.012557,-0.038965,2.493708,0.200575,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014350,-0.086667,0.6875,-0.0578,0.2657,2,ok
0,26,-0.325232,-1.611685,0.030983,0.010815,0.030983,2.513704,0.200684,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016980,-0.048026,0.7292,-0.0353,0.2673,2,ok
0,27,-0.301245,-1.611082,0.027085,0.011418,0.027085,2.535635,0.200056,-0.148496,-0.148496,0.000000,C-06,0,0,0,1,1,0,0.024675,0.020279,0.7708,-0.0508,0.2664,2,ok
0,28,-0.277251,-1.610208,0.018004,0.012292,0.018004,2.561684,0.200099,-0.106815,-0.106815,0.000000,,0,0,0,1,1,0,0.024788,0.028406,0.7917,-0.0284,0.2671,2,ok
0,29,-0.257252,-1.609480,-0.001545,0.013020,-0.001545,2.581683,0.200132,-0.294055,-0.294055,0.000000,C-06,0,0,0,1,1,0,0.024884,0.019368,0.7917,-0.0414,0.2666,2,ok
0,30,-0.233253,-1.609121,-0.010866,0.013379,-0.010866,2.605683,0.199999,-0.096772,-0.096772,0.000000,C-06,0,0,0,1,1,0,0.024185,0.007053,0.7917,-0.0465,0.2669,2,ok
0,31,-0.209255,-1.609244,-0.013816,0.013256,-0.013816,2.629681,0.199986,-0.031191,-0.031191,0.000000,,0,0,0,1,1,0,0.022598,-0.010786,0.7292,-0.0469,0.2667,2,ok
0,32,-0.185270,-1.609422,-0.056982,0.013078,-0.056982,2.653666,0.199706,-0.596849,-0.596849,0.000000,C-06,0,0,0,1,1,0,0.022250,-0.015589,0.7292,-0.0516,0.2674,2,ok
0,33,-0.161351,-1.609600,-0.105129,0.012900,-0.105129,2.677585,0.198946,-0.598436,-0.598436,0.000000,,0,0,0,1,1,0,0.016543,-0.054726,0.7083,-0.0440,0.2658,2,ok
0,34,-0.137440,-1.611940,-0.048419,0.010560,-0.048419,2.701495,0.200823,0.904832,0.904832,0.000000,C-06,0,0,0,1,1,0,0.011498,-0.095238,0.7083,-0.0426,0.2671,2,ok
0,35,-0.117447,-1.614032,0.009246,0.008468,0.009246,2.721489,0.201087,0.819115,0.819115,0.000000,,0,0,0,1,1,0,0.011746,-0.080823,0.7292,-0.0424,0.2677,2,ok
0,36,-0.093451,-1.614439,0.025333,0.008061,0.025333,2.745484,0.199940,0.139118,0.139118,0.000000,C-06,0,0,0,1,1,0,0.016987,-0.020838,0.7708,-0.0363,0.2671,2,ok
0,37,-0.069458,-1.613873,0.018826,0.008627,0.018826,2.769478,0.200027,-0.092924,-0.092924,0.000000,C-06,0,0,0,1,1,0,0.021785,0.020114,0.7708,-0.0555,0.2679,2,ok
0,38,-0.045459,-1.613266,-0.008637,0.009234,-0.008637,2.793476,0.200058,-0.348148,-0.348148,0.000000,C-06,0,0,0,1,1,0,0.021098,0.022180,0.7917,-0.0339,0.2667,2,ok
0,39,-0.025461,-1.613014,-0.018472,0.009486,-0.018472,2.813474,0.199974,-0.124089,-0.124089,0.000000,C-06,0,0,0,1,1,0,0.018669,-0.009297,0.7708,-0.0482,0.2668,2,ok
0,40,-0.001473,-1.612849,-0.042964,0.009651,-0.042964,2.836035,0.199830,-0.309316,-0.309316,0.000000,C-06,0,0,0,1,1,0,0.018000,-0.017110,0.7292,-0.0452,0.2669,2,ok
0,41,0.022483,-1.612685,-0.078043,0.009815,-0.078043,2.861418,0.199421,-0.437180,-0.437180,0.000000,,0,0,0,1,1,0,0.015127,-0.038352,0.7292,-0.0434,0.2668,2,ok
0,42,0.046439,-1.614424,-0.025714,0.008076,-0.025714,2.885375,0.200518,0.789985,0.789985,0.000000,C-06,0,0,0,1,1,0,0.011973,-0.065571,0.7083,-0.0413,0.2676,2,ok
0,43,0.066435,-1.615975,0.042728,0.006525,0.042728,2.905370,0.200448,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013516,-0.038168,0.7083,-0.0325,0.2667,2,ok
0,44,0.090410,-1.615091,0.040587,0.007409,0.040587,2.929346,0.200054,-0.113071,-0.113071,0.000000,C-06,0,0,0,1,1,0,0.020778,0.025690,0.7292,-0.0506,0.2649,2,ok
0,45,0.114394,-1.613960,0.032357,0.008540,0.032357,2.953330,0.200115,-0.098465,-0.098465,0.000000,,0,0,0,1,1,0,0.022665,0.041783,0.7708,-0.0420,0.2660,2,ok
0,46,0.138388,-1.612829,0.008547,0.009671,0.008547,2.977324,0.200212,-0.299129,-0.299129,0.000000,C-06,0,0,0,1,1,0,0.022880,0.030106,0.7917,-0.0463,0.2666,2,ok
0,47,0.162388,-1.612362,0.002255,0.010138,0.002255,3.001323,0.200024,-0.062147,-0.062147,0.000000,C-06,0,0,0,1,1,0,0.021095,0.011943,0.7500,-0.0347,0.2674,2,ok
0,48,0.182388,-1.612274,0.001341,0.010226,0.001341,3.021323,0.200001,-0.009226,-0.009226,0.000000,,0,0,0,1,1,0,0.020995,0.002389,0.7708,-0.0501,0.2654,2,ok
0,49,0.206383,-1.612196,-0.037028,0.010304,-0.037028,3.045319,0.199878,-0.528580,-0.528580,0.000000,C-06,0,0,0,1,1,0,0.021024,-0.000760,0.7292,-0.0562,0.2659,2,ok
0,50,0.230323,-1.612118,-0.102324,0.010382,-0.102324,3.069258,0.199016,-0.835139,-0.835139,0.000000,C-06,0,0,0,1,1,0,0.016174,-0.032037,0.7083,-0.0307,0.2671,2,ok
0,51,0.254221,-1.614452,-0.070587,0.008048,-0.070587,3.093157,0.200586,0.533164,0.533164,0.000000,C-06,0,0,0,1,1,0,0.011541,-0.083094,0.7083,-0.0640,0.2660,2,ok
0,52,0.278199,-1.616984,-0.000177,0.005516,-0.000177,3.117134,0.201108,0.885530,0.885530,0.000000,C-06,0,0,0,1,1,0,0.008952,-0.073756,0.7292,-0.0436,0.2662,2,ok
0,53,0.298196,-1.618175,0.026966,0.004325,0.026966,3.136335,0.200131,0.338693,0.338693,0.000000,C-06,0,0,0,1,1,0,0.013467,-0.020997,0.7708,-0.0355,0.2669,2,ok
0,54,0.322187,-1.617658,0.027010,0.004842,0.027010,3.161122,0.199993,-0.022616,-0.022616,0.000000,C-06,0,0,0,1,1,0,0.016320,0.019103,0.7917,-0.0205,0.2677,2,ok
0,55,0.346183,-1.617038,0.001792,0.005462,0.001792,3.185119,0.200066,-0.326926,-0.326926,0.000000,C-06,0,0,0,1,1,0,0.018478,0.026648,0.7917,-0.0485,0.2665,2,ok
0,56,0.366182,-1.616522,-0.017679,0.005978,-0.017679,3.205118,0.200039,-0.272719,-0.272719,0.000000,,0,0,0,1,1,0,0.016045,0.004885,0.7500,-0.0364,0.2677,2,ok
0,57,0.390173,-1.616012,-0.038234,0.006488,-0.038234,3.229108,0.199877,-0.244960,-0.244960,0.000000,,0,0,0,1,1,0,0.014462,-0.016243,0.7292,-0.0517,0.2668,2,ok
0,58,0.414138,-1.615767,-0.068293,0.006733,-0.068293,3.253074,0.199559,-0.377551,-0.377551,0.000000,,0,0,0,1,1,0,0.012069,-0.033546,0.7500,-0.0352,0.2673,2,ok
0,59,0.438101,-1.617306,-0.033397,0.005194,-0.033397,3.277036,0.200351,0.519682,0.519682,0.000000,C-06,0,0,0,1,1,0,0.008114,-0.066877,0.6875,-0.0323,0.2673,2,ok
0,60,0.462094,-1.618962,0.042563,0.003538,0.042563,3.301030,0.200324,0.956866,0.956866,0.000000,C-06,0,0,0,1,1,0,0.009741,-0.046891,0.6667,-0.0319,0.2682,2,ok
0,61,0.482071,-1.618248,0.049205,0.004252,0.049205,3.321006,0.199992,0.003838,0.003838,0.000000,C-06,0,0,0,1,1,0,0.015504,0.007983,0.7292,-0.0445,0.2668,2,ok
0,62,0.506046,-1.617085,0.040234,0.005415,0.040234,3.344982,0.200069,-0.118617,-0.118617,0.000000,,0,0,0,1,1,0,0.020077,0.047119,0.7500,-0.0431,0.2660,2,ok
0,63,0.530035,-1.615923,0.018057,0.006577,0.018057,3.368971,0.200198,-0.280079,-0.280079,0.000000,C-06,0,0,0,1,1,0,0.020924,0.038272,0.7917,-0.0508,0.2657,2,ok
0,64,0.554034,-1.614831,0.003196,0.007669,0.003196,3.392969,0.200158,-0.170699,-0.170699,0.000000,,0,0,0,1,1,0,0.018849,0.023980,0.7500,-0.0215,0.2676,2,ok
0,65,0.578033,-1.614231,-0.007741,0.008269,-0.007741,3.416969,0.200033,-0.127190,-0.127190,0.000000,,0,0,0,1,1,0,0.018441,0.001211,0.7708,-0.0445,0.2668,2,ok
0,66,0.602022,-1.613786,-0.051806,0.008714,-0.051806,3.440958,0.199788,-0.583938,-0.583938,0.000000,C-06,0,0,0,1,1,0,0.017719,-0.006257,0.7292,-0.0481,0.2662,2,ok
0,67,0.625949,-1.613344,-0.101446,0.009156,-0.101446,3.464885,0.199048,-0.617353,-0.617353,0.000000,,0,0,0,1,1,0,0.014241,-0.033107,0.7292,-0.0325,0.2665,2,ok
0,68,0.649839,-1.615560,-0.084187,0.006940,-0.084187,3.486835,0.200285,0.293224,0.293224,0.000000,C-06,0,0,0,1,1,0,0.008074,-0.095032,0.6875,-0.0559,0.2656,2,ok
0,69,0.669784,-1.617570,-0.063858,0.004930,-0.063858,3.508719,0.200587,0.302469,0.302469,0.000000,,0,0,0,1,1,0,0.005877,-0.091966,0.7292,-0.0322,0.2676,2,ok
0,70,0.693750,-1.619975,-0.041223,0.002525,-0.041223,3.532686,0.200778,0.274193,0.274193,0.000000,,0,0,0,1,1,0,0.006430,-0.073228,0.7500,-0.0344,0.2670,2,ok
0,71,0.717737,-1.621679,-0.026027,0.000821,-0.026027,3.556672,0.200329,0.177135,0.177135,0.000000,,0,0,0,1,1,0,0.007379,-0.045669,0.7917,-0.0455,0.2672,2,ok
0,72,0.741731,-1.622729,-0.017012,-0.000229,-0.017012,3.580667,0.200121,0.103348,0.103348,0.000000,,0,0,0,1,1,0,0.007113,-0.033204,0.7917,-0.0324,0.2675,2,ok
0,73,0.765728,-1.623235,-0.014884,-0.000735,-0.014884,3.604664,0.200016,0.021879,0.021879,0.000000,,0,0,0,1,1,0,0.006910,-0.022889,0.7708,-0.0241,0.2683,2,ok
0,74,0.785726,-1.623587,-0.015863,-0.001087,-0.015863,3.624661,0.200005,-0.017144,-0.017144,0.000000,,0,0,0,1,1,0,0.007013,-0.018081,0.7083,-0.0355,0.2653,2,ok
0,75,0.809718,-1.624005,-0.035004,-0.001505,-0.035004,3.648654,0.199914,-0.251769,-0.251769,0.000000,C-06,0,0,0,1,1,0,0.006533,-0.015726,0.7083,-0.0353,0.2664,2,ok
0,76,0.833698,-1.624431,-0.046385,-0.001931,-0.046385,3.672633,0.199828,-0.129476,-0.129476,0.000000,,0,0,0,1,1,0,0.004250,-0.028963,0.6667,-0.0242,0.2661,2,ok
0,77,0.857674,-1.625492,-0.041058,-0.002992,-0.041058,3.696610,0.200040,0.079790,0.079790,0.000000,C-06,0,0,0,1,1,0,0.002263,-0.048470,0.6458,-0.0450,0.2672,2,ok
0,78,0.881660,-1.626595,-0.027523,-0.004095,-0.027523,3.720595,0.200131,0.169866,0.169866,0.000000,,0,0,0,1,1,0,0.002254,-0.045357,0.6875,-0.0495,0.2652,2,ok
0,79,0.901653,-1.627363,-0.022637,-0.004863,-0.022637,3.740589,0.200078,0.063769,0.063769,0.000000,,0,0,0,1,1,0,0.001379,-0.034917,0.7292,-0.0303,0.2655,2,ok
0,80,0.925649,-1.628167,-0.017170,-0.005667,-0.017170,3.764584,0.200066,0.065328,0.065328,0.000000,,0,0,0,1,1,0,0.002949,-0.025925,0.7708,-0.0691,0.2684,2,ok
0,81,0.949645,-1.628602,-0.017569,-0.006102,-0.017569,3.787135,0.199999,-0.009827,-0.009827,0.000000,,0,0,0,1,1,0,0.002086,-0.019297,0.7083,-0.0539,0.2647,2,ok
0,82,0.969642,-1.628946,-0.019089,-0.006446,-0.019089,3.808577,0.199994,-0.022635,-0.022635,0.000000,,0,0,0,1,1,0,0.004337,-0.019947,0.7500,-0.1323,0.2699,2,ok
0,83,0.993636,-1.629359,-0.024182,-0.006859,-0.024182,3.832572,0.199972,-0.063673,-0.063673,0.000000,,0,0,0,1,1,0,0.002935,-0.019304,0.7083,-0.1112,0.2703,2,ok
0,84,1.017623,-1.629773,-0.040861,-0.007273,-0.040861,3.856559,0.199869,-0.209176,-0.209176,0.000000,,0,0,0,1,1,0,0.003429,-0.025732,0.6875,-0.1766,0.2700,2,ok
0,85,1.041606,-1.630673,-0.035078,-0.008173,-0.035078,3.880541,0.200024,0.086370,0.086370,0.000000,C-06,0,0,0,1,1,0,0.000696,-0.038349,0.6667,-0.1675,0.2697,2,ok
0,86,1.065595,-1.631599,-0.022027,-0.009099,-0.022027,3.904531,0.200098,0.161534,0.161534,0.000000,,0,0,0,1,1,0,-0.000709,-0.039293,0.6250,-0.1700,0.2709,2,ok
0,87,1.085591,-1.632086,-0.020401,-0.009586,-0.020401,3.924527,0.200010,0.011241,0.011241,0.000000,C-06,0,0,0,1,1,0,0.002638,-0.024671,0.6875,-0.2678,0.2635,2,ok
0,88,1.109587,-1.632631,-0.017210,-0.010131,-0.017210,3.948522,0.200021,0.039711,0.039711,0.000000,,0,0,0,1,1,0,0.001279,-0.019177,0.7500,-0.2637,0.2648,2,ok
0,89,1.133584,-1.633175,-0.010812,-0.010675,-0.010812,3.972520,0.200039,0.078365,0.078365,0.000000,,0,0,0,1,1,0,0.000196,-0.012441,0.7292,-0.2663,0.2656,2,ok
0,90,1.157584,-1.633720,-0.002140,-0.011220,-0.002140,3.996519,0.200051,0.103582,0.103582,0.000000,,0,0,0,1,1,0,-0.000130,-0.003224,0.7083,-0.2776,0.2630,2,ok
0,91,1.181584,-1.634027,0.003266,-0.011527,0.003266,4.020519,0.200009,0.061218,0.061218,0.000000,,0,0,0,1,1,0,-0.002175,0.006106,0.7500,-0.2315,0.2639,2,ok
0,92,1.201584,-1.633985,-0.003131,-0.011485,-0.003131,4.037435,0.200000,-0.106245,-0.106245,0.000000,C-06,0,0,0,1,1,0,-0.003874,0.026946,0.7083,-0.1853,0.2658,2,ok
0,93,1.225580,-1.633911,-0.030734,-0.011411,-0.030734,4.064515,0.199914,-0.348211,-0.348211,0.000000,C-06,0,0,0,1,1,0,-0.004047,0.031316,0.7083,-0.1773,0.2667,2,ok
0,94,1.249558,-1.633838,-0.053567,-0.011338,-0.053567,4.087535,0.199724,-0.271980,-0.271980,0.000000,,0,0,0,1,1,0,-0.007584,0.026660,0.6667,-0.1583,0.2653,2,ok
0,95,1.269529,-1.634838,-0.051749,-0.012338,-0.051749,4.108465,0.200022,0.051530,0.051530,0.000000,C-06,0,0,0,1,1,0,-0.012202,-0.001173,0.6458,-0.1354,0.2677,2,ok
0,96,1.293504,-1.636135,-0.039284,-0.013635,-0.039284,4.132439,0.200133,0.159763,0.159763,0.000000,,0,0,0,1,1,0,-0.014627,-0.001225,0.7083,-0.0901,0.2688,2,ok
0,97,1.317490,-1.637432,-0.027531,-0.014932,-0.025473,4.156426,0.200213,0.140218,0.140218,0.000000,,0,0,0,1,1,0,-0.013999,0.011620,0.7500,-0.1025,0.2666,2,ok
0,98,1.341483,-1.638384,-0.021237,-0.015884,-0.019180,4.180419,0.200085,0.070662,0.070662,0.000000,,0,0,0,1,1,0,-0.013450,0.027357,0.7708,-0.0900,0.2664,2,ok
0,99,1.365480,-1.639238,-0.012521,-0.016738,-0.006332,4.204415,0.200107,0.106208,0.106208,0.000000,,0,0,0,1,1,0,-0.012216,0.036092,0.7292,-0.0961,0.2664,2,ok
0,100,1.385478,-1.639673,-0.008754,-0.017173,-0.002565,4.224414,0.200030,0.049636,0.049636,0.000000,,0,0,0,1,1,0,-0.013087,0.051742,0.7083,-0.0316,0.2675,2,ok
0,101,1.409476,-1.639914,-0.021101,-0.017297,-0.007065,4.248590,0.199967,-0.163474,-0.163474,0.000000,C-06,0,0,0,1,1,0,-0.012797,0.061633,0.6667,-0.0019,0.2678,2,ok
0,102,1.433459,-1.640141,-0.053318,-0.017277,-0.039282,4.272574,0.199741,-0.413437,-0.413437,0.000000,C-06,0,0,0,1,1,0,-0.013526,0.054223,0.6875,0.0143,0.2697,2,ok
0,103,1.457422,-1.641358,-0.056280,-0.018135,-0.032844,4.296737,0.199975,-0.011234,-0.011234,0.000000,C-06,0,0,0,1,1,0,-0.016971,0.027140,0.6458,0.0426,0.2668,2,ok
0,104,1.481388,-1.642656,-0.049307,-0.018937,-0.025871,4.320725,0.200046,0.093139,0.093139,0.000000,,0,0,0,1,1,0,-0.016990,0.021375,0.6875,0.0367,0.2664,2,ok
0,105,1.501364,-1.643640,-0.049557,-0.019383,-0.014727,4.341078,0.199994,-0.009922,-0.009922,0.000000,,0,0,0,1,1,0,-0.016033,0.022627,0.7292,0.0417,0.2651,2,ok
0,106,1.525336,-1.644814,-0.046232,-0.019615,-0.011403,4.365078,0.200024,0.044237,0.044237,0.000000,,0,0,0,1,1,0,-0.012760,0.024671,0.7500,-0.0100,0.2639,2,ok
0,107,1.549314,-1.645987,-0.038451,-0.019797,0.006983,4.389237,0.200089,0.097574,0.097574,0.000000,,0,0,0,1,1,0,-0.013139,0.026733,0.7083,0.0354,0.2648,2,ok
0,108,1.569301,-1.646916,-0.034905,-0.019785,0.010529,4.409245,0.200078,0.047845,0.047845,0.000000,,0,0,0,1,1,0,-0.010061,0.029109,0.6875,-0.0203,0.2619,2,ok
0,109,1.593286,-1.647767,-0.034567,-0.019508,0.010867,4.431540,0.200002,0.001369,0.001369,0.000000,,0,0,0,1,1,0,-0.008398,0.035624,0.7083,-0.0516,0.2629,2,ok
0,110,1.617262,-1.648603,-0.056228,-0.018960,-0.000376,4.457423,0.199817,-0.290815,-0.290815,0.000000,C-06,0,0,0,1,1,0,-0.011525,0.039336,0.6875,0.1134,0.2712,2,ok
0,111,1.641204,-1.649439,-0.082136,-0.018431,-0.026285,4.480720,0.199467,-0.321263,-0.321263,0.000000,,0,0,0,1,1,0,-0.011640,0.022432,0.6667,0.0765,0.2678,2,ok
0,112,1.665126,-1.651312,-0.076922,-0.018783,-0.014398,4.505484,0.200066,0.096012,0.096012,0.000000,C-06,0,0,0,1,1,0,-0.013201,0.015965,0.6250,0.1056,0.2691,2,ok
0,113,1.685071,-1.652939,-0.071854,-0.019145,-0.009330,4.525491,0.200142,0.073692,0.073692,0.000000,,0,0,0,1,1,0,-0.016261,-0.006523,0.7500,0.1577,0.2686,2,ok
0,114,1.709017,-1.654891,-0.061862,-0.019391,0.006924,4.549697,0.200274,0.126299,0.126299,0.000000,,0,0,0,1,1,0,-0.016407,0.002073,0.7917,0.1865,0.2680,2,ok
0,115,1.732974,-1.656561,-0.057616,-0.019315,0.011170,4.573712,0.200118,0.047407,0.047407,0.000000,,0,0,0,1,1,0,-0.013831,0.008041,0.7708,0.1642,0.2642,2,ok
0,116,1.756939,-1.658166,-0.051143,-0.019176,0.021850,4.597727,0.200182,0.081041,0.081041,0.000000,,0,0,0,1,1,0,-0.013680,0.011033,0.7500,0.2118,0.2669,2,ok
0,117,1.780909,-1.659549,-0.047745,-0.018817,0.025248,4.621735,0.200081,0.038879,0.038879,0.000000,,0,0,0,1,1,0,-0.012814,0.012269,0.7500,0.2319,0.2669,2,ok
0,118,1.800883,-1.660524,-0.056318,-0.018267,0.019581,4.641831,0.199921,-0.143606,-0.143606,0.000000,C-06,0,0,0,1,1,0,-0.010717,0.009859,0.7292,0.2189,0.2668,2,ok
0,119,1.824829,-1.661681,-0.078121,-0.017547,-0.002222,4.665794,0.199639,-0.278375,-0.278375,0.000000,,0,0,0,1,1,0,-0.009880,0.006788,0.7083,0.2114,0.2684,2,ok
0,120,1.848742,-1.662993,-0.091252,-0.016987,-0.014426,4.689732,0.199547,-0.156319,-0.156319,0.000000,,0,0,0,1,1,0,-0.009558,0.000933,0.7083,0.2117,0.2709,2,ok
0,121,1.868664,-1.664725,-0.084755,-0.017162,-0.007929,4.709727,0.200059,0.119616,0.119616,0.000000,C-06,0,0,0,1,1,0,-0.013516,-0.040273,0.7083,0.2678,0.2684,2,ok
0,122,1.892588,-1.666850,-0.073439,-0.017417,0.003128,4.733742,0.200237,0.141764,0.141764,0.000000,,0,0,0,1,1,0,-0.013463,-0.040019,0.7500,0.2640,0.2676,2,ok
0,123,1.916531,-1.668953,-0.065126,-0.017652,0.011442,4.757776,0.200296,0.099732,0.099732,0.000000,,0,0,0,1,1,0,-0.011044,-0.038178,0.7500,0.2591,0.2661,2,ok
0,124,1.940487,-1.670954,-0.055143,-0.017784,0.021425,4.778936,0.200336,0.123788,0.123788,0.000000,,0,0,0,1,1,0,-0.008843,-0.039089,0.7292,0.2284,0.2658,2,ok
0,125,1.964454,-1.672498,-0.050370,-0.017472,0.023927,4.805821,0.200125,0.055326,0.055326,0.000000,,0,0,0,1,1,0,-0.011006,-0.032185,0.7292,0.3155,0.2703,2,ok
0,126,1.984430,-1.673704,-0.046256,-0.017130,0.028042,4.825831,0.200128,0.060405,0.060405,0.000000,,0,0,0,1,1,0,-0.004320,-0.036080,0.6667,0.1332,0.2591,2,ok
0,127,2.008405,-1.674840,-0.046410,-0.016533,0.024430,4.849722,0.200004,-0.004585,-0.004585,0.000000,,0,0,0,1,1,0,-0.012155,-0.030431,0.7292,0.4041,0.2687,2,ok
0,128,2.032380,-1.675964,-0.045075,-0.015946,0.025765,4.873716,0.200016,0.017499,0.017499,0.000000,,0,0,0,1,1,0,-0.012344,-0.030208,0.7083,0.4073,0.2702,2,ok
0,129,2.056361,-1.677088,-0.033231,-0.015436,0.032640,4.897649,0.200105,0.153133,0.153133,0.000000,,0,0,0,1,1,0,-0.013046,-0.047221,0.6458,0.4869,0.2720,2,ok
0,130,2.080351,-1.678207,-0.024893,-0.014948,0.040978,4.921660,0.200141,0.096791,0.096791,0.000000,,0,0,0,1,1,0,-0.010859,-0.043133,0.7292,0.4736,0.2716,2,ok
0,131,2.100345,-1.678872,-0.021464,-0.014341,0.037469,4.941565,0.200049,0.045049,0.045049,0.000000,,0,0,0,1,1,0,-0.007954,-0.039160,0.7292,0.4500,0.2656,2,ok
