episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.146626,-1.681203,-0.026410,-0.013906,0.024074,4.987795,0.200099,0.070483,0.070483,0.000000,,0,0,0,1,1,0,0.004822,-0.057672,0.6042,0.0000,0.2650,2,ok
0,134,2.166620,-1.681991,-0.021126,-0.013634,0.029359,5.007802,0.200093,0.076454,0.076454,0.000000,,0,0,0,1,1,0,0.005635,-0.058740,0.5833,0.0000,0.2628,2,ok
0,135,2.190617,-1.682864,-0.012141,-0.013235,0.038343,5.031812,0.200112,0.110394,0.110394,0.000000,,0,0,0,1,1,0,0.007305,-0.071194,0.5625,0.0000,0.2633,2,ok
0,136,2.214616,-1.683613,-0.002597,-0.012948,0.037963,5.055685,0.200072,0.113191,0.113191,0.000000,,0,0,0,1,1,0,0.009383,-0.072363,0.5833,0.0000,0.2650,2,ok
0,137,2.234616,-1.684124,0.007483,-0.012605,0.048043,5.075688,0.200053,0.146744,0.146744,0.000000,,0,0,0,1,1,0,0.010135,-0.077813,0.5208,0.0000,0.2642,2,ok
0,138,2.258614,-1.684400,0.017076,-0.012065,0.045112,5.099513,0.199976,0.110858,0.110858,0.000000,,0,0,0,1,1,0,0.012545,-0.084527,0.4792,0.0000,0.2624,2,ok
0,139,2.282608,-1.684495,0.028163,-0.011462,0.056199,5.123499,0.199924,0.134929,0.134929,0.000000,,0,0,0,1,1,0,0.015816,-0.094034,0.5417,0.0000,0.2613,2,ok
0,140,2.302598,-1.684125,0.032201,-0.010598,0.045464,5.143347,0.199947,0.047603,0.047603,0.000000,,0,0,0,1,1,0,0.014673,-0.093486,0.5208,0.0000,0.2621,2,ok
0,141,2.322585,-1.683669,0.042692,-0.009796,0.055955,5.163323,0.199875,0.168374,0.168374,0.000000,,0,0,0,1,1,0,0.019591,-0.096929,0.6458,0.0000,0.2586,2,ok
0,142,2.346554,-1.683122,0.058319,-0.008834,0.071582,5.187279,0.199720,0.192767,0.192767,0.000000,,0,0,0,1,1,0,0.021174,-0.097229,0.6458,0.0000,0.2588,2,ok
0,143,2.366514,-1.682402,0.067712,-0.008139,0.063763,5.207070,0.199720,0.130902,0.130902,0.000000,,0,0,0,1,1,0,0.022401,-0.095099,0.6250,0.0000,0.2585,2,ok
0,144,2.390445,-1.681374,0.084538,-0.007157,0.080589,5.231003,0.199484,0.217834,0.217834,0.000000,,0,0,0,1,1,0,0.014759,-0.104397,0.6458,0.3584,0.2381,2,ok
0,145,2.414351,-1.679639,0.091189,-0.005745,0.067939,5.254806,0.199781,0.030299,0.067834,0.037535,C-06,0,0,0,1,1,0,0.026837,-0.108963,0.5833,0.0000,0.2569,2,ok
0,146,2.434268,-1.677846,0.090707,-0.004368,0.067457,5.274756,0.200010,-0.017635,-0.017635,0.000000,,0,0,0,1,1,0,0.016805,-0.117894,0.6042,0.3937,0.2387,2,ok
0,147,2.458161,-1.675673,0.099876,-0.002825,0.053041,5.298627,0.199833,0.254986,0.132365,-0.122621,C-06,0,0,0,1,1,0,0.007261,-0.132532,0.6042,0.7942,0.2595,2,ok
0,148,2.482015,-1.673503,0.120985,-0.001691,0.074150,5.322553,0.199385,0.365881,0.282365,-0.083517,C-06,0,0,0,1,1,0,0.027938,-0.158657,0.5833,0.3652,0.2249,2,ok
0,149,2.501838,-1.671694,0.146377,-0.000743,0.099542,5.342436,0.198728,0.407529,0.407529,0.000000,,0,0,0,1,1,0,0.023551,-0.155952,0.6042,0.3819,0.2811,2,ok
0,150,2.521596,-1.669525,0.164141,0.000174,0.091953,5.362278,0.198748,0.166994,0.257529,0.090535,C-06,0,0,0,1,1,0,0.016182,-0.141205,0.6875,0.7177,0.2607,2,ok
0,151,2.545252,-1.665990,0.173570,0.002107,0.101382,5.386119,0.199402,-0.018282,0.107529,0.125811,C-06,0,0,0,1,1,0,0.018116,-0.137288,0.7083,0.6940,0.2639,2,ok
0,152,2.564951,-1.662570,0.173095,0.003969,0.070443,5.406138,0.200031,-0.023431,-0.023431,0.000000,,0,0,0,1,1,0,0.021158,-0.137623,0.7083,0.6399,0.2643,2,ok
0,153,2.588584,-1.658438,0.177872,0.005707,0.075221,5.430067,0.199838,0.074391,0.074391,0.000000,,0,0,0,1,1,0,0.033035,-0.148000,0.6875,0.2674,0.2449,2,ok
0,154,2.612174,-1.654309,0.193447,0.007446,0.090795,5.453126,0.199292,0.315345,0.224391,-0.090954,C-06,0,0,0,1,1,0,0.040564,-0.172670,0.6250,0.0000,0.2606,2,ok
0,155,2.631760,-1.650868,0.215353,0.008319,0.079282,5.474027,0.198440,0.410230,0.374391,-0.035839,C-06,0,0,0,1,1,0,0.040735,-0.172787,0.6250,0.0000,0.2603,2,ok
0,156,2.655157,-1.646382,0.232975,0.009765,0.096904,5.497806,0.198525,0.070790,0.224391,0.153600,C-06,0,0,0,1,1,0,0.040305,-0.166139,0.5625,0.0000,0.2608,2,ok
0,157,2.678479,-1.641220,0.242963,0.011261,0.067665,5.522113,0.199113,0.127238,0.127238,0.000000,,0,0,0,1,1,0,0.041160,-0.159656,0.5625,0.0000,0.2591,2,ok
0,158,2.697856,-1.636740,0.258419,0.012334,0.083121,5.541972,0.198539,0.967563,0.277238,-0.690326,C-06,0,0,0,1,1,0,0.042376,-0.170209,0.5417,0.0000,0.2571,2,ok
0,159,2.717132,-1.632254,0.282584,0.013431,0.107286,5.561733,0.197311,0.611399,0.427238,-0.184162,C-06,0,0,0,1,1,0,0.041092,-0.163377,0.5833,0.0000,0.2606,2,ok
0,160,2.740108,-1.626263,0.303025,0.014521,0.086247,5.585954,0.197926,-0.094329,0.277238,0.371566,C-06,0,0,0,1,1,0,0.043504,-0.149826,0.6250,0.0000,0.2567,2,ok
0,161,2.759168,-1.620591,0.311482,0.016086,0.094704,5.605779,0.199008,-0.007215,0.127238,0.134453,C-06,0,0,0,1,1,0,0.044683,-0.138423,0.6042,0.0000,0.2575,2,ok
0,162,2.782012,-1.613258,0.310950,0.017857,0.051124,5.630616,0.200073,-0.119367,-0.022762,0.096605,C-06,0,0,0,1,1,0,0.045393,-0.137770,0.6042,0.0000,0.2586,2,ok
0,163,2.804860,-1.605892,0.311297,0.019015,0.051471,5.654595,0.200036,0.008077,0.008077,0.000000,,0,0,0,1,1,0,0.044291,-0.161578,0.5833,0.0000,0.2573,2,ok
0,164,2.823889,-1.599755,0.315191,0.019983,0.055364,5.674363,0.199821,0.075749,0.075749,0.000000,,0,0,0,1,1,0,0.043963,-0.173658,0.5625,0.0000,0.2614,2,ok
0,165,2.846677,-1.592390,0.323317,0.020064,0.022229,5.699400,0.199345,0.122209,0.122209,0.000000,,0,0,0,1,1,0,0.035675,-0.180925,0.5833,0.2585,0.2471,2,ok
0,166,2.869371,-1.584989,0.340754,0.020238,0.039666,5.723269,0.198399,0.567341,0.272209,-0.295133,C-06,0,0,0,1,1,0,0.042403,-0.186776,0.5625,0.0000,0.2614,2,ok
0,167,2.888147,-1.578798,0.363453,0.019945,0.021981,5.743765,0.197018,1.000000,0.422209,-0.577791,C-06,0,0,0,1,1,0,0.042606,-0.195721,0.5000,0.0000,0.2560,2,ok
0,168,2.906733,-1.572496,0.394143,0.019612,0.052670,5.763387,0.195702,0.832057,0.572209,-0.259849,C-06,0,0,0,1,1,0,0.046217,-0.183749,0.5417,0.0000,0.2516,2,ok
0,169,2.928754,-1.564013,0.422821,0.020046,0.045312,5.787695,0.196818,-0.037115,0.422209,0.459323,C-06,0,0,0,1,1,0,0.036208,-0.162017,0.6458,0.2991,0.2787,2,ok
0,170,2.946926,-1.556198,0.438308,0.020573,0.060799,5.807469,0.197953,-0.118126,0.272209,0.390334,C-06,0,0,0,1,1,0,0.036706,-0.144306,0.6250,0.2910,0.2761,2,ok
0,171,2.968608,-1.546204,0.447107,0.021825,0.069598,5.831311,0.199081,0.015129,0.122209,0.107080,C-06,0,0,0,1,1,0,0.038960,-0.132700,0.6458,0.2677,0.2768,2,ok
0,172,2.990248,-1.535841,0.446377,0.022852,0.035074,5.856012,0.200101,-0.137725,-0.027791,0.109934,C-06,0,0,0,1,1,0,0.033299,-0.130512,0.6667,0.5034,0.2649,2,ok
0,173,3.008302,-1.527183,0.443034,0.023549,0.031731,5.876022,0.200351,-0.068017,-0.068017,0.000000,,0,0,0,1,1,0,0.040779,-0.152701,0.6458,0.2472,0.2470,2,ok
0,174,3.030045,-1.516893,0.430071,0.024000,-0.013981,5.900824,0.200909,-0.262601,-0.218017,0.044584,C-06,0,0,0,1,1,0,0.030694,-0.165583,0.6458,0.5382,0.2643,2,ok
0,175,3.051927,-1.506625,0.416430,0.023878,-0.027622,5.924995,0.201691,-0.209511,-0.209511,0.000000,,0,0,0,1,1,0,0.036197,-0.183272,0.6250,0.2954,0.2782,2,ok
0,176,3.070238,-1.498426,0.412129,0.023421,-0.031923,5.945053,0.200475,0.402378,-0.059511,-0.461889,C-06,0,0,0,1,1,0,0.028156,-0.218780,0.5417,0.3574,0.2808,2,ok
0,177,3.088552,-1.490407,0.416043,0.022162,-0.060006,5.965781,0.199703,0.536898,0.090489,-0.446409,C-06,0,0,0,1,1,0,0.018284,-0.230047,0.6042,0.6212,0.2620,2,ok
0,178,3.110439,-1.480734,0.430473,0.020708,-0.045575,5.989666,0.198910,0.369674,0.240489,-0.129185,C-06,0,0,0,1,1,0,0.015916,-0.236037,0.6875,0.6406,0.2611,2,ok
0,179,3.128543,-1.472666,0.448253,0.019264,-0.058888,6.010049,0.197554,0.346293,0.346293,0.000000,,0,0,0,1,1,0,0.014615,-0.236328,0.7292,0.6480,0.2628,2,ok
0,180,3.150096,-1.462546,0.461780,0.017630,-0.045361,6.033804,0.198568,0.138711,0.196293,0.057582,C-06,0,0,0,1,1,0,0.025153,-0.231861,0.7083,0.2958,0.2403,2,ok
0,181,3.171536,-1.452020,0.470139,0.016278,-0.068012,6.058177,0.199096,0.125316,0.125316,0.000000,,0,0,0,1,1,0,0.013616,-0.228766,0.6875,0.6276,0.2620,2,ok
0,182,3.189310,-1.443039,0.483498,0.014854,-0.054654,6.078040,0.198683,0.279565,0.275316,-0.004249,C-06,0,0,0,1,1,0,0.021603,-0.237838,0.6667,0.3213,0.2397,2,ok
0,183,3.210505,-1.432020,0.492239,0.013420,-0.045913,6.101885,0.199142,0.030992,0.125316,0.094323,C-06,0,0,0,1,1,0,0.020640,-0.238078,0.6458,0.3077,0.2412,2,ok
0,184,3.231655,-1.420688,0.491566,0.011755,-0.076681,6.126194,0.200092,-0.121266,-0.024684,0.096582,C-06,0,0,0,1,1,0,0.018218,-0.236436,0.6250,0.2956,0.2433,2,ok
0,185,3.249265,-1.411248,0.497080,0.010243,-0.071167,6.146118,0.199556,0.415404,0.125316,-0.290089,C-06,0,0,0,1,1,0,0.008386,-0.257080,0.6042,0.5556,0.2590,2,ok
0,186,3.266786,-1.401720,0.510201,0.008702,-0.087680,6.166285,0.198968,0.376543,0.275316,-0.101228,C-06,0,0,0,1,1,0,0.014659,-0.274094,0.5833,0.2941,0.2395,2,ok
0,187,3.287610,-1.390230,0.530914,0.006455,-0.066966,6.189962,0.197920,0.347065,0.347065,0.000000,,0,0,0,1,1,0,0.005631,-0.271765,0.6250,0.5347,0.2606,2,ok
0,188,3.304749,-1.380371,0.552710,0.004937,-0.045171,6.209676,0.197556,0.448274,0.448274,0.000000,,0,0,0,1,1,0,0.014116,-0.263870,0.7083,0.2177,0.2462,2,ok
0,189,3.325033,-1.367981,0.574764,0.003212,-0.052160,6.233514,0.198222,0.365762,0.365762,0.000000,,0,0,0,1,1,0,0.018992,-0.251242,0.6250,0.0000,0.2615,2,ok
0,190,3.345019,-1.355096,0.599157,0.001910,-0.027767,6.257257,0.198255,0.424283,0.424283,0.000000,,0,0,0,1,1,0,0.012138,-0.233639,0.6667,0.2160,0.2461,2,ok
0,191,3.361406,-1.343938,0.622216,0.001081,-0.033708,6.277108,0.198367,0.489567,0.489567,0.000000,,0,0,0,1,1,0,0.010546,-0.218758,0.6250,0.2139,0.2482,2,ok
0,192,3.380737,-1.329963,0.646236,0.000369,-0.009687,6.300951,0.198976,0.419073,0.419073,0.000000,,0,0,0,1,1,0,0.017028,-0.208384,0.6250,0.0000,0.2585,2,ok
0,193,3.399778,-1.315473,0.661977,0.000242,0.006054,6.322196,0.199515,0.087181,0.269073,0.181892,C-06,0,0,0,1,1,0,0.010277,-0.198493,0.6458,0.2582,0.2442,2,ok
0,194,3.415511,-1.303161,0.668285,-0.000249,-0.016260,6.344857,0.199818,-0.062449,0.119073,0.181523,C-06,0,0,0,1,1,0,0.016311,-0.191088,0.5417,0.0000,0.2591,2,ok
0,195,3.431208,-1.290766,0.667694,-0.000574,-0.016851,6.364856,0.200047,-0.058826,-0.030927,0.027899,C-06,0,0,0,1,1,0,-0.000387,-0.195165,0.6250,0.6054,0.2628,2,ok
0,196,3.450017,-1.275882,0.673406,-0.001312,-0.040623,6.388807,0.199844,0.545780,0.119073,-0.426707,C-06,0,0,0,1,1,0,0.021657,-0.219053,0.5417,0.0000,0.2452,2,ok
0,197,3.465583,-1.263360,0.684956,-0.002020,-0.029073,6.408772,0.199776,0.580825,0.269073,-0.311752,C-06,0,0,0,1,1,0,0.012044,-0.219805,0.6458,0.2803,0.2313,2,ok
0,198,3.484009,-1.248003,0.706883,-0.002552,-0.035710,6.432682,0.200080,0.500740,0.419073,-0.081667,C-06,0,0,0,1,1,0,0.015031,-0.219045,0.6250,0.0000,0.2534,2,ok
0,199,3.502147,-1.232216,0.729149,-0.003170,-0.013444,6.456720,0.200645,0.407624,0.407624,0.000000,,0,0,0,1,1,0,0.002849,-0.207891,0.6667,0.3919,0.2796,2,ok
0,200,3.517056,-1.218751,0.748322,-0.003319,0.005728,6.476808,0.200958,0.414535,0.414535,0.000000,,0,0,0,1,1,0,-0.005879,-0.199073,0.6875,0.7249,0.2634,2,ok
0,201,3.534555,-1.202216,0.772237,-0.003539,0.000832,6.500774,0.200355,0.421665,0.421665,0.000000,,0,0,0,1,1,0,-0.004590,-0.188886,0.6875,0.7063,0.2634,2,ok
0,202,3.551597,-1.185306,0.791386,-0.003380,0.019981,6.524782,0.199904,0.319665,0.319665,0.000000,,0,0,0,1,1,0,-0.004391,-0.189240,0.6875,0.7535,0.2621,2,ok
0,203,3.565585,-1.171027,0.800400,-0.003156,-0.001025,6.544694,0.199854,0.018928,0.169665,0.150737,C-06,0,0,0,1,1,0,-0.003215,-0.185584,0.6667,0.7709,0.2646,2,ok
0,204,3.579495,-1.156661,0.802199,-0.003098,0.000775,6.564690,0.199981,-0.318463,0.019665,0.338128,C-06,0,0,0,1,1,0,0.008044,-0.184721,0.6042,0.3657,0.2389,2,ok
0,205,3.596228,-1.139443,0.795579,-0.003072,-0.005845,6.588700,0.200080,-0.257226,-0.130335,0.126891,C-06,0,0,0,1,1,0,-0.004288,-0.196783,0.6250,0.8221,0.2612,2,ok
0,206,3.610230,-1.125162,0.795658,-0.003699,-0.035199,6.608597,0.199989,0.600422,0.019665,-0.580758,C-06,0,0,0,1,1,0,0.013247,-0.225432,0.6250,0.3895,0.2216,2,ok
0,207,3.626957,-1.107972,0.804525,-0.004411,-0.026332,6.632571,0.199812,0.536203,0.169665,-0.366538,C-06,0,0,0,1,1,0,-0.006775,-0.237624,0.6875,0.8338,0.2549,2,ok
0,208,3.643458,-1.090620,0.821777,-0.005273,-0.039275,6.656339,0.199316,0.391141,0.319665,-0.071477,C-06,0,0,0,1,1,0,-0.008948,-0.244025,0.7292,0.8659,0.2557,2,ok
0,209,3.656966,-1.075971,0.836868,-0.006012,-0.024183,6.676252,0.199356,0.325316,0.325316,0.000000,,0,0,0,1,1,0,-0.005257,-0.244868,0.7500,0.7404,0.2531,2,ok
0,210,3.672824,-1.058024,0.861782,-0.006392,0.000731,6.697787,0.199782,0.467764,0.467764,0.000000,,0,0,0,1,1,0,-0.007681,-0.239645,0.7083,0.8030,0.2593,2,ok
0,211,3.688253,-1.039624,0.886264,-0.006839,-0.006289,6.724040,0.200350,0.452412,0.452412,0.000000,,0,0,0,1,1,0,0.007697,-0.254613,0.6875,0.3379,0.2340,2,ok
0,212,3.700835,-1.024019,0.903632,-0.006777,0.011079,6.744085,0.200566,0.370297,0.370297,0.000000,,0,0,0,1,1,0,-0.001743,-0.243363,0.6875,0.6733,0.2588,2,ok
0,213,3.713193,-1.008202,0.920985,-0.006858,-0.003906,6.763911,0.200844,0.376638,0.376638,0.000000,,0,0,0,1,1,0,-0.001500,-0.243010,0.6458,0.6844,0.2595,2,ok
0,214,3.727711,-0.988957,0.939970,-0.006889,0.015080,6.788018,0.200996,0.334031,0.334031,0.000000,,0,0,0,1,1,0,-0.000509,-0.238854,0.6250,0.6664,0.2617,2,ok
0,215,3.739558,-0.972695,0.959738,-0.006580,0.034848,6.805807,0.201587,0.428648,0.428648,0.000000,,0,0,0,1,1,0,-0.000615,-0.235685,0.6042,0.6534,0.2585,2,ok
0,216,3.753480,-0.952856,0.987091,-0.006580,0.028721,6.832171,0.202208,0.477146,0.477146,0.000000,,0,0,0,1,1,0,-0.000250,-0.230156,0.6250,0.6305,0.2549,2,ok
0,217,3.766963,-0.932647,1.015395,-0.005942,0.057024,6.856457,0.202639,0.480576,0.480576,0.000000,,0,0,0,1,1,0,0.001671,-0.213320,0.7083,0.6027,0.2561,2,ok
0,218,3.777736,-0.915560,1.032665,-0.005459,0.036482,6.876451,0.201965,0.299798,0.330576,0.030778,C-06,0,0,0,1,1,0,0.000953,-0.206237,0.6875,0.6365,0.2563,2,ok
0,219,3.790230,-0.894861,1.047270,-0.004557,0.051088,6.900612,0.201456,0.231416,0.231416,0.000000,,0,0,0,1,1,0,0.002537,-0.190328,0.6875,0.6146,0.2592,2,ok
0,220,3.802348,-0.874022,1.055749,-0.003671,0.020385,6.924545,0.200825,0.127684,0.127684,0.000000,,0,0,0,1,1,0,0.004059,-0.188261,0.6875,0.5705,0.2592,2,ok
0,221,3.812313,-0.856568,1.066165,-0.003236,0.030802,6.944639,0.201367,0.212755,0.212755,0.000000,,0,0,0,1,1,0,0.013033,-0.200154,0.6667,0.2566,0.2445,2,ok
0,222,3.822187,-0.839009,1.077062,-0.002669,0.041699,6.964775,0.201468,0.211652,0.211652,0.000000,,0,0,0,1,1,0,0.012827,-0.203471,0.6667,0.2412,0.2454,2,ok
0,223,3.833638,-0.817843,1.081903,-0.002504,0.005204,6.988718,0.200430,-0.140466,0.061652,0.202118,C-06,0,0,0,1,1,0,0.010811,-0.202664,0.6458,0.2604,0.2449,2,ok
0,224,3.843036,-0.800198,1.078356,-0.002440,0.001658,7.008710,0.199692,-0.206380,-0.088348,0.118032,C-06,0,0,0,1,1,0,0.001960,-0.204757,0.6458,0.5083,0.2601,2,ok
0,225,3.854385,-0.779039,1.081163,-0.002747,-0.036612,7.032607,0.200268,0.516345,0.061652,-0.454693,C-06,0,0,0,1,1,0,0.001192,-0.220955,0.6042,0.4890,0.2570,2,ok
0,226,3.865672,-0.757797,1.093293,-0.003693,-0.024483,7.056643,0.200913,0.408868,0.211652,-0.197216,C-06,0,0,0,1,1,0,-0.004915,-0.231681,0.6667,0.5402,0.2624,2,ok
0,227,3.875066,-0.739981,1.105124,-0.004421,-0.012652,7.076771,0.201697,0.227804,0.227804,0.000000,,0,0,0,1,1,0,-0.004456,-0.233544,0.7083,0.5002,0.2616,2,ok
0,228,3.886164,-0.718457,1.120269,-0.005901,-0.036911,7.100753,0.201844,0.239887,0.239887,0.000000,,0,0,0,1,1,0,-0.004785,-0.234183,0.7083,0.4962,0.2577,2,ok
0,229,3.896962,-0.696734,1.144334,-0.007193,-0.012846,7.124978,0.202971,0.446697,0.389887,-0.056810,C-06,0,0,0,1,1,0,-0.008483,-0.223899,0.6875,0.5412,0.2617,2,ok
0,230,3.905843,-0.678416,1.172714,-0.008399,-0.021565,7.145045,0.204468,0.568635,0.539887,-0.028748,C-06,0,0,0,1,1,0,-0.007679,-0.209093,0.6875,0.4719,0.2625,2,ok
0,231,3.914577,-0.659858,1.205760,-0.009729,0.011482,7.165512,0.205317,0.603943,0.603943,0.000000,,0,0,0,1,1,0,0.007839,-0.201677,0.6458,0.0000,0.2607,2,ok
0,232,3.924124,-0.637304,1.237685,-0.010351,0.043406,7.189471,0.203958,0.159484,0.453943,0.294459,C-06,0,0,0,1,1,0,0.000495,-0.192409,0.6458,0.2348,0.2471,2,ok
0,233,3.931302,-0.618341,1.256257,-0.010737,0.028336,7.209940,0.202577,-0.038782,0.303943,0.342726,C-06,0,0,0,1,1,0,-0.003449,-0.159869,0.6875,0.4098,0.2621,2,ok
0,234,3.939113,-0.595474,1.267872,-0.010393,0.039951,7.234103,0.201261,0.032285,0.153943,0.121659,C-06,0,0,0,1,1,0,-0.002245,-0.148982,0.6458,0.3983,0.2631,2,ok
0,235,3.946307,-0.572558,1.269197,-0.009975,0.010394,7.257749,0.200031,-0.109602,0.003943,0.113545,C-06,0,0,0,1,1,0,-0.003377,-0.147528,0.6042,0.4158,0.2642,2,ok
0,236,3.952249,-0.553477,1.263041,-0.009870,0.004238,7.277734,0.199668,-0.122103,-0.122103,0.000000,,0,0,0,1,1,0,-0.004775,-0.151661,0.6250,0.4322,0.2655,2,ok
0,237,3.959520,-0.530605,1.263930,-0.009996,-0.024796,7.301474,0.200089,0.428395,0.027897,-0.400499,C-06,0,0,0,1,1,0,-0.007331,-0.161845,0.7083,0.4599,0.2655,2,ok
0,238,3.966770,-0.507690,1.275201,-0.010610,-0.013525,7.325501,0.200595,0.530005,0.177897,-0.352108,C-06,0,0,0,1,1,0,-0.009888,-0.170576,0.7500,0.4865,0.2651,2,ok
0,239,3.972807,-0.488509,1.293279,-0.011094,0.004552,7.345603,0.201545,0.581047,0.327897,-0.253150,C-06,0,0,0,1,1,0,-0.003098,-0.173445,0.6875,0.2485,0.2772,2,ok
0,240,3.978845,-0.469206,1.320563,-0.011949,0.003452,7.365503,0.202885,0.486186,0.477897,-0.008289,C-06,0,0,0,1,1,0,-0.012946,-0.154724,0.6667,0.5432,0.2668,2,ok
0,241,3.985801,-0.445874,1.347758,-0.012828,0.030647,7.389834,0.202822,0.363296,0.363296,0.000000,,0,0,0,1,1,0,-0.001641,-0.146304,0.6667,0.2272,0.2491,2,ok
0,242,3.991161,-0.426323,1.370012,-0.013271,0.027116,7.409732,0.202673,0.360656,0.360656,0.000000,,0,0,0,1,1,0,-0.009111,-0.133033,0.6667,0.5078,0.2653,2,ok
0,243,3.996637,-0.402763,1.387057,-0.013344,0.044161,7.433920,0.201410,0.042070,0.210656,0.168586,C-06,0,0,0,1,1,0,-0.006412,-0.122570,0.6667,0.4617,0.2669,2,ok
0,244,4.001249,-0.379152,1.392776,-0.012563,0.049880,7.457497,0.200373,-0.175488,0.060656,0.236144,C-06,0,0,0,1,1,0,-0.004373,-0.115770,0.6250,0.4556,0.2634,2,ok
0,245,4.004810,-0.359474,1.388451,-0.012122,0.019939,7.477656,0.199845,-0.393280,-0.089344,0.303936,C-06,0,0,0,1,1,0,0.003608,-0.125423,0.5833,0.2144,0.2751,2,ok
0,246,4.009051,-0.335893,1.378728,-0.011558,0.010216,7.501610,0.199495,-0.133953,-0.133953,0.000000,,0,0,0,1,1,0,0.000381,-0.133970,0.6250,0.2775,0.2794,2,ok
0,247,4.013598,-0.312337,1.378702,-0.011649,-0.014720,7.525332,0.200001,0.308691,0.016047,-0.292643,C-06,0,0,0,1,1,0,-0.001845,-0.146143,0.7292,0.3009,0.2808,2,ok
0,248,4.017419,-0.292690,1.387702,-0.011927,-0.005721,7.545344,0.200313,0.476109,0.166047,-0.310061,C-06,0,0,0,1,1,0,-0.009461,-0.166693,0.7083,0.5003,0.2639,2,ok
0,249,4.021239,-0.272994,1.406442,-0.012195,0.013020,7.563508,0.200933,0.657501,0.316047,-0.341454,C-06,0,0,0,1,1,0,-0.011478,-0.166445,0.6875,0.5464,0.2623,2,ok
0,250,4.025823,-0.249257,1.440930,-0.013158,0.023641,7.589254,0.201919,0.576272,0.466047,-0.110225,C-06,0,0,0,1,1,0,-0.011891,-0.155122,0.6875,0.5842,0.2633,2,ok
0,251,4.029369,-0.229398,1.462832,-0.013640,0.045544,7.609421,0.201628,0.309033,0.316047,0.007015,C-06,0,0,0,1,1,0,-0.009446,-0.144119,0.6875,0.5584,0.2619,2,ok
0,252,4.032595,-0.205518,1.477253,-0.013589,0.035832,7.633196,0.200694,0.123801,0.166047,0.042247,C-06,0,0,0,1,1,0,-0.009946,-0.127928,0.6667,0.6223,0.2666,2,ok
0,253,4.034930,-0.181620,1.479538,-0.012829,0.038117,7.657196,0.200057,-0.051192,0.016047,0.067239,C-06,0,0,0,1,1,0,-0.008160,-0.119403,0.6667,0.6154,0.2650,2,ok
0,254,4.036774,-0.161709,1.471813,-0.012267,0.005692,7.676898,0.199879,-0.377822,-0.133953,0.243869,C-06,0,0,0,1,1,0,-0.007015,-0.131768,0.6250,0.5996,0.2619,2,ok
0,255,4.038981,-0.137835,1.464921,-0.011934,-0.001200,7.700871,0.199735,-0.081598,-0.081598,0.000000,,0,0,0,1,1,0,-0.007237,-0.157691,0.6667,0.6122,0.2591,2,ok
0,256,4.041499,-0.113966,1.469196,-0.011911,0.003075,7.722465,0.200095,0.419267,0.068402,-0.350865,C-06,0,0,0,1,1,0,-0.010302,-0.171414,0.6875,0.6410,0.2635,2,ok
0,257,4.043624,-0.094058,1.482315,-0.012479,-0.007977,7.744587,0.200333,0.412937,0.218402,-0.194536,C-06,0,0,0,1,1,0,-0.010302,-0.171414,0.6875,0.6410,0.2635,2,ok
0,258,4.045748,-0.074118,1.505673,-0.012987,0.015381,7.764633,0.200686,0.614225,0.368402,-0.245823,C-06,0,0,0,1,1,0,-0.010562,-0.182869,0.7292,0.6292,0.2604,2,ok
0,259,4.048298,-0.050147,1.540863,-0.013929,0.025136,7.788371,0.201026,0.435440,0.435440,0.000000,,0,0,0,1,1,0,-0.009625,-0.171203,0.7500,0.6233,0.2618,2,ok
0,260,4.050097,-0.030151,1.565759,-0.014633,0.050032,7.808436,0.200618,0.343858,0.343858,0.000000,,0,0,0,1,1,0,-0.005912,-0.163683,0.7292,0.5646,0.2607,2,ok
0,261,4.051734,-0.006153,1.597977,-0.015035,0.056196,7.832147,0.200229,0.387061,0.387061,0.000000,,0,0,0,1,1,0,-0.006356,-0.145697,0.6875,0.6231,0.2648,2,ok
0,262,4.052060,0.017829,1.619009,-0.014595,0.077229,7.856127,0.199776,0.019499,0.237061,0.217563,C-06,0,0,0,1,1,0,-0.001663,-0.131131,0.7083,0.5553,0.2638,2,ok
0,263,4.051432,0.037802,1.626112,-0.013330,0.084331,7.876069,0.199839,-0.102063,0.087061,0.189124,C-06,0,0,0,1,1,0,-0.000942,-0.123866,0.6458,0.5750,0.2669,2,ok
0,264,4.050131,0.061767,1.622242,-0.011799,0.052875,7.899634,0.200047,-0.172183,-0.062939,0.109244,C-06,0,0,0,1,1,0,0.000150,-0.128726,0.6250,0.5815,0.2619,2,ok
0,265,4.048788,0.085741,1.611824,-0.010410,0.042457,7.923605,0.200141,-0.134777,-0.134777,0.000000,,0,0,0,1,1,0,0.000205,-0.148523,0.6458,0.5673,0.2632,2,ok
0,266,4.047949,0.105724,1.611725,-0.009741,0.012697,7.943336,0.199995,0.186275,0.015223,-0.171052,C-06,0,0,0,1,1,0,-0.004320,-0.168861,0.7500,0.6500,0.2622,2,ok
