episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.671385,-1.566533,0.367577,0.055967,0.367577,2.167551,0.160860,0.228298,0.228298,0.000000,0.733486,0.733486,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.175417,0.584290,0.5625,0.0018,0.2670,2,ok
0,12,2.180000,-0.654967,-1.560659,0.385660,0.061841,0.385660,2.183968,0.179304,0.333816,0.333816,0.000000,0.826744,0.826744,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.167467,0.585886,0.5833,-0.0239,0.2668,2,ok
0,13,2.280000,-0.641120,-1.555112,0.406074,0.067388,0.406074,2.197815,0.144231,0.401902,0.401902,0.000000,0.659663,0.659663,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.167467,0.585886,0.5833,-0.0239,0.2668,2,ok
0,14,2.400000,-0.622761,-1.547886,0.440537,0.074614,0.440537,2.216175,0.174443,0.541954,0.541954,0.000000,0.810844,0.810844,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.151578,0.630093,0.5833,-0.0474,0.2679,2,ok
0,15,2.500000,-0.607062,-1.540849,0.456310,0.081651,0.456310,2.231874,0.171897,0.279363,0.279363,0.000000,0.790614,0.790614,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.144289,0.675248,0.6042,-0.0306,0.2687,2,ok
0,16,2.600000,-0.590893,-1.533320,0.476049,0.089180,0.476049,2.248043,0.179512,0.383581,0.383581,0.000000,0.828144,0.828144,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.135233,0.708577,0.6250,-0.0442,0.2681,2,ok
0,17,2.700000,-0.572843,-1.524256,0.490055,0.098244,0.490055,2.266093,0.214762,0.262738,0.262738,0.000000,0.984364,0.984364,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.131291,0.725000,0.6250,-0.0280,0.2652,2,ok
0,18,2.820000,-0.550048,-1.512304,0.506135,0.110196,0.506135,2.288887,0.214505,0.260124,0.260124,0.000000,0.982765,0.982765,0.000000,C-02;C-05,1,1,0,1,1,0,-0.115225,0.775814,0.6042,-0.0399,0.2713,2,ok
0,19,2.940000,-0.529202,-1.500629,0.513717,0.121871,0.513717,2.309734,0.197742,0.115148,0.115148,0.000000,0.899213,0.899213,0.000000,C-02;C-05,1,1,0,1,0,0,-0.094562,0.799126,0.7292,-0.0947,0.2733,2,ok
0,20,3.040000,-0.511631,-1.490731,0.515641,0.131769,0.515641,2.327304,0.202156,0.031933,0.031933,0.000000,0.919822,0.919822,0.000000,C-02;C-05,1,1,0,1,0,1,-0.084846,0.824512,0.7292,-0.0427,0.2686,2,ok
0,21,3.140000,-0.493616,-1.480593,0.521169,0.141907,0.521169,2.345319,0.207357,0.115061,0.115061,0.000000,0.945808,0.945808,0.000000,C-02;C-05,1,1,0,1,0,1,-0.074567,0.836598,0.7083,-0.0027,0.2642,2,ok
0,22,3.240000,-0.474693,-1.469932,0.514938,0.152568,0.514938,2.364242,0.219559,-0.141320,-0.141320,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.063276,0.832198,0.6458,-0.0229,0.2634,2,ok
0,23,3.360000,-0.451816,-1.457026,0.504573,0.165474,0.504573,2.385435,0.219252,-0.170917,-0.170917,0.000000,0.992360,0.992360,0.000000,C-02;C-05,1,1,0,1,0,1,-0.051059,0.810316,0.5625,0.0026,0.2659,2,ok
0,24,3.460000,-0.432536,-1.446305,0.498343,0.176195,0.498343,2.406399,0.220800,-0.117522,-0.117522,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,0,1,-0.040862,0.802919,0.5833,0.0060,0.2632,2,ok
0,25,3.560000,-0.414000,-1.436149,0.487827,0.186351,0.487827,2.424936,0.210905,-0.212316,-0.212316,0.000000,0.952592,0.952592,0.000000,C-02;C-05,1,1,0,1,1,0,-0.024104,0.778700,0.5417,0.0012,0.2615,2,ok
0,26,3.660000,-0.396416,-1.426636,0.474249,0.195864,0.474249,2.442519,0.199294,-0.265864,-0.265864,0.000000,0.897030,0.897030,0.000000,C-02;C-05,1,1,0,1,1,0,-0.013454,0.773551,0.5417,0.0139,0.2619,2,ok
0,27,3.780000,-0.375051,-1.415464,0.461812,0.207036,0.461812,2.463884,0.201109,-0.193104,-0.193104,0.000000,0.907552,0.907552,0.000000,C-02;C-05,1,1,0,1,1,0,-0.002777,0.749397,0.5000,0.0052,0.2629,2,ok
0,28,3.900000,-0.352662,-1.404487,0.452166,0.218013,0.452166,2.485635,0.209111,-0.149500,-0.149500,0.000000,0.950553,0.950553,0.000000,C-02;C-05,1,1,0,1,1,0,0.007451,0.733163,0.5000,-0.0009,0.2636,2,ok
0,29,4.000000,-0.336402,-1.396606,0.450099,0.225894,0.450099,2.502533,0.178303,-0.031005,-0.031005,0.000000,0.810021,0.810021,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.016500,0.725114,0.5000,0.0064,0.2636,2,ok
0,30,4.120000,-0.317652,-1.387537,0.447298,0.234963,0.447298,2.521284,0.173304,-0.045066,-0.045066,0.000000,0.786671,0.786671,0.000000,C-02;C-05,1,1,0,1,1,0,0.011390,0.718343,0.4167,0.0057,0.2639,1,single_line
0,31,4.240000,-0.296268,-1.377376,0.444850,0.245124,0.444850,2.542668,0.211390,-0.037840,-0.037840,0.000000,0.961909,0.961909,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.019759,0.719046,0.4167,0.0173,0.2639,1,single_line
0,32,4.360000,-0.276281,-1.367851,0.454414,0.254649,0.454414,2.562654,0.181818,0.167942,0.167942,0.000000,0.829396,0.829396,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.028831,0.709443,0.4167,-0.0003,0.2639,1,single_line
0,33,4.480000,-0.257881,-1.358786,0.461632,0.263714,0.461632,2.581055,0.169970,0.111284,0.111284,0.000000,0.773395,0.773395,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.048200,0.722267,0.4167,0.0058,0.2639,1,single_line
0,34,4.600000,-0.242236,-1.351091,0.459066,0.271409,0.459066,2.596699,0.143751,-0.049464,-0.049464,0.000000,0.654336,0.654336,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.057394,0.731621,0.3958,-0.0002,0.2639,1,single_line
0,35,4.700000,-0.227942,-1.344038,0.459263,0.278462,0.459263,2.610993,0.164208,0.006558,0.006558,0.000000,0.746621,0.746621,0.000000,C-02;C-05,1,1,0,1,1,0,0.061268,0.739689,0.4167,0.0122,0.2639,1,single_line
0,36,4.820000,-0.211852,-1.336076,0.464149,0.286424,0.464149,2.627084,0.148570,0.082243,0.082243,0.000000,0.676555,0.676555,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.071562,0.742594,0.4167,0.0330,0.2639,1,single_line
0,37,4.940000,-0.196147,-1.328161,0.472592,0.294339,0.472592,2.642789,0.146188,0.137776,0.137776,0.000000,0.665889,0.665889,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.084301,0.743870,0.4167,0.0143,0.2639,1,single_line
0,38,5.060000,-0.181503,-1.320623,0.483792,0.301877,0.483792,2.657432,0.136305,0.183544,0.183544,0.000000,0.621496,0.621496,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.092583,0.754320,0.4167,0.0180,0.2639,1,single_line
0,39,5.160000,-0.168063,-1.313830,0.499626,0.308670,0.499626,2.670872,0.156602,0.319024,0.319024,0.000000,0.721413,0.721413,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.104789,0.777500,0.4167,0.0206,0.2639,1,single_line
0,40,5.280000,-0.150180,-1.304393,0.522045,0.318107,0.522045,2.685835,0.171030,0.368868,0.368868,0.000000,0.787751,0.787751,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,0.114695,0.799748,0.4167,0.0183,0.2639,1,single_line
0,41,5.400000,-0.132185,-1.294173,0.533425,0.328327,0.533425,2.706750,0.172570,0.176259,0.176259,0.000000,0.789186,0.789186,0.000000,C-06;C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,42,5.520000,-0.115025,-1.283985,0.546691,0.338515,0.546691,2.723911,0.165451,0.224884,0.224884,0.000000,0.755568,0.755568,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,43,5.620000,-0.100885,-1.275485,0.558208,0.347015,0.558208,2.735935,0.164850,0.232335,0.232335,0.000000,0.754940,0.754940,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.114702,0.863906,0.3958,0.0116,0.2639,1,single_line
0,44,5.740000,-0.083153,-1.264484,0.568127,0.358016,0.568127,2.755782,0.175274,0.163506,0.163506,0.000000,0.800463,0.800463,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.096335,0.886139,0.3958,-0.0076,0.2639,1,single_line
0,45,5.860000,-0.066078,-1.253528,0.579164,0.368972,0.579164,2.772858,0.168316,0.190033,0.190033,0.000000,0.768082,0.768082,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.084873,0.907854,0.3958,0.0157,0.2639,1,single_line
0,46,5.980000,-0.048677,-1.242180,0.586438,0.380320,0.586438,2.790259,0.173536,0.121647,0.121647,0.000000,0.791297,0.791297,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.072184,0.921663,0.3958,0.0171,0.2639,1,single_line
0,47,6.100000,-0.031844,-1.230937,0.593977,0.391563,0.593977,2.807092,0.168111,0.130598,0.130598,0.000000,0.765803,0.765803,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.057765,0.967783,0.2708,0.0866,0.2639,1,single_line
