episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.640000,1.084621,-1.615676,0.007387,0.006824,0.007387,3.923557,0.154106,-0.025206,-0.025206,0.000000,0.700478,0.700478,0.000000,,0,0,0,1,1,0,0.022726,-0.067773,0.6875,-0.2691,0.2635,2,ok
0,113,13.760000,1.103447,-1.615522,0.003913,0.006978,0.003913,3.942383,0.157074,-0.041737,-0.041737,0.000000,0.713955,0.713955,0.000000,,0,0,0,1,1,0,0.021987,-0.071261,0.7292,-0.2668,0.2636,2,ok
0,114,13.880000,1.122099,-1.615448,0.006227,0.007052,0.006227,3.961034,0.155316,0.031421,0.031421,0.000000,0.705989,0.705989,0.000000,,0,0,0,1,1,0,0.020995,-0.066156,0.7500,-0.2530,0.2637,2,ok
0,115,14.000000,1.141150,-1.615345,-0.000087,0.007155,-0.000087,3.980085,0.159084,-0.081599,-0.081599,0.000000,0.723097,0.723097,0.000000,,0,0,0,1,1,0,0.019035,-0.046507,0.7500,-0.2327,0.2646,2,ok
0,116,14.120000,1.160147,-1.615239,-0.012168,0.007261,-0.012168,3.999082,0.158258,-0.145848,-0.145848,0.000000,0.719390,0.719390,0.000000,,0,0,0,1,1,0,0.018921,-0.050491,0.7500,-0.2602,0.2634,2,ok
0,117,14.220000,1.175997,-1.615151,-0.030722,0.007349,-0.030722,4.014933,0.158500,-0.273178,-0.273178,0.000000,0.720763,0.720763,0.000000,,0,0,0,1,1,0,0.014993,-0.047849,0.7500,-0.2050,0.2664,2,ok
0,118,14.340000,1.196390,-1.615554,-0.036001,0.006946,-0.036001,4.035325,0.171878,-0.054278,-0.054278,0.000000,0.781558,0.781558,0.000000,C-06,0,0,0,1,1,0,0.012683,-0.064584,0.6875,-0.2063,0.2660,2,ok
0,119,14.460000,1.216401,-1.616264,-0.025852,0.006236,-0.025852,4.055337,0.166361,0.135975,0.135975,0.000000,0.755953,0.755953,0.000000,C-06,0,0,0,1,1,0,0.009258,-0.047577,0.6875,-0.1505,0.2667,2,ok
0,120,14.580000,1.235413,-1.616777,-0.034755,0.005723,-0.034755,4.074349,0.157774,-0.123253,-0.123253,0.000000,0.717324,0.717324,0.000000,C-06,0,0,0,1,1,0,0.008430,-0.017287,0.6458,-0.1419,0.2647,2,ok
0,121,14.700000,1.256396,-1.617334,-0.039074,0.005166,-0.039074,4.095331,0.179709,-0.048366,-0.048366,0.000000,0.817159,0.817159,0.000000,,0,0,0,1,1,0,0.005197,-0.008260,0.6458,-0.0948,0.2700,2,ok
0,122,14.800000,1.274896,-1.618005,-0.034160,0.004495,-0.034160,4.113832,0.185869,0.080391,0.080391,0.000000,0.844794,0.844794,0.000000,,0,0,0,1,1,0,0.005422,-0.012784,0.6875,-0.1139,0.2681,2,ok
0,123,14.920000,1.295875,-1.618717,-0.039992,0.003783,-0.039992,4.134810,0.174007,-0.083023,-0.083023,0.000000,0.791110,0.791110,0.000000,C-06,0,0,0,1,1,0,0.004512,-0.003241,0.7083,-0.0966,0.2688,2,ok
0,124,15.040000,1.316643,-1.619421,-0.049537,0.003079,-0.047479,4.155578,0.173092,-0.117314,-0.117314,0.000000,0.787279,0.787279,0.000000,,0,0,0,1,1,0,0.004680,-0.007137,0.7500,-0.1106,0.2660,2,ok
0,125,15.140000,1.334245,-1.620012,-0.058053,0.002488,-0.055996,4.173181,0.176338,-0.125137,-0.125137,0.000000,0.802417,0.802417,0.000000,,0,0,0,1,1,0,0.004680,-0.007137,0.7500,-0.1106,0.2660,2,ok
0,126,15.260000,1.354885,-1.621014,-0.062272,0.001486,-0.056083,4.193821,0.172019,-0.048477,-0.048477,0.000000,0.782397,0.782397,0.000000,,0,0,0,1,0,0,0.004680,-0.007137,0.7500,-0.1106,0.2660,2,ok
0,127,15.380000,1.375775,-1.622292,-0.042848,0.000208,-0.036659,4.214711,0.174783,0.258801,0.258801,0.000000,0.793733,0.793733,0.000000,C-06,0,0,0,1,1,0,-0.000158,-0.009261,0.7292,-0.0501,0.2689,2,ok
0,128,15.500000,1.395445,-1.623160,-0.048297,-0.000660,-0.042107,4.234380,0.163328,-0.084338,-0.084338,0.000000,0.742561,0.742561,0.000000,C-06,0,0,0,1,1,0,0.001119,0.024441,0.6875,-0.0472,0.2699,2,ok
0,129,15.620000,1.415027,-1.624108,-0.045584,-0.001435,-0.031548,4.253978,0.163394,0.038433,0.038433,0.000000,0.742598,0.742598,0.000000,,0,0,0,1,1,0,0.000769,0.035009,0.6875,-0.0269,0.2672,2,ok
0,130,15.720000,1.431860,-1.624894,-0.035677,-0.002047,-0.021641,4.270818,0.169219,0.152642,0.152642,0.000000,0.768857,0.768857,0.000000,,0,0,0,1,1,0,0.000462,0.046383,0.6250,-0.0005,0.2662,2,ok
0,131,15.840000,1.452103,-1.625676,-0.033821,-0.002565,-0.010385,4.291095,0.168800,0.015474,0.015474,0.000000,0.767172,0.767172,0.000000,,0,0,0,1,1,0,0.000303,0.063052,0.6667,0.0125,0.2651,2,ok
0,132,15.960000,1.471566,-1.626384,-0.043553,-0.002872,-0.020116,4.310569,0.161693,-0.128155,-0.128155,0.000000,0.735163,0.735163,0.000000,,0,0,0,1,1,0,0.000496,0.100820,0.6458,0.0600,0.2655,3,ok
0,133,16.080000,1.491694,-1.627102,-0.061234,-0.003174,-0.037798,4.330707,0.168485,-0.221306,-0.221306,0.000000,0.766755,0.766755,0.000000,,0,0,0,1,1,0,0.000425,0.083710,0.7292,0.0682,0.2679,2,ok
0,134,16.180000,1.508826,-1.627706,-0.073155,-0.003168,-0.038326,4.347909,0.171582,-0.174234,-0.174234,0.000000,0.781489,0.781489,0.000000,,0,0,0,1,1,0,0.001258,0.038234,0.7500,0.0127,0.2624,2,ok
0,135,16.280000,1.525643,-1.628859,-0.056148,-0.003661,-0.021319,4.364758,0.168075,0.289308,0.289308,0.000000,0.763334,0.763334,0.000000,C-06,0,0,0,1,1,0,0.000257,0.019913,0.7500,0.0265,0.2633,2,ok
0,136,16.400000,1.546599,-1.630021,-0.057716,-0.003975,-0.012282,4.385775,0.175671,-0.033680,-0.033680,0.000000,0.798642,0.798642,0.000000,C-06,0,0,0,1,1,0,0.002403,0.026784,0.7083,0.0022,0.2636,2,ok
0,137,16.500000,1.563208,-1.630963,-0.075829,-0.004137,-0.030395,4.402410,0.164563,-0.301464,-0.301464,0.000000,0.748877,0.748877,0.000000,C-06,0,0,0,1,1,0,0.004506,0.045823,0.7292,-0.0270,0.2611,2,ok
0,138,16.600000,1.579360,-1.632186,-0.059554,-0.004599,-0.014120,4.418601,0.161573,0.286329,0.286329,0.000000,0.733613,0.733613,0.000000,C-06,0,0,0,1,1,0,0.002065,0.022434,0.6667,0.0215,0.2659,2,ok
0,139,16.720000,1.598346,-1.633677,-0.036491,-0.005135,0.019361,4.437688,0.158580,0.280134,0.280134,0.000000,0.719108,0.719108,0.000000,,0,0,0,1,1,0,0.000291,0.017766,0.7083,0.0775,0.2705,2,ok
0,140,16.820000,1.613849,-1.634268,-0.042193,-0.004842,0.013658,4.453200,0.154721,-0.111263,-0.111263,0.000000,0.703452,0.703452,0.000000,C-06,0,0,0,1,1,0,0.003095,0.084611,0.6875,0.1120,0.2697,2,ok
0,141,16.920000,1.630112,-1.634911,-0.038693,-0.004559,0.017159,4.469472,0.164139,0.062324,0.062324,0.000000,0.746068,0.746068,0.000000,C-06,0,0,0,1,1,0,0.004626,0.088609,0.6458,0.0410,0.2664,2,ok
0,142,17.040000,1.650834,-1.635674,-0.036116,-0.004081,0.026408,4.490230,0.173926,0.029752,0.029752,0.000000,0.790565,0.790565,0.000000,,0,0,0,1,1,0,0.004475,0.091519,0.6250,0.0960,0.2662,2,ok
0,143,17.140000,1.666781,-1.636248,-0.042665,-0.003644,0.019859,4.506182,0.158378,-0.107551,-0.107551,0.000000,0.720075,0.720075,0.000000,,0,0,0,1,1,0,0.004591,0.106279,0.6875,0.1286,0.2676,2,ok
0,144,17.260000,1.685765,-1.636933,-0.054267,-0.003127,0.008257,4.525171,0.158254,-0.142927,-0.142927,0.000000,0.719909,0.719909,0.000000,,0,0,0,1,1,0,0.004591,0.106279,0.6875,0.1286,0.2676,2,ok
0,145,17.380000,1.705267,-1.637625,-0.066976,-0.002443,0.001810,4.544701,0.162965,-0.156518,-0.156518,0.000000,0.741921,0.741921,0.000000,,0,0,0,1,1,0,0.003583,0.097904,0.7917,0.1551,0.2655,2,ok
0,146,17.480000,1.720735,-1.638349,-0.073510,-0.002040,-0.004724,4.560181,0.154380,-0.093811,-0.093811,0.000000,0.702750,0.702750,0.000000,,0,0,0,1,1,0,0.002488,0.081586,0.7708,0.1854,0.2665,2,ok
0,147,17.600000,1.739429,-1.639690,-0.070003,-0.002019,-0.001217,4.578924,0.156342,0.051193,0.051193,0.000000,0.710515,0.710515,0.000000,,0,0,0,1,1,0,0.001862,0.072999,0.7500,0.2039,0.2658,2,ok
0,148,17.720000,1.758478,-1.641049,-0.067744,-0.001993,0.005249,4.598021,0.159366,0.026633,0.026633,0.000000,0.724225,0.724225,0.000000,,0,0,0,1,1,0,0.001637,0.079653,0.7500,0.2290,0.2656,2,ok
0,149,17.820000,1.774167,-1.642184,-0.064229,-0.001987,0.008764,4.613751,0.157162,0.053811,0.053811,0.000000,0.713989,0.713989,0.000000,,0,0,0,1,1,0,0.003426,0.072811,0.7083,0.2207,0.2665,2,ok
0,150,17.920000,1.789948,-1.643288,-0.062361,-0.001943,0.010631,4.628879,0.158252,0.026151,0.026151,0.000000,0.719019,0.719019,0.000000,,0,0,0,1,1,0,0.004929,0.067448,0.7292,0.2152,0.2667,2,ok
0,151,18.040000,1.809540,-1.644501,-0.061735,-0.001615,0.014164,4.649208,0.164134,0.006717,0.006717,0.000000,0.746086,0.746086,0.000000,,0,0,0,1,1,0,0.004853,0.073597,0.6875,0.2376,0.2662,2,ok
0,152,18.140000,1.826314,-1.645501,-0.057223,-0.001300,0.018676,4.666009,0.168437,0.069991,0.069991,0.000000,0.765539,0.765539,0.000000,,0,0,0,1,1,0,0.006332,0.062810,0.6667,0.2162,0.2696,2,ok
0,153,18.260000,1.846924,-1.646694,-0.052191,-0.000879,0.024635,4.686648,0.172243,0.061248,0.061248,0.000000,0.782693,0.782693,0.000000,,0,0,0,1,1,0,0.006959,0.060526,0.7083,0.2247,0.2692,2,ok
0,154,18.380000,1.867268,-1.647757,-0.069917,-0.000354,0.006909,4.707014,0.169358,-0.240759,-0.240759,0.000000,0.770605,0.770605,0.000000,C-06,0,0,0,1,1,0,0.008592,0.075815,0.6875,0.2388,0.2670,2,ok
0,155,18.480000,1.884192,-1.648637,-0.078374,0.000087,-0.001548,4.723955,0.169429,-0.120630,-0.120630,0.000000,0.771433,0.771433,0.000000,,0,0,0,1,1,0,0.007103,0.060554,0.7292,0.2535,0.2651,2,ok
0,156,18.600000,1.904419,-1.649693,-0.098089,0.000608,-0.021522,4.744203,0.168600,-0.254854,-0.254854,0.000000,0.768946,0.768946,0.000000,,0,0,0,1,1,0,0.005999,0.041497,0.7917,0.2664,0.2681,2,ok
0,157,18.720000,1.922974,-1.651491,-0.100326,0.000258,-0.023759,4.762842,0.154046,-0.006374,-0.006374,0.000000,0.700131,0.700131,0.000000,C-06,0,0,0,1,1,0,0.005279,0.006119,0.7500,0.2551,0.2651,2,ok
0,158,18.820000,1.938444,-1.653049,-0.098723,-0.000092,-0.022155,4.778386,0.155590,0.025878,0.025878,0.000000,0.707122,0.707122,0.000000,,0,0,0,1,1,0,0.005684,-0.039737,0.7500,0.2118,0.2652,2,ok
0,159,18.920000,1.953615,-1.654611,-0.093683,-0.000476,-0.019385,4.793633,0.152397,0.078357,0.078357,0.000000,0.692116,0.692116,0.000000,,0,0,0,1,1,0,0.005311,-0.043510,0.7292,0.2206,0.2657,2,ok
0,160,19.040000,1.971627,-1.656489,-0.082345,-0.000957,-0.008047,4.811735,0.150883,0.144841,0.144841,0.000000,0.684482,0.684482,0.000000,,0,0,0,1,1,0,0.008111,-0.043003,0.6667,0.1340,0.2593,2,ok
0,161,19.140000,1.986868,-1.658051,-0.069290,-0.001335,0.005008,4.827051,0.153476,0.197504,0.197504,0.000000,0.695705,0.695705,0.000000,,0,0,0,1,1,0,0.007836,-0.030272,0.6875,0.1459,0.2589,2,ok
0,162,19.260000,2.005466,-1.659524,-0.065094,-0.001466,0.005746,4.845699,0.155613,0.043896,0.043896,0.000000,0.706774,0.706774,0.000000,C-06,0,0,0,1,1,0,0.001106,0.051601,0.7292,0.3982,0.2704,2,ok
0,163,19.380000,2.023889,-1.660756,-0.070331,-0.001381,0.000509,4.864163,0.153728,-0.070157,-0.070157,0.000000,0.698943,0.698943,0.000000,,0,0,0,1,1,0,0.001712,0.062110,0.6667,0.3983,0.2682,2,ok
0,164,19.480000,2.039452,-1.661837,-0.058504,-0.001351,0.012337,4.879764,0.156384,0.197056,0.197056,0.000000,0.710371,0.710371,0.000000,C-06,0,0,0,1,1,0,-0.001353,0.072198,0.6458,0.4826,0.2691,2,ok
0,165,19.600000,2.058528,-1.662938,-0.058967,-0.001172,0.006903,4.898864,0.159420,-0.014673,-0.014673,0.000000,0.724710,0.724710,0.000000,C-06,0,0,0,1,1,0,0.000191,0.060614,0.6667,0.4825,0.2719,2,ok
0,166,19.720000,2.077959,-1.664025,-0.056594,-0.000957,0.009277,4.918324,0.162373,0.031124,0.031124,0.000000,0.738095,0.738095,0.000000,,0,0,0,1,1,0,-0.000061,0.075805,0.6667,0.4985,0.2711,2,ok
0,167,19.820000,2.093885,-1.664936,-0.039325,-0.000823,0.019608,4.934270,0.159105,0.276246,0.276246,0.000000,0.722607,0.722607,0.000000,C-06,0,0,0,1,1,0,0.000948,0.047663,0.7292,0.5136,0.2679,2,ok
0,168,19.920000,2.109230,-1.665541,-0.042453,-0.000495,0.016480,4.949624,0.153010,-0.069320,-0.069320,0.000000,0.695612,0.695612,0.000000,C-06,0,0,0,1,1,0,0.001835,0.100559,0.7500,0.5517,0.2674,2,ok
0,169,20.040000,2.127438,-1.666249,-0.044050,-0.000098,0.014884,4.967841,0.151786,-0.016724,-0.016724,0.000000,0.690063,0.690063,0.000000,,0,0,0,1,1,0,0.002739,0.060995,0.7708,0.5408,0.2676,2,ok
0,170,20.140000,2.142896,-1.666878,-0.034671,0.000212,0.024262,4.981824,0.155112,0.150227,0.150227,0.000000,0.704911,0.704911,0.000000,C-06,0,0,0,1,1,0,0.001647,0.038164,0.7500,0.5980,0.2698,2,ok
0,171,20.260000,2.161124,-1.667552,-0.033246,0.000494,0.017238,5.001550,0.151871,0.011358,0.011358,0.000000,0.690247,0.690247,0.000000,,0,0,0,1,1,0,0.001969,0.091347,0.7500,0.6292,0.2708,2,ok
0,172,20.380000,2.179391,-1.668214,-0.034630,0.000800,0.015854,5.019826,0.152341,-0.017924,-0.017924,0.000000,0.692421,0.692421,0.000000,,0,0,0,1,1,0,0.014486,0.016653,0.6667,0.2657,0.2485,2,ok
0,173,20.480000,2.195333,-1.668754,-0.030015,0.001105,0.020469,5.032795,0.160660,0.073282,0.073282,0.000000,0.730196,0.730196,0.000000,,0,0,0,1,1,0,0.002596,0.027595,0.7292,0.6639,0.2711,2,ok
0,174,20.600000,2.214520,-1.669329,-0.032146,0.001319,0.008414,5.054980,0.159922,-0.030224,-0.030224,0.000000,0.726968,0.726968,0.000000,,0,0,0,1,1,0,0.001520,0.102037,0.7083,0.7107,0.2702,2,ok
0,175,20.720000,2.233278,-1.669932,-0.032684,0.001517,0.007876,5.073746,0.156269,-0.005709,-0.005709,0.000000,0.710326,0.710326,0.000000,,0,0,0,1,1,0,0.005181,0.060809,0.6875,0.6331,0.2678,2,ok
0,176,20.820000,2.249183,-1.670431,-0.020119,0.001625,0.007916,5.089680,0.159484,0.195195,0.195195,0.000000,0.724733,0.724733,0.000000,C-06,0,0,0,1,1,0,0.002112,0.010768,0.6667,0.7272,0.2724,2,ok
0,177,20.920000,2.265030,-1.670748,-0.021684,0.001768,0.006352,5.105529,0.158415,-0.036855,-0.036855,0.000000,0.720103,0.720103,0.000000,C-06,0,0,0,1,1,0,0.003953,0.107722,0.7083,0.7230,0.2674,2,ok
0,178,21.040000,2.283956,-1.671114,-0.029922,0.001952,-0.001886,5.124458,0.157689,-0.101764,-0.101764,0.000000,0.716949,0.716949,0.000000,,0,0,0,1,1,0,0.004526,0.013087,0.7083,0.7253,0.2703,2,ok
0,179,21.140000,2.299946,-1.671445,-0.033127,0.002034,-0.019865,5.140475,0.160124,-0.042695,-0.042695,0.000000,0.728054,0.728054,0.000000,,0,0,0,1,1,0,0.002105,-0.014892,0.7500,0.7769,0.2678,2,ok
0,180,21.260000,2.320213,-1.671890,-0.039387,0.001940,-0.026124,5.160747,0.170187,-0.077303,-0.077303,0.000000,0.773983,0.773983,0.000000,,0,0,0,1,1,0,0.000935,-0.051870,0.7500,0.8020,0.2711,2,ok
0,181,21.380000,2.340316,-1.672671,-0.015652,0.001508,-0.002389,5.180860,0.167295,0.315243,0.315243,0.000000,0.759945,0.759945,0.000000,C-06,0,0,0,1,1,0,-0.000414,-0.084720,0.7500,0.8109,0.2674,2,ok
0,182,21.480000,2.356267,-1.672932,-0.019576,0.001350,-0.023525,5.196841,0.158841,-0.080438,-0.080438,0.000000,0.722057,0.722057,0.000000,C-06,0,0,0,1,1,0,0.000748,-0.033920,0.7708,0.7877,0.2651,2,ok
0,183,21.600000,2.375428,-1.673219,-0.029753,0.001027,-0.033702,5.216001,0.159717,-0.123755,-0.123755,0.000000,0.726218,0.726218,0.000000,,0,0,0,1,1,0,0.002326,-0.134485,0.7708,0.7948,0.2696,2,ok
0,184,21.720000,2.395731,-1.673703,0.002497,0.000504,-0.001452,5.236304,0.171765,0.451459,0.451459,0.000000,0.780525,0.780525,0.000000,C-06,0,0,0,1,1,0,0.001732,-0.123507,0.7500,0.7969,0.2661,2,ok
0,185,21.820000,2.411787,-1.674132,0.027626,-0.000187,0.004377,5.252357,0.159758,0.352962,0.352962,0.000000,0.726161,0.726161,0.000000,,0,0,0,1,1,0,0.002114,-0.116215,0.7083,0.8011,0.2667,2,ok
0,186,21.920000,2.427717,-1.673783,0.004567,-0.000170,-0.018683,5.268291,0.159261,-0.411503,-0.411503,0.000000,0.723696,0.723696,0.000000,C-06,0,0,0,1,1,0,0.005109,-0.028716,0.7083,0.7759,0.2615,2,ok
0,187,22.040000,2.447545,-1.673686,0.038771,-0.000486,0.015522,5.288117,0.166785,0.500770,0.500770,0.000000,0.758623,0.758623,0.000000,C-06,0,0,0,1,1,0,0.002842,-0.105181,0.6875,0.7933,0.2680,2,ok
0,188,22.140000,2.464624,-1.673618,0.059388,-0.001051,0.012553,5.305173,0.171108,0.289463,0.289463,0.000000,0.779082,0.779082,0.000000,C-06,0,0,0,1,1,0,0.002842,-0.105181,0.6875,0.7933,0.2680,2,ok
0,189,22.260000,2.483015,-1.672584,0.053012,-0.000816,0.006177,5.323592,0.152083,-0.104711,-0.104711,0.000000,0.691041,0.691041,0.000000,C-06,0,0,0,1,1,0,0.008729,-0.150308,0.7083,0.7158,0.2675,2,ok
0,190,22.380000,2.502121,-1.671601,0.082394,-0.000662,0.035559,5.342722,0.160832,0.412921,0.412921,0.000000,0.732508,0.732508,0.000000,C-06,0,0,0,1,1,0,0.005161,-0.142996,0.7708,0.7728,0.2664,2,ok
0,191,22.480000,2.517155,-1.670369,0.081590,-0.000369,0.009402,5.357790,0.150270,-0.033100,-0.033100,0.000000,0.682939,0.682939,0.000000,C-06,0,0,0,1,1,0,0.008470,-0.158027,0.7708,0.7248,0.2670,2,ok
0,192,22.600000,2.535371,-1.668867,0.071307,-0.000098,-0.000881,5.376066,0.152532,-0.133621,-0.133621,0.000000,0.692776,0.692776,0.000000,,0,0,0,1,1,0,0.010888,-0.182546,0.7708,0.6468,0.2624,2,ok
0,193,22.720000,2.553842,-1.667493,0.104781,0.000028,0.032593,5.394588,0.154562,0.478780,0.478780,0.000000,0.704384,0.704384,0.000000,C-06,0,0,0,1,1,0,0.007649,-0.237423,0.7292,0.6895,0.2647,2,ok
0,194,22.820000,2.568603,-1.666069,0.109272,0.000121,0.006620,5.409420,0.147822,0.039630,0.039630,0.000000,0.672616,0.672616,0.000000,C-06,0,0,0,1,1,0,0.010163,-0.249864,0.7292,0.6316,0.2645,2,ok
0,195,22.920000,2.583515,-1.664481,0.106220,0.000203,0.003568,5.424417,0.150179,-0.052422,-0.052422,0.000000,0.682629,0.682629,0.000000,,0,0,0,1,1,0,0.021269,-0.255585,0.7083,0.2670,0.2459,2,ok
0,196,23.040000,2.601296,-1.662583,0.130955,0.000306,0.028303,5.442298,0.148641,0.348380,0.348380,0.000000,0.677500,0.677500,0.000000,C-06,0,0,0,1,1,0,0.019865,-0.266589,0.7292,0.2691,0.2453,2,ok
0,197,23.140000,2.616198,-1.660629,0.131447,0.000635,-0.004625,5.457341,0.150453,-0.015502,-0.015502,0.000000,0.683833,0.683833,0.000000,C-06,0,0,0,1,1,0,0.009083,-0.240421,0.7083,0.6103,0.2657,2,ok
0,198,23.260000,2.633746,-1.658247,0.121551,0.000746,-0.014521,5.475049,0.147392,-0.134632,-0.134632,0.000000,0.668831,0.668831,0.000000,,0,0,0,1,1,0,0.008268,-0.082371,0.7083,0.6417,0.2709,2,ok
0,199,23.380000,2.652847,-1.656061,0.162145,0.000462,0.026073,5.494273,0.163961,0.609661,0.609661,0.000000,0.750282,0.750282,0.000000,C-06,0,0,0,1,1,0,0.003401,-0.209536,0.6667,0.6602,0.2645,2,ok
0,200,23.480000,2.667667,-1.654269,0.181871,0.000339,0.045800,5.507677,0.147974,0.290141,0.290141,0.000000,0.678734,0.678734,0.000000,C-06,0,0,0,1,1,0,0.004463,-0.125087,0.6458,0.6726,0.2660,2,ok
0,201,23.600000,2.684989,-1.651201,0.161840,0.000307,-0.013458,5.526806,0.146560,-0.295478,-0.295478,0.000000,0.664518,0.664518,0.000000,C-06,0,0,0,1,1,0,0.006915,-0.131280,0.6875,0.6231,0.2629,2,ok
0,202,23.720000,2.703031,-1.648298,0.194084,0.000057,0.018786,5.545078,0.153288,0.506429,0.506429,0.000000,0.701047,0.701047,0.000000,C-06,0,0,0,1,1,0,0.003844,-0.179217,0.7083,0.6434,0.2645,2,ok
0,203,23.820000,2.718315,-1.645888,0.221513,-0.000202,0.046215,5.560548,0.154447,0.440965,0.440965,0.000000,0.710559,0.710559,0.000000,,0,0,0,1,1,0,0.002083,-0.200037,0.7708,0.6608,0.2633,2,ok
0,204,23.920000,2.732566,-1.642780,0.207950,-0.000056,-0.008828,5.575128,0.144252,-0.289236,-0.289236,0.000000,0.653990,0.653990,0.000000,C-06,0,0,0,1,1,0,0.004019,-0.175572,0.7708,0.6452,0.2642,2,ok
0,205,24.040000,2.750640,-1.639085,0.210031,-0.000219,-0.006747,5.593575,0.155087,0.040047,0.040047,0.000000,0.706132,0.706132,0.000000,C-06,0,0,0,1,1,0,0.000824,-0.226809,0.7500,0.6771,0.2662,2,ok
0,206,24.140000,2.766041,-1.635870,0.226899,-0.000292,0.010121,5.609308,0.157419,0.298244,0.298244,0.000000,0.718647,0.718647,0.000000,C-06,0,0,0,1,1,0,-0.000507,-0.164974,0.7500,0.6604,0.2677,2,ok
0,207,24.260000,2.785098,-1.631993,0.253567,-0.001035,-0.006259,5.628714,0.162124,0.371013,0.371013,0.000000,0.745761,0.745761,0.000000,,0,0,0,1,1,0,0.000431,-0.260283,0.7292,0.6173,0.2639,2,ok
0,208,24.380000,2.804420,-1.627405,0.264946,-0.001640,0.005119,5.648564,0.165734,0.146337,0.146337,0.000000,0.758133,0.758133,0.000000,C-06,0,0,0,1,1,0,0.002056,-0.119066,0.7083,0.5862,0.2661,2,ok
0,209,24.480000,2.819776,-1.623466,0.280508,-0.001838,0.020682,5.664416,0.157491,0.274859,0.274859,0.000000,0.721125,0.721125,0.000000,,0,0,0,1,1,0,0.001814,-0.117342,0.7083,0.5734,0.2662,2,ok
0,210,24.600000,2.837652,-1.618745,0.295910,-0.002315,-0.005178,5.682810,0.153607,0.215148,0.215148,0.000000,0.705425,0.705425,0.000000,,0,0,0,1,1,0,0.002395,-0.227451,0.7500,0.5547,0.2684,2,ok
0,211,24.720000,2.856224,-1.613201,0.296435,-0.002661,-0.004653,5.702189,0.163254,-0.022454,-0.022454,0.000000,0.742636,0.742636,0.000000,C-06,0,0,0,1,1,0,0.001474,-0.135092,0.6875,0.5702,0.2684,2,ok
0,212,24.820000,2.872042,-1.608414,0.307421,-0.002894,0.006333,5.718714,0.165225,0.200590,0.200590,0.000000,0.753969,0.753969,0.000000,C-06,0,0,0,1,1,0,0.000274,-0.110215,0.6667,0.5567,0.2664,2,ok
0,213,24.920000,2.888167,-1.603589,0.316397,-0.003401,-0.025076,5.735425,0.168608,0.152036,0.152036,0.000000,0.771762,0.771762,0.000000,,0,0,0,1,1,0,-0.000487,-0.080948,0.6667,0.5628,0.2665,2,ok
0,214,25.040000,2.907960,-1.597620,0.335966,-0.004455,-0.005507,5.756071,0.172302,0.292822,0.292822,0.000000,0.793377,0.793377,0.000000,,0,0,0,1,1,0,-0.000066,-0.178829,0.6875,0.5328,0.2655,2,ok
0,215,25.140000,2.924129,-1.592531,0.353371,-0.005116,0.011898,5.773010,0.169226,0.307925,0.307925,0.000000,0.779988,0.779988,0.000000,,0,0,0,1,1,0,-0.000737,-0.233842,0.7500,0.5276,0.2674,2,ok
0,216,25.260000,2.942615,-1.586180,0.368843,-0.005679,-0.008666,5.792358,0.162505,0.225373,0.225373,0.000000,0.746683,0.746683,0.000000,,0,0,0,1,1,0,-0.000279,-0.235228,0.7917,0.5179,0.2668,2,ok
0,217,25.380000,2.960239,-1.579536,0.374565,-0.006037,-0.002944,5.811190,0.156654,0.077799,0.077799,0.000000,0.714901,0.714901,0.000000,,0,0,0,1,1,0,-0.001318,-0.213865,0.7917,0.5258,0.2669,2,ok
0,218,25.480000,2.974473,-1.573958,0.381727,-0.006128,0.004218,5.826477,0.152384,0.133699,0.133699,0.000000,0.694463,0.694463,0.000000,,0,0,0,1,1,0,-0.002170,-0.154539,0.7500,0.5239,0.2686,2,ok
0,219,25.600000,2.991775,-1.567166,0.387394,-0.006458,-0.023909,5.844855,0.155067,0.083216,0.083216,0.000000,0.707869,0.707869,0.000000,,0,0,0,1,1,0,-0.003129,-0.092549,0.7708,0.5286,0.2685,2,ok
0,220,25.720000,3.009470,-1.560208,0.396746,-0.007175,-0.014557,5.863855,0.158783,0.145386,0.145386,0.000000,0.726947,0.726947,0.000000,,0,0,0,1,1,0,-0.004089,-0.208513,0.7708,0.5270,0.2675,2,ok
0,221,25.820000,3.024538,-1.554188,0.413706,-0.007700,0.002403,5.880073,0.162204,0.321965,0.321965,0.000000,0.747252,0.747252,0.000000,C-06,0,0,0,1,1,0,-0.006342,-0.145770,0.7292,0.5613,0.2673,2,ok
0,222,25.920000,3.039708,-1.547904,0.428001,-0.008156,-0.016051,5.896236,0.164375,0.260452,0.260452,0.000000,0.756136,0.756136,0.000000,,0,0,0,1,1,0,-0.005474,-0.194776,0.7500,0.5401,0.2681,2,ok
0,223,26.040000,3.057502,-1.540118,0.442370,-0.008764,-0.001682,5.915649,0.161712,0.221223,0.221223,0.000000,0.742576,0.742576,0.000000,,0,0,0,1,1,0,-0.006245,-0.155571,0.7083,0.5557,0.2661,2,ok
