episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,-0.796228,1.226103,-2.050152,0.017712,0.023156,6.894973,0.203522,0.481277,0.481277,0.000000,,0
0,239,-0.807902,1.204650,-2.020785,0.017816,0.052523,6.919396,0.203635,0.465045,0.465045,0.000000,,0
0,240,-0.817166,1.186545,-1.998130,0.018419,0.075177,6.939724,0.203429,0.423106,0.423106,0.000000,,0
0,241,-0.825992,1.168263,-1.978155,0.017163,-0.030331,6.962323,0.203045,0.367833,0.367833,0.000000,,0
0,242,-0.836261,1.146094,-1.949169,0.015749,-0.001345,6.986714,0.203764,0.439584,0.439584,0.000000,,0
0,243,-0.844461,1.127416,-1.923286,0.014977,0.024538,7.007097,0.204022,0.462294,0.462294,0.000000,,0
0,244,-0.853734,1.104769,-1.892306,0.014665,0.055519,7.031568,0.203943,0.452697,0.452697,0.000000,,0
0,245,-0.862302,1.081893,-1.863409,0.015091,0.084415,7.055992,0.203544,0.414188,0.414188,0.000000,,0
0,246,-0.868863,1.062685,-1.842420,0.013724,-0.020386,7.078121,0.202950,0.354971,0.354971,0.000000,,0
0,247,-0.876402,1.039471,-1.811941,0.012199,0.010093,7.102480,0.203456,0.424533,0.424533,0.000000,,0
0,248,-0.883415,1.016078,-1.779320,0.011227,0.042715,7.126883,0.203444,0.444717,0.444717,0.000000,,0
0,249,-0.888699,0.996459,-1.752721,0.010992,0.069313,7.147200,0.203091,0.426752,0.426752,0.000000,,0
0,250,-0.893402,0.976747,-1.728232,0.011342,0.093803,7.167462,0.202560,0.386314,0.386314,0.000000,,0
0,251,-0.898273,0.952999,-1.702722,0.010271,-0.006452,7.193105,0.201927,0.329770,0.329770,0.000000,,0
0,252,-0.902045,0.933141,-1.676956,0.009030,0.019314,7.213279,0.202123,0.394982,0.394982,0.000000,,0
0,253,-0.906106,0.909239,-1.643587,0.008012,0.052683,7.237503,0.201867,0.417264,0.417264,0.000000,,0
0,254,-0.909381,0.885278,-1.610859,0.007781,0.085411,7.261685,0.201331,0.400098,0.400098,0.000000,,0
0,255,-0.911399,0.865287,-1.586262,0.008297,0.110008,7.281771,0.200791,0.353424,0.353424,0.000000,,0
0,256,-0.912953,0.841287,-1.561602,0.007747,0.009194,7.306883,0.200277,0.290982,0.290982,0.000000,,0
0,257,-0.914067,0.817295,-1.532304,0.006633,0.038492,7.330876,0.199981,0.351248,0.351248,0.000000,,0
0,258,-0.914518,0.797322,-1.507233,0.006182,0.063563,7.350849,0.199624,0.366685,0.366685,0.000000,,0
0,259,-0.914388,0.777379,-1.483511,0.006312,0.087285,7.370792,0.199294,0.352325,0.352325,0.000000,,0
0,260,-0.913433,0.753499,-1.458369,0.007267,0.112427,7.394672,0.199037,0.315977,0.315977,0.000000,,0
0,261,-0.911978,0.733645,-1.441365,0.007588,0.003958,7.415557,0.199011,0.259467,0.259467,0.000000,,0
0,262,-0.909925,0.709888,-1.415612,0.006632,0.029710,7.439383,0.198541,0.334107,0.334107,0.000000,,0
0,263,-0.907375,0.686230,-1.387951,0.006182,0.057372,7.463174,0.198158,0.364108,0.364108,0.000000,,0
0,264,-0.904699,0.666606,-1.365627,0.006366,0.079695,7.482979,0.197980,0.357927,0.357927,0.000000,,0
0,265,-0.900775,0.643170,-1.341329,0.007307,0.103994,7.506722,0.197941,0.329272,0.329272,0.000000,,0
0,266,-0.896100,0.619856,-1.320942,0.007883,-0.001383,7.531498,0.198110,0.279869,0.279869,0.000000,,0
0,267,-0.891931,0.600531,-1.299719,0.007112,0.019840,7.551253,0.197530,0.356116,0.356116,0.000000,,0
0,268,-0.887435,0.581324,-1.276636,0.006687,0.042923,7.570974,0.197186,0.391664,0.391664,0.000000,,0
0,269,-0.881410,0.558453,-1.249155,0.006832,0.070403,7.594626,0.197057,0.394365,0.394365,0.000000,,0
0,270,-0.875803,0.539546,-1.228126,0.007557,0.091433,7.614333,0.197192,0.367378,0.367378,0.000000,,0
0,271,-0.868408,0.517031,-1.206180,0.009118,0.113378,7.637734,0.197485,0.323667,0.323667,0.000000,,0
0,272,-0.860361,0.494685,-1.188473,0.008300,0.005295,7.662849,0.197930,0.264133,0.264133,0.000000,,0
0,273,-0.853405,0.476198,-1.169999,0.007984,0.023769,7.682598,0.197404,0.336294,0.336294,0.000000,,0
0,274,-0.844652,0.454215,-1.145771,0.008056,0.047998,7.706260,0.197190,0.371603,0.371603,0.000000,,0
0,275,-0.835312,0.432470,-1.121838,0.008763,0.071931,7.729915,0.197263,0.372419,0.372419,0.000000,,0
0,276,-0.827052,0.414532,-1.103497,0.009862,0.090272,7.749633,0.197522,0.346860,0.346860,0.000000,,0
0,277,-0.818383,0.396749,-1.087470,0.009305,-0.019185,7.770671,0.197878,0.306285,0.306285,0.000000,,0
0,278,-0.809443,0.379134,-1.067185,0.008654,0.001100,7.790413,0.197421,0.394082,0.394082,0.000000,,0
0,279,-0.798259,0.358270,-1.040481,0.008406,0.027804,7.814085,0.197377,0.437947,0.437947,0.000000,,0
0,280,-0.788453,0.341130,-1.018347,0.008743,0.049938,7.833829,0.197585,0.442275,0.442275,0.000000,,0
0,281,-0.778196,0.324215,-0.997511,0.009584,0.070774,7.853593,0.197932,0.422111,0.422111,0.000000,,0
0,282,-0.765338,0.304199,-0.975059,0.010142,-0.032513,7.878679,0.198377,0.384492,0.384492,0.000000,,0
0,283,-0.754231,0.287770,-0.952592,0.009458,-0.010046,7.898498,0.198365,0.470410,0.470410,0.000000,,0
0,284,-0.740347,0.268413,-0.923963,0.009297,0.018584,7.922319,0.198768,0.507598,0.507598,0.000000,,0
0,285,-0.728269,0.252593,-0.900696,0.009756,0.041851,7.942217,0.199249,0.503875,0.503875,0.000000,,0
0,286,-0.715755,0.237053,-0.879022,0.010733,0.063525,7.962146,0.199736,0.476862,0.476862,0.000000,,0
0,287,-0.700241,0.218736,-0.855598,0.012501,0.086949,7.985319,0.200311,0.434094,0.434094,0.000000,,0
0,288,-0.686998,0.203683,-0.838401,0.011665,-0.021837,8.007672,0.200671,0.376041,0.376041,0.000000,,0
0,289,-0.673470,0.188833,-0.816985,0.011367,-0.000421,8.027758,0.200911,0.461050,0.461050,0.000000,,0
0,290,-0.656800,0.171481,-0.788568,0.011648,0.027996,8.051818,0.200130,0.496785,0.496785,0.000000,,0
0,291,-0.642573,0.157460,-0.764957,0.012427,0.051607,8.071778,0.199443,0.490915,0.490915,0.000000,,0
0,292,-0.628116,0.143767,-0.743233,0.013599,0.073331,8.091656,0.198860,0.461236,0.461236,0.000000,,0
0,293,-0.610381,0.127730,-0.720234,0.013631,-0.029219,8.117334,0.199518,0.415937,0.415937,0.000000,,0
0,294,-0.595223,0.114707,-0.697571,0.013249,-0.006556,8.137315,0.200092,0.504381,0.504381,0.000000,,0
0,295,-0.579742,0.101979,-0.673255,0.013299,0.017760,8.157356,0.200674,0.537472,0.537472,0.000000,,0
0,296,-0.560764,0.087090,-0.643766,0.013912,0.047250,8.181470,0.201315,0.532311,0.532311,0.000000,,0
0,297,-0.544630,0.075024,-0.620401,0.014889,0.070615,8.201594,0.201669,0.496351,0.496351,0.000000,,0
0,298,-0.524927,0.060961,-0.594795,0.015381,-0.029267,8.227751,0.201899,0.445518,0.445518,0.000000,,0
0,299,-0.508222,0.049542,-0.569082,0.014681,-0.003555,8.247974,0.202693,0.529131,0.529131,0.000000,,0
0,300,-0.491231,0.038425,-0.541689,0.014389,0.023838,8.268277,0.203253,0.552748,0.552748,0.000000,,0
0,301,-0.470471,0.025589,-0.509082,0.014663,0.056445,8.292683,0.203602,0.537151,0.537151,0.000000,,0
0,302,-0.452887,0.015359,-0.483764,0.015438,0.081763,8.313012,0.203551,0.490744,0.490744,0.000000,,0
0,303,-0.435079,0.005569,-0.461178,0.016704,0.104350,8.332847,0.203284,0.430856,0.430856,0.000000,,0
0,304,-0.413466,-0.005621,-0.438048,0.015613,0.001712,8.359686,0.202872,0.362195,0.362195,0.000000,,0
0,305,-0.395257,-0.014686,-0.414180,0.015177,0.025580,8.380022,0.203671,0.443945,0.443945,0.000000,,0
0,306,-0.376848,-0.023459,-0.388578,0.015091,0.051182,8.400414,0.203985,0.467710,0.467710,0.000000,,0
0,307,-0.354505,-0.033428,-0.358319,0.015600,0.081441,8.424875,0.203921,0.452288,0.452288,0.000000,,0
0,308,-0.335697,-0.041200,-0.335314,0.016589,0.104446,8.445202,0.203509,0.405457,0.405457,0.000000,,0
0,309,-0.316747,-0.048469,-0.315464,0.015846,-0.000966,8.467585,0.202946,0.344861,0.344861,0.000000,,0
0,310,-0.293830,-0.056866,-0.286949,0.014946,0.027549,8.491976,0.203477,0.408329,0.408329,0.000000,,0
0,311,-0.274582,-0.063452,-0.262728,0.014635,0.051770,8.512317,0.203405,0.408647,0.408647,0.000000,,0
0,312,-0.251324,-0.070716,-0.235575,0.014919,0.078923,8.536680,0.202991,0.375409,0.375409,0.000000,,0
0,313,-0.231833,-0.076181,-0.216252,0.015748,0.098245,8.556906,0.202383,0.315384,0.315384,0.000000,,0
0,314,-0.212267,-0.081118,-0.200970,0.015388,0.000574,8.579091,0.201755,0.246391,0.246391,0.000000,,0
0,315,-0.188703,-0.086748,-0.180280,0.014267,0.021264,8.603293,0.201878,0.276187,0.276187,0.000000,,0
0,316,-0.168999,-0.091051,-0.164057,0.013729,0.037487,8.623454,0.201639,0.256411,0.256411,0.000000,,0
0,317,-0.149246,-0.094935,-0.150292,0.013610,0.051253,8.643585,0.201279,0.215195,0.215195,0.000000,,0
0,318,-0.125494,-0.099083,-0.137536,0.013981,0.064008,8.667693,0.200898,0.164576,0.164576,0.000000,,0
0,319,-0.105674,-0.102150,-0.130449,0.013662,-0.017039,8.689495,0.200552,0.108628,0.108628,0.000000,,0
0,320,-0.085831,-0.105142,-0.120688,0.011952,-0.007278,8.709489,0.200743,0.150386,0.150386,0.000000,,0
0,321,-0.061990,-0.108558,-0.108933,0.010077,0.004477,8.733501,0.200686,0.149354,0.149354,0.000000,,0
0,322,-0.042100,-0.111119,-0.100707,0.008800,0.012702,8.753515,0.200529,0.124358,0.124358,0.000000,,0
0,323,-0.022195,-0.113430,-0.094353,0.007774,0.019057,8.773527,0.200377,0.095525,0.095525,0.000000,,0
0,324,0.001705,-0.115943,-0.088836,0.006463,-0.038191,0.005598,0.200252,0.068824,0.068824,0.000000,,0
0,325,0.021633,-0.117981,-0.079785,0.004443,-0.029140,0.025529,0.200395,0.136402,0.136402,0.000000,,0
0,326,0.045567,-0.120398,-0.068053,0.002050,-0.017408,0.049466,0.200473,0.145216,0.145216,0.000000,,0
0,327,0.065527,-0.122165,-0.059642,0.000302,-0.008997,0.069426,0.200356,0.123825,0.123825,0.000000,,0
0,328,0.085495,-0.123681,-0.052998,-0.001195,-0.002353,0.089396,0.200246,0.097223,0.097223,0.000000,,0
0,329,0.109465,-0.125231,-0.047038,-0.002731,-0.033976,0.113365,0.200159,0.072361,0.072361,0.000000,,0
0,330,0.129447,-0.126464,-0.036978,-0.003964,-0.023916,0.133347,0.200239,0.147566,0.147566,0.000000,,0
0,331,0.149437,-0.127686,-0.026248,-0.005186,-0.013186,0.153337,0.200274,0.154939,0.154939,0.000000,,0
0,332,0.173432,-0.128847,-0.015104,-0.006347,-0.002042,0.177332,0.200164,0.132854,0.132854,0.000000,,0
0,333,0.193430,-0.129491,-0.008230,-0.006991,0.004832,0.197330,0.200077,0.097495,0.097495,0.000000,,0
0,334,0.213430,-0.129891,-0.003529,-0.007391,-0.003336,0.217330,0.200030,0.066348,0.066348,0.000000,,0
0,335,0.237430,-0.130277,0.002892,-0.007777,0.003084,0.241330,0.200017,0.075737,0.075737,0.000000,,0
0,336,0.257429,-0.130444,0.007396,-0.007944,0.007589,0.261330,0.199999,0.063726,0.063726,0.000000,,0
0,337,0.277429,-0.130462,0.010734,-0.007962,0.010927,0.281329,0.199989,0.047277,0.047277,0.000000,,0
0,338,0.301427,-0.130333,0.013412,-0.007833,0.013605,0.303900,0.199987,0.031654,0.031654,0.000000,,0
0,339,0.321425,-0.130127,0.014666,-0.007627,0.014666,0.325325,0.199991,0.017744,0.017744,0.000000,,0
0,340,0.345422,-0.129810,0.015397,-0.007310,0.015397,0.349322,0.199995,0.008620,0.008620,0.000000,,0
0,341,0.365420,-0.129509,0.015549,-0.007009,0.015549,0.369320,0.199999,0.002111,0.002111,0.000000,,0
0,342,0.385417,-0.129206,0.015431,-0.006706,0.015431,0.389317,0.199999,-0.001737,-0.001737,0.000000,,0
0,343,0.409415,-0.128841,0.015116,-0.006341,0.015116,0.413315,0.200000,-0.003760,-0.003760,0.000000,,0
0,344,0.429412,-0.128537,0.014791,-0.006037,0.014791,0.433312,0.200001,-0.004648,-0.004648,0.000000,,0
0,345,0.449410,-0.128234,0.014449,-0.005734,0.014449,0.453310,0.200002,-0.004889,-0.004889,0.000000,,0
0,346,0.473408,-0.127870,0.014044,-0.005370,0.014044,0.477308,0.200003,-0.004813,-0.004813,0.000000,,0
0,347,0.493406,-0.127573,0.013723,-0.005073,0.013723,0.497306,0.200003,-0.004583,-0.004583,0.000000,,0
0,348,0.513404,-0.127283,0.013418,-0.004783,0.013418,0.517304,0.200003,-0.004348,-0.004348,0.000000,,0
0,349,0.537402,-0.126944,0.013070,-0.004444,0.013070,0.541302,0.200002,-0.004136,-0.004136,0.000000,,0
0,350,0.557400,-0.126669,0.012794,-0.004169,0.012794,0.561300,0.200002,-0.003937,-0.003937,0.000000,,0
0,351,0.577399,-0.126400,0.012529,-0.003900,0.012529,0.581299,0.200002,-0.003782,-0.003782,0.000000,,0
0,352,0.601397,-0.126085,0.012220,-0.003585,0.012220,0.603900,0.200002,-0.003659,-0.003659,0.000000,,0
0,353,0.621395,-0.125828,0.011971,-0.003328,0.011971,0.625295,0.200002,-0.003548,-0.003548,0.000000,,0
0,354,0.645394,-0.125527,0.011680,-0.003027,0.011680,0.649294,0.200002,-0.003466,-0.003466,0.000000,,0
0,355,0.665392,-0.125281,0.011442,-0.002781,0.011442,0.669292,0.200002,-0.003381,-0.003381,0.000000,,0
0,356,0.685391,-0.125041,0.011210,-0.002541,0.011210,0.689291,0.200002,-0.003305,-0.003305,0.000000,,0
0,357,0.709390,-0.124759,0.010938,-0.002259,0.010938,0.713290,0.200002,-0.003235,-0.003235,0.000000,,0
0,358,0.729388,-0.124527,0.010667,-0.002027,0.010667,0.733288,0.200002,-0.003857,-0.003857,0.000000,,0
0,359,0.749387,-0.124300,0.010389,-0.001800,0.010389,0.753287,0.200002,-0.003963,-0.003963,0.000000,,0
0,360,0.773386,-0.124035,0.010067,-0.001535,0.010067,0.777286,0.200002,-0.003818,-0.003818,0.000000,,0
0,361,0.793385,-0.123821,0.009818,-0.001321,0.009818,0.797285,0.200002,-0.003542,-0.003542,0.000000,,0
0,362,0.813384,-0.123614,0.009587,-0.001114,0.009587,0.817284,0.200001,-0.003279,-0.003279,0.000000,,0
0,363,0.837383,-0.123367,0.009114,-0.000867,0.009114,0.841283,0.200002,-0.005629,-0.005629,0.000000,,0
0,364,0.857382,-0.123164,0.008689,-0.000664,0.008689,0.861282,0.200002,-0.006047,-0.006047,0.000000,,0
0,365,0.877382,-0.122970,0.008293,-0.000470,0.008293,0.881282,0.200002,-0.005622,-0.005622,0.000000,,0
0,366,0.901381,-0.122751,0.007881,-0.000251,0.007881,0.903900,0.200002,-0.004872,-0.004872,0.000000,,0
0,367,0.921380,-0.122580,0.007600,-0.000080,0.007600,0.925280,0.200001,-0.003994,-0.003994,0.000000,,0
0,368,0.945380,-0.122377,0.006880,0.000123,0.006880,0.949280,0.200002,-0.008560,-0.008560,0.000000,,0
0,369,0.965379,-0.122209,0.006216,0.000291,0.006216,0.969279,0.200003,-0.009431,-0.009431,0.000000,,0
0,370,0.985379,-0.122055,0.005609,0.000445,0.005609,0.989279,0.200002,-0.008597,-0.008597,0.000000,,0
0,371,1.009378,-0.121891,0.005011,0.000609,0.005011,1.013278,0.200002,-0.007059,-0.007059,0.000000,,0
0,372,1.029378,-0.121761,0.004053,0.000739,0.004053,1.033278,0.200003,-0.013638,-0.013638,0.000000,,0
0,373,1.049378,-0.121632,0.002993,0.000868,0.002993,1.053278,0.200003,-0.015027,-0.015027,0.000000,,0
0,374,1.073378,-0.121505,0.001844,0.000995,0.001844,1.077278,0.200002,-0.013531,-0.013531,0.000000,,0
0,375,1.093378,-0.121432,0.001110,0.001068,0.001110,1.097278,0.200001,-0.010356,-0.010356,0.000000,,0
0,376,1.113378,-0.121384,0.000600,0.001116,0.000600,1.117278,0.200000,-0.007183,-0.007183,0.000000,,0
0,377,1.137378,-0.121333,-0.000651,0.001167,-0.000651,1.141278,0.200000,-0.014789,-0.014789,0.000000,,0
0,378,1.157378,-0.121292,-0.001797,0.001208,-0.001797,1.161278,0.200000,-0.016217,-0.016217,0.000000,,0
0,379,1.177378,-0.121277,-0.002824,0.001223,-0.002824,1.181278,0.199999,-0.014516,-0.014516,0.000000,,0
0,380,1.201378,-0.121298,-0.003787,0.001202,-0.003787,1.203900,0.199999,-0.011343,-0.011343,0.000000,,0
0,381,1.221378,-0.121348,-0.004315,0.001152,-0.004508,1.225278,0.199999,-0.007442,-0.007442,0.000000,,0
0,382,1.245377,-0.121414,-0.002551,0.001086,-0.002744,1.249277,0.200000,0.021055,0.021055,0.000000,,0
0,383,1.265377,-0.121469,-0.000029,0.001031,-0.000222,1.269277,0.200001,0.035797,0.035797,0.000000,,0
0,384,1.285377,-0.121523,0.002828,0.000977,0.002635,1.289277,0.200000,0.040439,0.040439,0.000000,,0
0,385,1.309377,-0.121587,0.006047,0.000913,-0.007015,1.313277,0.199997,0.037987,0.037987,0.000000,,0
0,386,1.329376,-0.121626,0.013481,0.000874,0.000419,1.333276,0.199983,0.106904,0.106904,0.000000,,0
0,387,1.349373,-0.121666,0.023677,0.000834,0.010614,1.353273,0.199947,0.146336,0.146336,0.000000,,0
0,388,1.373361,-0.121680,0.037012,0.000820,0.023950,1.377262,0.199869,0.160350,0.160350,0.000000,,0
0,389,1.393344,-0.121449,0.047395,0.001051,0.034333,1.397244,0.199808,0.150814,0.150814,0.000000,,0
0,390,1.413317,-0.120928,0.056132,0.001559,0.005487,1.417218,0.199781,0.127577,0.127577,0.000000,,0
0,391,1.437266,-0.120193,0.073314,0.002271,0.022669,1.441169,0.199570,0.212634,0.212634,0.000000,,0
0,392,1.457199,-0.119511,0.090490,0.002934,0.039845,1.461102,0.199361,0.256886,0.256886,0.000000,,0
0,393,1.477100,-0.118545,0.108366,0.003881,0.057721,1.481004,0.199170,0.269953,0.269953,0.000000,,0
0,394,1.500932,-0.116851,0.128615,0.005552,0.077971,1.504837,0.199023,0.257788,0.257788,0.000000,,0
0,395,1.520748,-0.114945,0.143012,0.006356,0.029603,1.525092,0.199032,0.222091,0.222091,0.000000,,0
0,396,1.544464,-0.112393,0.164468,0.007377,0.051058,1.548924,0.198654,0.280203,0.280203,0.000000,,0
0,397,1.564163,-0.109949,0.183456,0.008549,0.070046,1.568739,0.198418,0.300866,0.300866,0.000000,,0
0,398,1.583793,-0.107094,0.201877,0.010136,0.088467,1.588512,0.198309,0.295110,0.295110,0.000000,,0
0,399,1.607256,-0.103079,0.221787,0.012632,0.108377,1.612185,0.198322,0.268858,0.268858,0.000000,,0
0,400,1.626736,-0.099241,0.235451,0.013593,0.033907,1.633658,0.198521,0.223413,0.223413,0.000000,,0
0,401,1.646146,-0.095196,0.251473,0.013934,0.049929,1.653482,0.198191,0.265553,0.265553,0.000000,,0
0,402,1.669330,-0.089968,0.271591,0.014731,0.070047,1.677235,0.198009,0.280608,0.280608,0.000000,,0
0,403,1.688554,-0.085206,0.287527,0.015811,0.085983,1.697010,0.198026,0.269512,0.269512,0.000000,,0
0,404,1.707692,-0.080056,0.301712,0.017288,0.100168,1.716774,0.198178,0.241986,0.241986,0.000000,,0
0,405,1.730557,-0.073403,0.315840,0.018785,0.001342,1.742900,0.198438,0.202516,0.202516,0.000000,,0
0,406,1.749518,-0.067689,0.331839,0.018356,0.017341,1.762699,0.197846,0.279564,0.279564,0.000000,,0
0,407,1.768367,-0.061770,0.350137,0.018156,0.035639,1.782454,0.197508,0.322188,0.322188,0.000000,,0
0,408,1.790816,-0.054211,0.372734,0.018403,0.058236,1.806141,0.197396,0.335395,0.335395,0.000000,,0
0,409,1.809378,-0.047463,0.390541,0.019081,0.076043,1.825879,0.197508,0.320940,0.320940,0.000000,,0
0,410,1.831483,-0.038834,0.409612,0.020452,0.095114,1.849569,0.197764,0.289647,0.289647,0.000000,,0
0,411,1.849775,-0.031224,0.422796,0.019610,-0.016964,1.871947,0.198139,0.242499,0.242499,0.000000,,0
0,412,1.867942,-0.023415,0.440482,0.018928,0.000722,1.891709,0.197534,0.330550,0.330550,0.000000,,0
0,413,1.889526,-0.013697,0.464562,0.018515,0.024802,1.915377,0.197285,0.378939,0.378939,0.000000,,0
0,414,1.907315,-0.005170,0.484945,0.018644,0.045185,1.935104,0.197322,0.390019,0.390019,0.000000,,0
0,415,1.924918,0.003780,0.504388,0.019234,0.064628,1.954842,0.197538,0.376603,0.376603,0.000000,,0
0,416,1.945806,0.015057,0.525494,0.018974,-0.040033,1.981007,0.197890,0.345079,0.345079,0.000000,,0
0,417,1.962998,0.024803,0.547203,0.018000,-0.018324,2.000746,0.197575,0.433578,0.433578,0.000000,,0
0,418,1.979955,0.034930,0.570709,0.017474,0.005182,2.020490,0.197637,0.475651,0.475651,0.000000,,0
0,419,1.999968,0.047696,0.598817,0.017541,0.033290,2.044228,0.198013,0.481889,0.481889,0.000000,,0
0,420,2.016364,0.058848,0.620690,0.018181,0.055163,2.064046,0.198450,0.457490,0.457490,0.000000,,0
0,421,2.032519,0.070424,0.640327,0.019059,-0.050688,2.086302,0.198888,0.416516,0.416516,0.000000,,0
0,422,2.051566,0.084830,0.667852,0.018029,-0.023163,2.110162,0.199214,0.496092,0.496092,0.000000,,0
0,423,2.067122,0.097314,0.691671,0.017743,0.000656,2.130105,0.199705,0.524169,0.524169,0.000000,,0
0,424,2.085417,0.112867,0.719739,0.018077,0.028724,2.154115,0.200513,0.519729,0.519729,0.000000,,0
0,425,2.100424,0.126216,0.742197,0.018807,0.051181,2.174187,0.201150,0.487983,0.487983,0.000000,,0
0,426,2.115143,0.139885,0.762974,0.019966,0.071959,2.194241,0.200622,0.441709,0.441709,0.000000,,0
0,427,2.132350,0.156660,0.785181,0.019335,-0.031383,2.220804,0.200028,0.385235,0.385235,0.000000,,0
0,428,2.146342,0.170911,0.806882,0.018884,-0.009682,2.240771,0.199455,0.452857,0.452857,0.000000,,0
0,429,2.160015,0.185379,0.829400,0.018815,0.012836,2.260677,0.198828,0.479343,0.479343,0.000000,,0
0,430,2.175990,0.203167,0.855574,0.019338,0.039010,2.284579,0.199592,0.475394,0.475394,0.000000,,0
0,431,2.188959,0.218380,0.875580,0.020292,0.059016,2.304548,0.200132,0.445058,0.445058,0.000000,,0
0,432,2.201679,0.233853,0.893745,0.020232,-0.048802,2.327146,0.200443,0.401041,0.401041,0.000000,,0
0,433,2.216613,0.252753,0.920263,0.019276,-0.022283,2.351216,0.201061,0.481382,0.481382,0.000000,,0
0,434,2.228767,0.268810,0.944186,0.018894,0.001639,2.371351,0.201601,0.511193,0.511193,0.000000,,0
0,435,2.240617,0.285149,0.968376,0.018925,0.025830,2.391534,0.202033,0.507955,0.507955,0.000000,,0
0,436,2.254404,0.305110,0.996386,0.019520,0.053840,2.415786,0.202369,0.481200,0.481200,0.000000,,0
0,437,2.265515,0.322014,1.017753,0.019636,-0.050532,2.438531,0.202404,0.432892,0.432892,0.000000,,0
0,438,2.278491,0.342622,1.048098,0.018191,-0.020187,2.462841,0.203217,0.504964,0.504964,0.000000,,0
0,439,2.288949,0.360081,1.074928,0.017437,0.006643,2.483179,0.203674,0.525123,0.525123,0.000000,,0
0,440,2.299013,0.377796,1.101601,0.017150,0.033316,2.503550,0.203856,0.512751,0.512751,0.000000,,0
0,441,2.310522,0.399362,1.131978,0.017452,0.063693,2.527994,0.203815,0.477612,0.477612,0.000000,,0
0,442,2.319610,0.417561,1.154701,0.017896,-0.039067,2.550613,0.203467,0.421191,0.421191,0.000000,,0
0,443,2.328423,0.435958,1.181252,0.016451,-0.012516,2.570961,0.204147,0.486189,0.486189,0.000000,,0
0,444,2.338518,0.458308,1.215089,0.015265,0.021320,2.595457,0.204420,0.505813,0.505813,0.000000,,0
0,445,2.346406,0.477149,1.242755,0.014843,0.048987,2.615878,0.204262,0.486503,0.486503,0.000000,,0
0,446,2.353761,0.496162,1.268513,0.014981,0.074745,2.636264,0.203851,0.445220,0.445220,0.000000,,0
0,447,2.361877,0.519168,1.295947,0.015877,0.102178,2.660643,0.203262,0.388437,0.388437,0.000000,,0
0,448,2.368038,0.538467,1.314830,0.014810,-0.004728,2.682851,0.202552,0.315707,0.315707,0.000000,,0
0,449,2.373974,0.557871,1.337564,0.013889,0.018006,2.703122,0.202996,0.377290,0.377290,0.000000,,0
0,450,2.380687,0.581298,1.367015,0.013217,0.047456,2.727483,0.203023,0.399925,0.399925,0.000000,,0
