episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.544141,1.720241,-3.137299,0.002259,0.004294,5.355940,0.200002,-0.008845,-0.008845,0.000000,,0
0,238,0.520141,1.720105,-3.137978,0.002395,0.003615,5.379940,0.200002,-0.008010,-0.008010,0.000000,,0
0,239,0.496141,1.719993,-3.138509,0.002507,0.003084,5.403940,0.200001,-0.006252,-0.006252,0.000000,,0
0,240,0.476141,1.719905,-3.139408,0.002595,0.002185,5.423939,0.200001,-0.012795,-0.012795,0.000000,,0
0,241,0.456141,1.719817,-3.140412,0.002683,0.001181,5.443939,0.200002,-0.014213,-0.014213,0.000000,,0
0,242,0.432141,1.719737,-3.141497,0.002763,0.000095,5.467939,0.200001,-0.012774,-0.012774,0.000000,,0
0,243,0.412141,1.719701,3.141001,0.002799,-0.000591,5.487939,0.200000,-0.009677,-0.009677,0.000000,,0
0,244,0.388141,1.719688,3.140442,0.002812,-0.001151,5.511939,0.200000,-0.006574,-0.006574,0.000000,,0
0,245,0.364141,1.719682,3.139255,0.002818,-0.002338,5.535939,0.199999,-0.014049,-0.014049,0.000000,,0
0,246,0.344141,1.719679,3.138164,0.002821,-0.003429,5.555939,0.199999,-0.015455,-0.015455,0.000000,,0
0,247,0.320141,1.719705,3.136995,0.002795,-0.004598,5.579939,0.199998,-0.013789,-0.013789,0.000000,,0
0,248,0.296142,1.719774,3.136126,0.002726,-0.005659,5.603939,0.199998,-0.010232,-0.010232,0.000000,,0
0,249,0.276142,1.719840,3.137420,0.002660,-0.004366,5.623939,0.199999,0.018621,0.018621,0.000000,,0
0,250,0.256142,1.719906,3.139845,0.002594,-0.001940,5.643938,0.200001,0.034483,0.034483,0.000000,,0
0,251,0.232142,1.719985,-3.139945,0.002515,0.001455,5.667938,0.200001,0.040038,0.040038,0.000000,,0
0,252,0.212142,1.720051,-3.137317,0.002449,0.004083,5.687938,0.199999,0.037169,0.037169,0.000000,,0
0,253,0.188143,1.720072,-3.134744,0.002428,-0.006213,5.711938,0.199995,0.030343,0.030343,0.000000,,0
0,254,0.164144,1.720061,-3.126592,0.002439,0.001939,5.735937,0.199979,0.097627,0.097627,0.000000,,0
0,255,0.144148,1.720052,-3.117219,0.002448,0.011311,5.755933,0.199943,0.134615,0.134615,0.000000,,0
0,256,0.120159,1.720008,-3.104916,0.002492,0.023614,5.779921,0.199873,0.147961,0.147961,0.000000,,0
0,257,0.096181,1.719670,-3.093408,0.002827,-0.002460,5.803902,0.199811,0.139335,0.139335,0.000000,,0
0,258,0.076212,1.719268,-3.077847,0.003209,0.013101,5.823871,0.199645,0.230097,0.230097,0.000000,,0
0,259,0.056266,1.718834,-3.058965,0.003624,0.031983,5.843818,0.199408,0.280862,0.280862,0.000000,,0
0,260,0.032373,1.717925,-3.035282,0.004510,0.055666,5.867712,0.199137,0.297073,0.297073,0.000000,,0
0,261,0.012507,1.716661,-3.016870,0.005755,0.074078,5.887579,0.198993,0.280676,0.280676,0.000000,,0
0,262,-0.011277,1.714511,-2.997831,0.007398,0.030352,5.911850,0.198946,0.244602,0.244602,0.000000,,0
0,263,-0.034989,1.712005,-2.975195,0.008373,0.052988,5.935674,0.198578,0.295716,0.295716,0.000000,,0
0,264,-0.054679,1.709548,-2.955673,0.009559,0.072510,5.955481,0.198360,0.309691,0.309691,0.000000,,0
0,265,-0.078215,1.706022,-2.933396,0.011564,0.094787,5.979195,0.198250,0.298180,0.298180,0.000000,,0
0,266,-0.101647,1.701832,-2.914003,0.014238,0.114180,6.002848,0.198325,0.262794,0.262794,0.000000,,0
0,267,-0.121102,1.697842,-2.901174,0.016022,0.038875,6.024566,0.198582,0.210307,0.210307,0.000000,,0
0,268,-0.140491,1.693653,-2.886327,0.016507,0.053721,6.044396,0.198295,0.246669,0.246669,0.000000,,0
0,269,-0.163656,1.688275,-2.867833,0.017456,0.072215,6.068159,0.198148,0.258413,0.258413,0.000000,,0
0,270,-0.182872,1.683417,-2.853286,0.018632,0.086763,6.087944,0.198184,0.246238,0.246238,0.000000,,0
0,271,-0.205828,1.677129,-2.837891,0.020512,0.102158,6.111672,0.198338,0.219072,0.219072,0.000000,,0
0,272,-0.228685,1.670370,-2.825491,0.022248,0.001604,6.138238,0.198621,0.177820,0.177820,0.000000,,0
0,273,-0.247649,1.664597,-2.810866,0.021875,0.016229,6.158058,0.198023,0.255626,0.255626,0.000000,,0
0,274,-0.270267,1.657432,-2.790378,0.021695,0.036716,6.181784,0.197665,0.300593,0.300593,0.000000,,0
0,275,-0.292714,1.649803,-2.769274,0.022008,0.057821,6.205489,0.197559,0.313313,0.313313,0.000000,,0
0,276,-0.311283,1.643030,-2.752623,0.022708,0.074472,6.225242,0.197664,0.299924,0.299924,0.000000,,0
0,277,-0.329732,1.635873,-2.737746,0.023809,0.089349,6.245000,0.197900,0.270463,0.270463,0.000000,,0
0,278,-0.348074,1.628358,-2.725228,0.022928,-0.023395,6.267811,0.198227,0.229400,0.229400,0.000000,,0
0,279,-0.369922,1.619087,-2.704375,0.021998,-0.002542,6.291526,0.197573,0.323719,0.323719,0.000000,,0
0,280,-0.387956,1.611087,-2.684524,0.021545,0.017309,6.311250,0.197287,0.373727,0.373727,0.000000,,0
0,281,-0.405812,1.602712,-2.664015,0.021507,0.037817,6.330973,0.197274,0.390596,0.390596,0.000000,,0
0,282,-0.426995,1.592108,-2.640301,0.022068,0.061532,6.354655,0.197485,0.381556,0.381556,0.000000,,0
0,283,-0.444448,1.582809,-2.622459,0.021504,-0.046394,6.377183,0.197819,0.348892,0.348892,0.000000,,0
0,284,-0.465127,1.571222,-2.595923,0.020218,-0.019857,6.400853,0.197521,0.440346,0.440346,0.000000,,0
0,285,-0.482099,1.561128,-2.572196,0.019656,0.003869,6.420591,0.197600,0.479610,0.479610,0.000000,,0
0,286,-0.498816,1.550563,-2.548629,0.019629,0.027437,6.440367,0.197917,0.483650,0.483650,0.000000,,0
0,287,-0.518539,1.537267,-2.522036,0.020298,0.054029,6.464144,0.198415,0.462452,0.462452,0.000000,,0
0,288,-0.534706,1.525712,-2.502267,0.020643,-0.051690,6.486630,0.198866,0.418978,0.418978,0.000000,,0
0,289,-0.550619,1.513770,-2.479236,0.019712,-0.028658,6.506504,0.199100,0.497112,0.497112,0.000000,,0
0,290,-0.569329,1.498858,-2.450347,0.019288,0.000231,6.530426,0.199692,0.528639,0.528639,0.000000,,0
0,291,-0.584602,1.485941,-2.426911,0.019515,0.023667,6.550427,0.200349,0.521579,0.521579,0.000000,,0
0,292,-0.599656,1.472666,-2.404345,0.020158,0.046233,6.570487,0.201016,0.492845,0.492845,0.000000,,0
0,293,-0.617371,1.456312,-2.379085,0.021479,0.071492,6.594561,0.200645,0.448803,0.448803,0.000000,,0
0,294,-0.631748,1.442365,-2.360418,0.020441,-0.035389,6.617284,0.200119,0.389304,0.389304,0.000000,,0
0,295,-0.645797,1.428155,-2.338373,0.019921,-0.013344,6.637259,0.199549,0.458755,0.458755,0.000000,,0
0,296,-0.662224,1.410809,-2.310936,0.019812,0.014093,6.661149,0.198847,0.486109,0.486109,0.000000,,0
0,297,-0.675550,1.396001,-2.288991,0.020229,0.036038,6.681066,0.199502,0.477818,0.477818,0.000000,,0
0,298,-0.691129,1.377763,-2.264752,0.021349,0.060277,6.705026,0.200158,0.448889,0.448889,0.000000,,0
0,299,-0.703833,1.362274,-2.246552,0.020769,-0.047506,6.727726,0.200466,0.401382,0.401382,0.000000,,0
0,300,-0.716288,1.346535,-2.224555,0.019957,-0.025509,6.747781,0.200995,0.479644,0.479644,0.000000,,0
