episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,3.660000,-0.450176,-1.628230,-0.006035,-0.005730,-0.006035,2.388759,0.146138,0.011054,0.011054,0.000000,0.664247,0.664247,0.000000,,0,0,0,1,1,0,0.002831,-0.036328,0.7500,-0.0371,0.2676,2,ok
0,27,3.780000,-0.433314,-1.628334,-0.003786,-0.005834,-0.003786,2.405621,0.140204,0.027774,0.027774,0.000000,0.637283,0.637283,0.000000,,0,0,0,1,1,0,0.003306,-0.024790,0.7500,-0.0451,0.2665,2,ok
0,28,3.900000,-0.416505,-1.628435,0.008610,-0.005935,0.008610,2.422431,0.140066,0.154404,0.154404,0.000000,0.636672,0.636672,0.000000,,0,0,0,1,1,0,0.003742,-0.030379,0.7708,-0.0552,0.2670,2,ok
0,29,4.000000,-0.402203,-1.628515,0.015259,-0.006015,0.015259,2.435535,0.143249,0.091523,0.091523,0.000000,0.651195,0.651195,0.000000,,0,0,0,1,1,0,0.004164,-0.010366,0.7292,-0.0379,0.2667,2,ok
0,30,4.120000,-0.384278,-1.628588,0.022603,-0.006088,0.022603,2.454658,0.150118,0.087323,0.087323,0.000000,0.682525,0.682525,0.000000,,0,0,0,1,1,0,0.005239,0.003860,0.7500,-0.0469,0.2662,2,ok
0,31,4.240000,-0.365324,-1.628271,0.024894,-0.005771,0.024894,2.473612,0.159091,0.023687,0.023687,0.000000,0.723239,0.723239,0.000000,,0,0,0,1,1,0,0.005848,0.021384,0.7083,-0.0327,0.2675,2,ok
0,32,4.360000,-0.346767,-1.627855,0.017905,-0.005355,0.017905,2.492169,0.154305,-0.091624,-0.091624,0.000000,0.701323,0.701323,0.000000,,0,0,0,1,1,0,0.006599,0.026034,0.7083,-0.0312,0.2667,2,ok
0,33,4.480000,-0.327930,-1.627442,0.003608,-0.004942,0.003608,2.511006,0.157246,-0.174463,-0.174463,0.000000,0.714591,0.714591,0.000000,,0,0,0,1,1,0,0.007510,0.010083,0.7292,-0.0599,0.2651,2,ok
0,34,4.600000,-0.309373,-1.627023,-0.013790,-0.004523,-0.013790,2.529563,0.154515,-0.207579,-0.207579,0.000000,0.702221,0.702221,0.000000,,0,0,0,1,1,0,0.006331,-0.005334,0.7500,-0.0610,0.2655,2,ok
0,35,4.700000,-0.295390,-1.626987,-0.018620,-0.004487,-0.018620,2.543546,0.138570,0.272655,-0.057579,-0.330234,0.629971,0.629971,0.000000,C-06,0,0,0,1,1,0,0.003869,-0.025206,0.7917,-0.0292,0.2678,2,ok
0,36,4.820000,-0.278430,-1.627271,-0.011625,-0.004771,-0.011625,2.560506,0.141617,0.276268,0.092421,-0.183847,0.643661,0.643661,0.000000,C-06,0,0,0,1,1,0,0.002901,-0.037754,0.7708,-0.0344,0.2672,2,ok
0,37,4.940000,-0.261235,-1.627565,-0.003674,-0.005065,-0.003674,2.577700,0.143420,0.094165,0.094165,0.000000,0.651819,0.651819,0.000000,,0,0,0,1,1,0,0.003367,-0.032461,0.7500,-0.0405,0.2664,2,ok
0,38,5.060000,-0.243778,-1.627684,-0.002344,-0.005184,-0.002344,2.595158,0.145601,0.012263,0.012263,0.000000,0.661811,0.661811,0.000000,,0,0,0,1,1,0,0.003910,-0.026809,0.7917,-0.0422,0.2667,2,ok
0,39,5.160000,-0.229429,-1.627773,0.008447,-0.005273,0.008447,2.609506,0.143280,0.194883,0.162263,-0.032620,0.651282,0.651282,0.000000,C-06,0,0,0,1,1,0,0.004077,-0.017956,0.7708,-0.0346,0.2670,2,ok
0,40,5.280000,-0.211841,-1.627874,0.022983,-0.005374,0.022983,2.627095,0.146822,0.173488,0.173488,0.000000,0.667530,0.667530,0.000000,,0,0,0,1,1,0,0.005704,-0.008058,0.7500,-0.0444,0.2671,2,ok
0,41,5.400000,-0.193373,-1.627556,0.025473,-0.005056,0.025473,2.645562,0.154703,-0.126799,0.023488,0.150286,0.703293,0.703293,0.000000,C-06,0,0,0,1,1,0,0.006944,0.014271,0.7500,-0.0442,0.2673,2,ok
0,42,5.520000,-0.174551,-1.627120,0.026364,-0.004620,0.026364,2.664385,0.157024,0.010122,0.010122,0.000000,0.713791,0.713791,0.000000,,0,0,0,1,1,0,0.007540,0.023559,0.7292,-0.0386,0.2671,2,ok
0,43,5.620000,-0.159230,-1.626717,0.024791,-0.004217,0.024791,2.679705,0.153125,-0.023965,-0.023965,0.000000,0.695998,0.695998,0.000000,,0,0,0,1,1,0,0.008773,0.020372,0.7083,-0.0510,0.2668,2,ok
0,44,5.740000,-0.140785,-1.626234,0.011555,-0.003734,0.011555,2.698150,0.153830,-0.165994,-0.165994,0.000000,0.699038,0.699038,0.000000,,0,0,0,1,1,0,0.009363,0.026444,0.6875,-0.0518,0.2646,2,ok
0,45,5.860000,-0.122275,-1.625751,-0.005830,-0.003251,-0.005830,2.716660,0.154331,-0.207478,-0.207478,0.000000,0.701277,0.701277,0.000000,,0,0,0,1,1,0,0.009104,0.018700,0.7083,-0.0519,0.2653,2,ok
0,46,5.980000,-0.103703,-1.625589,-0.011729,-0.003089,-0.011729,2.735232,0.154788,-0.062447,-0.062447,0.000000,0.703618,0.703618,0.000000,,0,0,0,1,1,0,0.005928,-0.021497,0.7708,-0.0389,0.2668,2,ok
0,47,6.100000,-0.087531,-1.625662,-0.005165,-0.003162,-0.005165,2.751404,0.133551,0.242749,0.087553,-0.155196,0.607050,0.607050,0.000000,C-06,0,0,0,1,1,0,0.004751,-0.024057,0.7917,-0.0296,0.2665,2,ok
0,48,6.200000,-0.073603,-1.625718,0.004790,-0.003218,0.004790,2.765332,0.140127,0.145274,0.145274,0.000000,0.636943,0.636943,0.000000,,0,0,0,1,1,0,0.005399,-0.024160,0.7708,-0.0402,0.2667,2,ok
0,49,6.320000,-0.056019,-1.625772,0.016801,-0.003272,0.016801,2.782916,0.147327,0.142237,0.142237,0.000000,0.669752,0.669752,0.000000,,0,0,0,1,1,0,0.006126,-0.011668,0.7500,-0.0299,0.2670,2,ok
0,50,6.440000,-0.037932,-1.625483,0.017547,-0.002983,0.017547,2.801003,0.151021,0.001873,0.001873,0.000000,0.686467,0.686467,0.000000,,0,0,0,1,1,0,0.007953,0.006489,0.7500,-0.0227,0.2689,2,ok
0,51,6.560000,-0.019821,-1.625174,0.014869,-0.002674,0.014869,2.819115,0.150947,-0.033401,-0.033401,0.000000,0.686102,0.686102,0.000000,,0,0,0,1,1,0,0.009327,0.010698,0.7708,-0.0516,0.2664,2,ok
0,52,6.680000,-0.001079,-1.624896,0.017252,-0.002396,0.017252,2.836035,0.156737,0.032005,0.032005,0.000000,0.712466,0.712466,0.000000,,0,0,0,1,1,0,0.009178,0.007315,0.7292,-0.0455,0.2659,2,ok
0,53,6.780000,0.014988,-1.624659,0.021910,-0.002159,0.021910,2.853924,0.161116,0.068981,0.068981,0.000000,0.732438,0.732438,0.000000,,0,0,0,1,1,0,0.009504,0.011961,0.7292,-0.0437,0.2659,2,ok
0,54,6.900000,0.034134,-1.624241,0.015858,-0.001741,0.015858,2.873069,0.159461,-0.088939,-0.081019,0.007920,0.724740,0.724740,0.000000,C-06,0,0,0,1,1,0,0.010232,0.014014,0.7083,-0.0397,0.2679,2,ok
0,55,7.020000,0.052715,-1.623808,0.010965,-0.001308,0.010965,2.891650,0.154452,-0.056286,-0.056286,0.000000,0.701907,0.701907,0.000000,,0,0,0,1,1,0,0.010232,0.015144,0.7083,-0.0408,0.2666,2,ok
0,56,7.120000,0.067931,-1.623443,-0.002711,-0.000943,-0.002711,2.906867,0.151939,-0.359034,-0.206286,0.152749,0.690433,0.690433,0.000000,C-06,0,0,0,1,1,0,0.009521,0.005226,0.7083,-0.0313,0.2676,2,ok
0,57,7.240000,0.087002,-1.623017,-0.018771,-0.000517,-0.018771,2.925937,0.159641,-0.189870,-0.189870,0.000000,0.725583,0.725583,0.000000,,0,0,0,1,1,0,0.008426,-0.012424,0.7292,-0.0299,0.2677,2,ok
0,58,7.360000,0.103628,-1.623293,-0.022532,-0.000793,-0.022532,2.942564,0.137617,0.193600,-0.039870,-0.233470,0.576122,0.625583,0.049461,C-06,0,0,0,1,1,0,0.007692,-0.041023,0.7917,-0.0438,0.2675,2,ok
0,59,7.480000,0.120615,-1.623659,-0.014127,-0.001159,-0.014127,2.959550,0.142008,0.341124,0.110130,-0.230994,0.645408,0.645408,0.000000,C-06,0,0,0,1,1,0,0.006129,-0.048392,0.7708,-0.0430,0.2664,2,ok
0,60,7.600000,0.138543,-1.624015,0.001236,-0.001515,0.001236,2.977478,0.150387,0.186067,0.186067,0.000000,0.683446,0.683446,0.000000,,0,0,0,1,1,0,0.006889,-0.041753,0.7500,-0.0457,0.2661,2,ok
0,61,7.700000,0.153336,-1.624314,0.009507,-0.001814,0.009507,2.992272,0.147800,0.112790,0.112790,0.000000,0.671707,0.671707,0.000000,,0,0,0,1,1,0,0.008087,-0.028632,0.7708,-0.0469,0.2673,2,ok
0,62,7.820000,0.171742,-1.624344,0.013669,-0.001844,0.013669,3.010678,0.154092,0.044827,0.044827,0.000000,0.700483,0.700483,0.000000,,0,0,0,1,1,0,0.009204,-0.005487,0.7708,-0.0489,0.2657,2,ok
0,63,7.940000,0.190375,-1.624129,0.005689,-0.001629,0.005689,3.029310,0.155403,-0.112439,-0.105173,0.007266,0.706339,0.706339,0.000000,C-06,0,0,0,1,1,0,0.009968,0.004827,0.7292,-0.0499,0.2660,2,ok
0,64,8.060000,0.208976,-1.624025,0.008802,-0.001525,0.008802,3.047912,0.154988,0.071476,0.044827,-0.026649,0.704508,0.704508,0.000000,C-06,0,0,0,1,1,0,0.009436,-0.004510,0.7292,-0.0459,0.2668,2,ok
0,65,8.180000,0.227769,-1.623924,0.013884,-0.001424,0.013884,3.066704,0.156703,0.061097,0.061097,0.000000,0.712342,0.712342,0.000000,,0,0,0,1,1,0,0.009425,-0.004158,0.7083,-0.0419,0.2673,2,ok
0,66,8.300000,0.246648,-1.623666,0.007144,-0.001166,0.007144,3.085584,0.157407,-0.100227,-0.088903,0.011325,0.715437,0.715437,0.000000,C-06,0,0,0,1,1,0,0.010054,0.005221,0.7292,-0.0439,0.2658,2,ok
0,67,8.420000,0.265841,-1.623404,-0.007698,-0.000904,-0.007698,3.104777,0.160193,-0.181592,-0.181592,0.000000,0.728100,0.728100,0.000000,,0,0,0,1,1,0,0.009873,-0.001751,0.6875,-0.0437,0.2671,2,ok
0,68,8.540000,0.285568,-1.623231,-0.014794,-0.000731,-0.014794,3.124503,0.164758,-0.079015,-0.079015,0.000000,0.748968,0.748968,0.000000,,0,0,0,1,1,0,0.007896,-0.018501,0.7292,-0.0341,0.2666,2,ok
0,69,8.640000,0.299990,-1.623356,-0.010571,-0.000856,-0.010571,3.136335,0.142771,0.217913,0.070985,-0.146927,0.612533,0.648968,0.036436,C-06,0,0,0,1,1,0,0.007146,-0.032286,0.7917,-0.0331,0.2663,2,ok
0,70,8.760000,0.316430,-1.623526,-0.001657,-0.001026,-0.001657,3.155365,0.136667,0.108311,0.108311,0.000000,0.621181,0.621181,0.000000,,0,0,0,1,1,0,0.007331,-0.038372,0.7917,-0.0391,0.2671,2,ok
0,71,8.880000,0.333801,-1.623683,0.002441,-0.001183,0.002441,3.172737,0.145854,0.045116,0.045116,0.000000,0.662947,0.662947,0.000000,,0,0,0,1,1,0,0.008576,-0.017830,0.7917,-0.0411,0.2662,2,ok
0,72,9.000000,0.351651,-1.623832,0.010822,-0.001332,0.010822,3.190587,0.148956,0.101761,0.101761,0.000000,0.677086,0.677086,0.000000,,0,0,0,1,1,0,0.008716,-0.014556,0.7500,-0.0343,0.2686,2,ok
0,73,9.120000,0.369667,-1.623964,0.017717,-0.001464,0.017717,3.208603,0.150199,0.080914,0.080914,0.000000,0.682818,0.682818,0.000000,,0,0,0,1,1,0,0.009885,-0.004081,0.7708,-0.0517,0.2655,2,ok
0,74,9.220000,0.385206,-1.623728,0.018510,-0.001228,0.018510,3.224142,0.156050,0.006891,0.006891,0.000000,0.709340,0.709340,0.000000,,0,0,0,1,1,0,0.009570,0.003413,0.7708,-0.0351,0.2673,2,ok
0,75,9.340000,0.405186,-1.623396,0.023749,-0.000896,0.023749,3.244121,0.168255,0.065854,0.065854,0.000000,0.764902,0.764902,0.000000,,0,0,0,1,1,0,0.010575,0.014707,0.7500,-0.0352,0.2670,2,ok
0,76,9.460000,0.425730,-1.622974,0.025263,-0.000474,0.025263,3.264666,0.171439,0.016042,0.016042,0.000000,0.779338,0.779338,0.000000,,0,0,0,1,1,0,0.011933,0.017640,0.7292,-0.0481,0.2670,2,ok
0,77,9.580000,0.445342,-1.622470,0.025519,0.000030,0.025519,3.284277,0.163066,0.002406,0.002406,0.000000,0.741200,0.741200,0.000000,,0,0,0,1,1,0,0.012271,0.025699,0.7292,-0.0342,0.2673,2,ok
0,78,9.700000,0.464332,-1.621985,0.022749,0.000515,0.022749,3.303268,0.158024,-0.035588,-0.035588,0.000000,0.718244,0.718244,0.000000,,0,0,0,1,1,0,0.014521,0.020750,0.6875,-0.0682,0.2639,2,ok
0,79,9.800000,0.479550,-1.621572,0.017062,0.000928,0.017062,3.318486,0.151737,-0.086587,-0.086587,0.000000,0.689563,0.689563,0.000000,,0,0,0,1,1,0,0.013270,0.023488,0.7500,-0.0367,0.2670,2,ok
0,80,9.920000,0.497773,-1.621077,0.001962,0.001423,0.001962,3.336635,0.151934,-0.184807,-0.184807,0.000000,0.690358,0.690358,0.000000,,0,0,0,1,1,0,0.012967,0.021759,0.7500,-0.0348,0.2666,2,ok
0,81,10.040000,0.516842,-1.620594,-0.011704,0.001906,-0.011704,3.355777,0.159798,-0.160188,-0.160188,0.000000,0.726171,0.726171,0.000000,,0,0,0,1,1,0,0.011931,-0.007791,0.7917,-0.0414,0.2670,2,ok
0,82,10.140000,0.532650,-1.620719,-0.013054,0.001781,-0.013054,3.371585,0.157981,0.103073,-0.010188,-0.113261,0.718117,0.718117,0.000000,C-06,0,0,0,1,1,0,0.010782,-0.030022,0.7917,-0.0392,0.2676,2,ok
0,83,10.260000,0.551346,-1.620919,-0.001902,0.001581,-0.001902,3.390282,0.155646,0.162434,0.139812,-0.022623,0.707443,0.707443,0.000000,C-06,0,0,0,1,1,0,0.009454,-0.028645,0.7500,-0.0218,0.2674,2,ok
0,84,10.380000,0.569887,-1.621122,0.012683,0.001378,0.012683,3.408822,0.154447,0.173862,0.173862,0.000000,0.702040,0.702040,0.000000,,0,0,0,1,1,0,0.011242,-0.018894,0.7500,-0.0455,0.2668,2,ok
0,85,10.500000,0.589177,-1.620983,0.015327,0.001517,0.015327,3.428112,0.161468,0.022145,0.023862,0.001716,0.733999,0.733999,0.000000,C-06,0,0,0,1,1,0,0.012656,-0.004150,0.7292,-0.0456,0.2665,2,ok
0,86,10.620000,0.609567,-1.620759,0.010623,0.001741,0.010623,3.448502,0.171225,-0.061523,-0.061523,0.000000,0.778293,0.778293,0.000000,,0,0,0,1,1,0,0.013009,0.008332,0.7500,-0.0386,0.2671,2,ok
0,87,10.720000,0.626096,-1.620563,0.006642,0.001937,0.006642,3.465031,0.165065,-0.057288,-0.057288,0.000000,0.750261,0.750261,0.000000,,0,0,0,1,1,0,0.012894,0.001927,0.7083,-0.0368,0.2678,2,ok
0,88,10.840000,0.646010,-1.620430,0.013691,0.002070,0.013691,3.484946,0.166030,0.170304,0.092712,-0.077592,0.754734,0.754734,0.000000,C-06,0,0,0,1,1,0,0.013350,-0.008078,0.7083,-0.0510,0.2661,2,ok
0,89,10.960000,0.664690,-1.620171,0.009708,0.002329,0.009708,3.503626,0.155129,-0.054963,-0.054963,0.000000,0.705097,0.705097,0.000000,,0,0,0,1,1,0,0.013058,-0.000070,0.6667,-0.0430,0.2657,2,ok
0,90,11.080000,0.682991,-1.619902,-0.002097,0.002598,-0.002097,3.521926,0.152342,-0.144243,-0.144243,0.000000,0.692390,0.692390,0.000000,,0,0,0,1,1,0,0.014449,-0.000971,0.7500,-0.0579,0.2657,2,ok
0,91,11.200000,0.702343,-1.619649,-0.011503,0.002851,-0.011503,3.541279,0.162682,-0.109166,-0.109166,0.000000,0.739450,0.739450,0.000000,,0,0,0,1,1,0,0.012830,-0.016652,0.7708,-0.0457,0.2671,2,ok
0,92,11.300000,0.718858,-1.619772,-0.012930,0.002728,-0.012930,3.557794,0.165373,-0.014617,-0.014617,0.000000,0.751727,0.751727,0.000000,,0,0,0,1,1,0,0.011367,-0.024119,0.7917,-0.0341,0.2673,2,ok
0,93,11.420000,0.738674,-1.619964,-0.002340,0.002536,-0.002340,3.577609,0.165120,0.367205,0.135383,-0.231822,0.750512,0.750512,0.000000,C-06,0,0,0,1,1,0,0.011235,-0.038221,0.7917,-0.0401,0.2680,2,ok
0,94,11.540000,0.758932,-1.620149,0.021068,0.002351,0.021068,3.597867,0.169119,0.424753,0.285383,-0.139370,0.768846,0.768846,0.000000,C-06,0,0,0,1,1,0,0.011925,-0.023832,0.7500,-0.0392,0.2674,2,ok
0,95,11.640000,0.775692,-1.620305,0.044200,0.002195,0.044200,3.614627,0.167429,0.337524,0.337524,0.000000,0.761712,0.761712,0.000000,,0,0,0,1,1,0,0.013596,0.005668,0.7500,-0.0314,0.2669,2,ok
0,96,11.760000,0.794377,-1.620238,0.060135,0.002262,0.060135,3.633313,0.155103,-0.268882,0.187524,0.456405,0.706213,0.706213,0.000000,C-06,0,0,0,1,1,0,0.016440,0.038319,0.7083,-0.0377,0.2663,2,ok
0,97,11.880000,0.813161,-1.619283,0.063814,0.003217,0.063814,3.652096,0.156838,-0.420919,0.037524,0.458443,0.713300,0.713300,0.000000,C-06,0,0,0,1,1,0,0.019418,0.077707,0.7292,-0.0309,0.2666,3,ok
0,98,12.000000,0.830800,-1.618160,0.055594,0.004340,0.055594,3.669736,0.146546,-0.307344,-0.112476,0.194868,0.665792,0.665792,0.000000,C-06,0,0,0,1,1,0,0.019798,0.093565,0.6875,-0.0173,0.2664,3,ok
0,99,12.120000,0.847356,-1.617016,0.038366,0.005484,0.038366,3.686291,0.137490,-0.220817,-0.220817,0.000000,0.623927,0.623927,0.000000,,0,0,0,1,1,0,0.021014,0.077739,0.6875,-0.0375,0.2656,3,ok
0,100,12.220000,0.860973,-1.616075,0.029603,0.006425,0.029603,3.699908,0.136419,-0.120585,-0.120585,0.000000,0.619000,0.619000,0.000000,,0,0,0,1,1,0,0.021219,0.053262,0.6458,-0.0543,0.2643,2,ok
0,101,12.340000,0.878873,-1.615040,0.019234,0.007460,0.019234,3.717809,0.151879,-0.124251,-0.124251,0.000000,0.689496,0.689496,0.000000,,0,0,0,1,1,0,0.019424,0.043084,0.6875,-0.0157,0.2662,2,ok
0,102,12.460000,0.897286,-1.614599,0.017461,0.007901,0.017461,3.736221,0.153575,-0.016607,-0.016607,0.000000,0.698006,0.698006,0.000000,,0,0,0,1,1,0,0.019865,0.020911,0.7292,-0.0344,0.2674,2,ok
0,103,12.580000,0.915442,-1.614280,0.018907,0.008220,0.018907,3.754377,0.151230,0.018607,0.018607,0.000000,0.687428,0.687428,0.000000,,0,0,0,1,1,0,0.019782,0.012949,0.7500,-0.0358,0.2648,2,ok
0,104,12.700000,0.934029,-1.613958,0.020698,0.008542,0.020698,3.772965,0.155193,0.021480,0.021480,0.000000,0.705464,0.705464,0.000000,,0,0,0,1,1,0,0.020925,0.004673,0.7500,-0.0556,0.2660,2,ok
0,105,12.800000,0.949496,-1.613689,0.022515,0.008811,0.022515,3.787135,0.154656,0.026342,0.026342,0.000000,0.703052,0.703052,0.000000,,0,0,0,1,1,0,0.022002,-0.004655,0.7708,-0.0805,0.2680,2,ok
0,106,12.920000,0.968169,-1.613314,0.023481,0.009186,0.023481,3.807104,0.155703,0.010635,0.010635,0.000000,0.707783,0.707783,0.000000,,0,0,0,1,1,0,0.022673,-0.006095,0.7292,-0.0838,0.2664,2,ok
0,107,13.040000,0.986751,-1.612926,0.015618,0.009574,0.015618,3.825686,0.154822,-0.100725,-0.100725,0.000000,0.703674,0.703674,0.000000,,0,0,0,1,1,0,0.024724,-0.020512,0.7083,-0.1328,0.2709,2,ok
0,108,13.140000,1.002378,-1.612605,0.010643,0.009895,0.010643,3.841314,0.156425,-0.069007,-0.069007,0.000000,0.710916,0.710916,0.000000,,0,0,0,1,1,0,0.024274,-0.025483,0.7083,-0.1354,0.2707,2,ok
0,109,13.260000,1.021156,-1.612371,0.009830,0.010129,0.009830,3.860092,0.156499,-0.007591,-0.007591,0.000000,0.711344,0.711344,0.000000,,0,0,0,1,1,0,0.024607,-0.059490,0.6875,-0.1665,0.2704,2,ok
0,110,13.380000,1.039939,-1.612149,0.006297,0.010351,0.006297,3.878874,0.156534,-0.043045,-0.043045,0.000000,0.711484,0.711484,0.000000,,0,0,0,1,1,0,0.023790,-0.040141,0.6458,-0.1615,0.2699,3,ok
