episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.129504,-1.662330,-0.031657,0.003940,0.027277,4.969666,0.200011,0.008357,0.008357,0.000000,,0,0,0,1,1,0,0.006722,-0.053173,0.7500,0.5585,0.2671,2,ok
0,133,2.153493,-1.663130,-0.028719,0.004505,0.021765,4.993694,0.200028,0.036963,0.036963,0.000000,,0,0,0,1,1,0,0.009826,-0.057626,0.7292,0.5073,0.2655,2,ok
0,134,2.173486,-1.663796,-0.024493,0.004899,0.025991,5.013694,0.200050,0.062862,0.062862,0.000000,,0,0,0,1,1,0,0.008547,-0.072502,0.7500,0.6005,0.2709,2,ok
0,135,2.193481,-1.664463,-0.015865,0.005292,0.034619,5.032795,0.200084,0.128602,0.128602,0.000000,,0,0,0,1,1,0,0.008547,-0.072502,0.7500,0.6005,0.2709,2,ok
0,136,2.217479,-1.665064,-0.010907,0.005706,0.029653,5.057754,0.200039,0.054569,0.054569,0.000000,,0,0,0,1,1,0,0.008933,-0.080099,0.7292,0.6454,0.2694,2,ok
0,137,2.237477,-1.665309,-0.016627,0.006315,0.023933,5.077744,0.199986,-0.235874,-0.095431,0.140443,C-06,0,0,0,1,1,0,0.010865,-0.085383,0.6667,0.6533,0.2682,2,ok
0,138,2.257475,-1.665643,-0.013593,0.006652,0.014442,5.097830,0.200010,0.833023,0.054569,-0.778455,C-06,0,0,0,1,1,0,0.008262,-0.116143,0.6458,0.7432,0.2718,2,ok
0,139,2.281474,-1.666053,0.002861,0.006939,0.030897,5.121831,0.200029,1.000000,0.204569,-0.795431,C-06,0,0,0,1,1,0,0.008938,-0.122670,0.6667,0.7325,0.2730,2,ok
0,140,2.301472,-1.666395,0.026756,0.007109,0.040019,5.141913,0.199965,0.631213,0.354569,-0.276645,C-06,0,0,0,1,1,0,0.010352,-0.119880,0.7917,0.7825,0.2677,2,ok
0,141,2.321460,-1.666547,0.041662,0.007304,0.054925,5.161901,0.199833,-0.124480,0.204569,0.329049,C-06,0,0,0,1,1,0,0.013218,-0.108120,0.7708,0.7711,0.2655,2,ok
0,142,2.345436,-1.665785,0.046897,0.008481,0.060159,5.185860,0.199909,-0.040448,0.054569,0.095017,C-06,0,0,0,1,1,0,0.016071,-0.098920,0.7917,0.7548,0.2660,2,ok
0,143,2.365416,-1.664865,0.041458,0.009401,0.037508,5.206006,0.200044,-0.090956,-0.090956,0.000000,,0,0,0,1,1,0,0.016389,-0.101764,0.7708,0.7824,0.2641,2,ok
0,144,2.389395,-1.663872,0.043101,0.010347,0.039151,5.229986,0.199983,0.028058,0.028058,0.000000,,0,0,0,1,1,0,0.016192,-0.125125,0.7292,0.8089,0.2641,2,ok
0,145,2.413369,-1.662890,0.048982,0.011021,0.025732,5.254174,0.199931,0.074254,0.074254,0.000000,,0,0,0,1,1,0,0.018663,-0.150268,0.7292,0.7742,0.2639,2,ok
0,146,2.433338,-1.662071,0.063345,0.011423,0.040095,5.274156,0.199777,0.237921,0.224254,-0.013666,C-06,0,0,0,1,1,0,0.018945,-0.160760,0.6875,0.7830,0.2609,2,ok
0,147,2.457265,-1.661088,0.092613,0.011785,0.045778,5.298365,0.199336,0.780212,0.374254,-0.405958,C-06,0,0,0,1,1,0,0.020247,-0.164424,0.7083,0.7683,0.2623,2,ok
0,148,2.481112,-1.660105,0.133244,0.011733,0.086409,5.322232,0.198445,1.000000,0.524254,-0.475746,C-06,0,0,0,1,1,0,0.025057,-0.174723,0.6667,0.7196,0.2588,2,ok
0,149,2.500898,-1.658596,0.158718,0.012384,0.111883,5.342065,0.198340,0.384938,0.384938,0.000000,,0,0,0,1,1,0,0.029495,-0.146975,0.7083,0.7041,0.2648,2,ok
0,150,2.520620,-1.656123,0.174353,0.013611,0.102165,5.362208,0.198776,0.154580,0.234938,0.080358,C-06,0,0,0,1,1,0,0.033249,-0.130897,0.7708,0.6563,0.2677,2,ok
0,151,2.544235,-1.652357,0.183971,0.015778,0.111783,5.386023,0.199304,0.120382,0.120382,0.000000,,0,0,0,1,1,0,0.033868,-0.124911,0.7500,0.6746,0.2673,2,ok
0,152,2.563899,-1.648747,0.182790,0.017827,0.080138,5.406480,0.199997,-0.070406,-0.029618,0.040787,C-06,0,0,0,1,1,0,0.037417,-0.130164,0.7292,0.6007,0.2621,2,ok
0,153,2.587497,-1.644387,0.183901,0.019795,0.081249,5.430396,0.199958,0.017623,0.017623,0.000000,,0,0,0,1,1,0,0.037451,-0.140118,0.7500,0.6179,0.2670,2,ok
0,154,2.611097,-1.640024,0.181227,0.021766,0.078575,5.453126,0.200052,-0.038989,-0.038989,0.000000,,0,0,0,1,1,0,0.036666,-0.166927,0.7500,0.6114,0.2651,2,ok
0,155,2.630788,-1.636388,0.170240,0.022804,0.034169,5.474920,0.200413,-0.532518,-0.188989,0.343529,C-06,0,0,0,1,1,0,0.035119,-0.183079,0.6875,0.6289,0.2618,2,ok
0,156,2.654487,-1.632025,0.145234,0.024090,0.009162,5.498984,0.201173,-0.483091,-0.338989,0.144102,C-06,0,0,0,1,1,0,0.032533,-0.202760,0.6458,0.6496,0.2625,2,ok
0,157,2.678260,-1.627917,0.130063,0.024403,-0.045235,5.524190,0.201008,0.423105,-0.188989,-0.612094,C-06,0,0,0,1,1,0,0.028531,-0.240466,0.6458,0.6766,0.2591,2,ok
0,158,2.698096,-1.625180,0.126835,0.023680,-0.048463,5.544201,0.200185,0.464729,-0.038989,-0.503718,C-06,0,0,0,1,1,0,0.027206,-0.269772,0.6875,0.6121,0.2540,2,ok
0,159,2.717928,-1.622643,0.133148,0.022762,-0.042150,5.562802,0.199843,0.705357,0.111011,-0.594346,C-06,0,0,0,1,1,0,0.021750,-0.288069,0.7500,0.6636,0.2555,2,ok
0,160,2.741686,-1.619612,0.152367,0.020696,-0.064411,5.588887,0.199318,0.584421,0.261011,-0.323410,C-06,0,0,0,1,1,0,0.016643,-0.295166,0.7500,0.6779,0.2560,2,ok
0,161,2.761415,-1.617086,0.177625,0.019044,-0.039153,5.608709,0.198517,0.638133,0.411011,-0.227122,C-06,0,0,0,1,1,0,0.014044,-0.289898,0.7500,0.7002,0.2594,2,ok
0,162,2.784957,-1.614036,0.213845,0.016339,-0.045981,5.633257,0.197303,0.489652,0.489652,0.000000,,0,0,0,1,1,0,0.013754,-0.289281,0.7500,0.6715,0.2578,2,ok
0,163,2.808334,-1.610049,0.242242,0.014097,-0.017585,5.656865,0.197575,0.379462,0.379462,0.000000,,0,0,0,1,1,0,0.014188,-0.265220,0.7292,0.6229,0.2610,2,ok
0,164,2.827713,-1.605827,0.256832,0.013124,-0.002995,5.674363,0.198399,0.187381,0.229462,0.042081,C-06,0,0,0,1,1,0,0.013234,-0.250131,0.7292,0.6224,0.2657,2,ok
0,165,2.850904,-1.599960,0.263186,0.011569,-0.037902,5.701134,0.199414,-0.151706,0.079462,0.231168,C-06,0,0,0,1,1,0,0.012813,-0.244402,0.7083,0.5898,0.2621,2,ok
0,166,2.874031,-1.593931,0.278698,0.010304,-0.022390,5.725000,0.198787,0.277534,0.229462,-0.048072,C-06,0,0,0,1,1,0,0.011618,-0.249040,0.6667,0.5722,0.2623,2,ok
0,167,2.893202,-1.588904,0.300127,0.008727,-0.041345,5.745116,0.197633,0.517579,0.379462,-0.138117,C-06,0,0,0,1,1,0,0.006863,-0.254627,0.7083,0.6206,0.2641,2,ok
0,168,2.912224,-1.583856,0.328577,0.007066,-0.012896,5.764726,0.196297,0.503502,0.503502,0.000000,,0,0,0,1,1,0,0.008494,-0.246722,0.7292,0.5585,0.2635,2,ok
0,169,2.934835,-1.576926,0.354621,0.005799,-0.022888,5.788559,0.197132,0.373170,0.373170,0.000000,,0,0,0,1,1,0,0.009125,-0.229308,0.7708,0.5394,0.2608,2,ok
0,170,2.953522,-1.570589,0.373956,0.004762,-0.003553,5.808265,0.197341,0.342744,0.342744,0.000000,,0,0,0,1,1,0,0.008789,-0.211922,0.7500,0.5362,0.2625,2,ok
0,171,2.975802,-1.562197,0.387402,0.004304,0.009893,5.832068,0.198478,0.107985,0.192744,0.084759,C-06,0,0,0,1,1,0,0.009703,-0.206036,0.8125,0.5086,0.2643,2,ok
0,172,2.998005,-1.553219,0.390823,0.003823,-0.020480,5.856154,0.199657,0.021621,0.042744,0.021124,C-06,0,0,0,1,1,0,0.006857,-0.191615,0.7708,0.5497,0.2654,2,ok
0,173,3.016462,-1.545603,0.400746,0.003402,-0.010557,5.876115,0.199346,0.194305,0.192744,-0.001560,C-06,0,0,0,1,1,0,0.004994,-0.209861,0.7500,0.5670,0.2637,2,ok
0,174,3.038542,-1.536309,0.404133,0.002816,-0.039919,5.900161,0.199660,-0.087870,0.042744,0.130615,C-06,0,0,0,1,1,0,0.003935,-0.214764,0.7292,0.5661,0.2630,2,ok
0,175,3.060635,-1.526875,0.397774,0.001851,-0.046278,5.924165,0.200447,-0.140227,-0.107256,0.032971,C-06,0,0,0,1,1,0,0.003934,-0.216075,0.7292,0.5536,0.2643,2,ok
0,176,3.079070,-1.519122,0.399449,0.000938,-0.044603,5.944143,0.199874,0.468476,0.042744,-0.425732,C-06,0,0,0,1,1,0,-0.000469,-0.229853,0.6667,0.5856,0.2629,2,ok
0,177,3.097459,-1.511343,0.409322,-0.000527,-0.066726,5.964083,0.199339,0.263207,0.192744,-0.070462,C-06,0,0,0,1,1,0,-0.005143,-0.247188,0.7083,0.5922,0.2632,2,ok
0,178,3.119422,-1.501998,0.420714,-0.002308,-0.055335,5.987885,0.198656,0.173537,0.173537,0.000000,,0,0,0,1,1,0,-0.006644,-0.246932,0.7917,0.6008,0.2623,2,ok
0,179,3.137612,-1.494055,0.437475,-0.003836,-0.069666,6.007577,0.197922,0.527807,0.323537,-0.204270,C-06,0,0,0,1,1,0,-0.006968,-0.250284,0.7708,0.5816,0.2624,2,ok
0,180,3.159202,-1.484375,0.466966,-0.005872,-0.040176,6.031151,0.196645,0.615648,0.473537,-0.142111,C-06,0,0,0,1,1,0,-0.009704,-0.250236,0.7083,0.6254,0.2607,2,ok
0,181,3.180516,-1.473968,0.487823,-0.007139,-0.019318,6.053868,0.197785,0.270007,0.323537,0.053530,C-06,0,0,0,1,1,0,-0.009179,-0.228636,0.7292,0.6065,0.2625,2,ok
0,182,3.198101,-1.464930,0.505561,-0.008444,-0.032591,6.074338,0.197743,0.345946,0.345946,0.000000,,0,0,0,1,1,0,0.001033,-0.223709,0.6875,0.2741,0.2418,2,ok
0,183,3.218941,-1.453661,0.532751,-0.009481,-0.005400,6.098007,0.197314,0.452912,0.452912,0.000000,,0,0,0,1,1,0,-0.007331,-0.222304,0.7292,0.5484,0.2613,2,ok
0,184,3.239457,-1.441771,0.558262,-0.010215,-0.009985,6.121433,0.197750,0.423713,0.423713,0.000000,,0,0,0,1,1,0,-0.007971,-0.205095,0.7083,0.5552,0.2615,2,ok
0,185,3.256343,-1.431331,0.572363,-0.010495,0.004116,6.141283,0.198649,0.094114,0.273713,0.179599,C-06,0,0,0,1,1,0,-0.006153,-0.187411,0.6875,0.5210,0.2639,2,ok
0,186,3.273085,-1.420623,0.585449,-0.010472,0.017202,6.161157,0.198783,0.267636,0.267636,0.000000,,0,0,0,1,1,0,-0.004856,-0.190296,0.6458,0.5139,0.2630,2,ok
0,187,3.292933,-1.407394,0.609123,-0.010723,0.011242,6.184684,0.198420,0.482838,0.417636,-0.065201,C-06,0,0,0,1,1,0,-0.002918,-0.199481,0.6875,0.4754,0.2624,2,ok
0,188,3.309198,-1.396025,0.633497,-0.010500,0.035616,6.204527,0.198471,0.521905,0.521905,0.000000,,0,0,0,1,1,0,-0.003234,-0.187892,0.6875,0.4939,0.2650,2,ok
0,189,3.328385,-1.381799,0.654900,-0.009941,0.027977,6.228115,0.199219,0.185133,0.371905,0.186772,C-06,0,0,0,1,1,0,-0.002360,-0.170116,0.7708,0.4984,0.2656,2,ok
0,190,3.347322,-1.367137,0.667741,-0.009189,0.040817,6.252053,0.199654,0.049717,0.221905,0.172188,C-06,0,0,0,1,1,0,-0.000093,-0.153139,0.7917,0.4912,0.2675,2,ok
0,191,3.362999,-1.354739,0.671589,-0.008451,0.015666,6.271784,0.199901,0.055008,0.071905,0.016897,C-06,0,0,0,1,1,0,-0.001362,-0.144448,0.7500,0.5208,0.2643,2,ok
0,192,3.381702,-1.339738,0.683368,-0.007967,0.027445,6.295755,0.199801,0.396968,0.221905,-0.175064,C-06,0,0,0,1,1,0,-0.002951,-0.146140,0.7708,0.5672,0.2674,2,ok
0,193,3.400166,-1.324433,0.703047,-0.007096,0.047124,6.319722,0.199989,0.398444,0.371905,-0.026539,C-06,0,0,0,1,1,0,-0.003550,-0.153361,0.7083,0.5746,0.2658,2,ok
0,194,3.415363,-1.311419,0.713577,-0.006552,0.029032,6.339521,0.200143,0.049114,0.221905,0.172791,C-06,0,0,0,1,1,0,-0.003293,-0.148649,0.7292,0.6299,0.2659,2,ok
0,195,3.430464,-1.298296,0.717380,-0.005937,0.032835,6.359517,0.200065,-0.218495,0.071905,0.290400,C-06,0,0,0,1,1,0,-0.002014,-0.146533,0.7083,0.6177,0.2637,2,ok
0,196,3.448566,-1.282547,0.713681,-0.005404,-0.000348,6.383351,0.199946,-0.317973,-0.078095,0.239877,C-06,0,0,0,1,1,0,-0.001694,-0.154357,0.6458,0.6231,0.2629,2,ok
0,197,3.463688,-1.269457,0.713533,-0.005392,-0.000496,6.403350,0.200001,0.003229,0.003229,0.000000,,0,0,0,1,1,0,-0.002517,-0.176902,0.7083,0.6269,0.2616,2,ok
0,198,3.481795,-1.253683,0.721397,-0.005301,0.007369,6.427365,0.200175,0.242667,0.153229,-0.089438,C-06,0,0,0,1,1,0,-0.002656,-0.183311,0.6875,0.6204,0.2595,2,ok
0,199,3.499763,-1.237693,0.737622,-0.005596,-0.004971,6.451262,0.200640,0.343335,0.303229,-0.040107,C-06,0,0,0,1,1,0,-0.005423,-0.189759,0.7500,0.6587,0.2606,2,ok
0,200,3.514548,-1.224116,0.755246,-0.005579,0.012653,6.471335,0.200719,0.383930,0.383930,0.000000,,0,0,0,1,1,0,-0.005251,-0.185257,0.8333,0.6734,0.2612,2,ok
0,201,3.531908,-1.207467,0.778432,-0.005440,0.007027,6.495210,0.200192,0.406877,0.406877,0.000000,,0,0,0,1,1,0,-0.007170,-0.177010,0.7708,0.7518,0.2645,2,ok
0,202,3.548834,-1.190461,0.797950,-0.005130,0.026545,6.519201,0.199772,0.332023,0.332023,0.000000,,0,0,0,1,1,0,-0.003670,-0.180361,0.7917,0.6933,0.2641,2,ok
0,203,3.562729,-1.176101,0.807139,-0.004591,0.035734,6.536633,0.199770,0.090328,0.182023,0.091695,C-06,0,0,0,1,1,0,-0.002892,-0.176008,0.7292,0.7395,0.2660,2,ok
0,204,3.576542,-1.161645,0.809157,-0.004460,0.007732,6.559060,0.199955,-0.403191,0.032023,0.435214,C-06,0,0,0,1,1,0,-0.002074,-0.175953,0.6875,0.7396,0.2647,2,ok
0,205,3.593153,-1.144303,0.803001,-0.004261,0.001577,6.583072,0.200125,-0.384103,-0.117977,0.266126,C-06,0,0,0,1,1,0,-0.004089,-0.184651,0.7083,0.7952,0.2613,2,ok
0,206,3.607041,-1.129914,0.803954,-0.004559,-0.026903,6.602939,0.199965,0.228451,0.032023,-0.196428,C-06,0,0,0,1,1,0,-0.000063,-0.216568,0.6875,0.6816,0.2574,2,ok
0,207,3.623614,-1.112591,0.813735,-0.005068,-0.017122,6.626907,0.199697,0.653610,0.182023,-0.471587,C-06,0,0,0,1,1,0,-0.005826,-0.227519,0.6875,0.7878,0.2602,2,ok
0,208,3.639943,-1.095099,0.831871,-0.005515,-0.029181,6.650651,0.199244,0.438686,0.332023,-0.106663,C-06,0,0,0,1,1,0,-0.003301,-0.234915,0.7917,0.7053,0.2510,2,ok
0,209,3.653272,-1.080265,0.851244,-0.005998,-0.009807,6.670588,0.199519,0.429933,0.429933,0.000000,,0,0,0,1,1,0,-0.003549,-0.231439,0.7708,0.7148,0.2560,2,ok
0,210,3.668895,-1.062071,0.872912,-0.006038,0.011860,6.694569,0.200072,0.399874,0.399874,0.000000,,0,0,0,1,1,0,-0.002530,-0.226607,0.7708,0.7080,0.2612,2,ok
0,211,3.684142,-1.043466,0.902214,-0.006068,0.009661,6.718466,0.200799,0.605873,0.549874,-0.055998,C-06,0,0,0,1,1,0,-0.004031,-0.217543,0.7292,0.7734,0.2627,2,ok
0,212,3.696516,-1.027654,0.921176,-0.005713,0.028623,6.738541,0.200898,0.396508,0.399874,0.003366,C-06,0,0,0,1,1,0,0.000683,-0.223784,0.7292,0.6984,0.2662,2,ok
0,213,3.708624,-1.011654,0.933206,-0.005282,0.008316,6.758405,0.200682,0.155106,0.249874,0.094768,C-06,0,0,0,1,1,0,0.004526,-0.220448,0.7292,0.5965,0.2587,2,ok
0,214,3.722910,-0.992323,0.939336,-0.005076,0.014445,6.782442,0.200296,-0.073548,0.099874,0.173423,C-06,0,0,0,1,1,0,0.004459,-0.224233,0.7083,0.6131,0.2593,2,ok
0,215,3.734712,-0.976117,0.950631,-0.004765,0.025741,6.802488,0.200845,0.355412,0.249874,-0.105538,C-06,0,0,0,1,1,0,0.004927,-0.227619,0.7083,0.5761,0.2637,2,ok
0,216,3.748649,-0.956436,0.973031,-0.004699,0.014661,6.826460,0.201664,0.550697,0.399874,-0.150822,C-06,0,0,0,1,1,0,0.004291,-0.243026,0.6667,0.5686,0.2572,2,ok
0,217,3.762287,-0.936393,1.004679,-0.004282,0.046309,6.850699,0.202849,0.558095,0.549874,-0.008221,C-06,0,0,0,1,1,0,0.008211,-0.228142,0.7292,0.4660,0.2484,2,ok
0,218,3.773263,-0.919404,1.025055,-0.003826,0.028872,6.870784,0.202300,0.292764,0.399874,0.107110,C-06,0,0,0,1,1,0,0.006816,-0.207507,0.7917,0.4995,0.2546,2,ok
0,219,3.785921,-0.898788,1.041184,-0.003108,0.045001,6.894965,0.201586,0.257997,0.257997,0.000000,,0,0,0,1,1,0,0.008188,-0.193964,0.7917,0.4886,0.2592,2,ok
0,220,3.798142,-0.878029,1.048429,-0.002126,0.013066,6.918945,0.200679,0.067603,0.107997,0.040394,C-06,0,0,0,1,1,0,0.010063,-0.192273,0.8333,0.4538,0.2601,2,ok
0,221,3.808200,-0.860672,1.053248,-0.001820,0.017885,6.939003,0.200601,0.093960,0.093960,0.000000,,0,0,0,1,1,0,0.006499,-0.196661,0.7083,0.5130,0.2619,2,ok
0,222,3.818097,-0.843236,1.065182,-0.001337,0.029819,6.959046,0.200934,0.320163,0.243960,-0.076203,C-06,0,0,0,1,1,0,0.007455,-0.216273,0.7500,0.4547,0.2588,2,ok
0,223,3.829813,-0.822199,1.071597,-0.001193,-0.005101,6.983071,0.200638,-0.111633,0.093960,0.205593,C-06,0,0,0,1,1,0,0.006630,-0.215351,0.7708,0.4440,0.2606,2,ok
0,224,3.839399,-0.804647,1.069343,-0.001340,-0.007355,7.003070,0.199833,-0.078255,-0.056040,0.022215,C-06,0,0,0,1,1,0,0.006230,-0.217385,0.7500,0.4350,0.2594,2,ok
0,225,3.850938,-0.783576,1.074513,-0.001541,-0.002186,7.025444,0.200431,0.477648,0.093960,-0.383688,C-06,0,0,0,1,1,0,0.002143,-0.226028,0.6667,0.4705,0.2587,2,ok
0,226,3.862366,-0.762394,1.088983,-0.002710,-0.028793,7.051067,0.201107,0.349017,0.243960,-0.105057,C-06,0,0,0,1,1,0,-0.000310,-0.239473,0.7500,0.4412,0.2627,2,ok
0,227,3.871876,-0.744606,1.103436,-0.003555,-0.014340,7.071220,0.202080,0.279312,0.279312,0.000000,,0,0,0,1,1,0,-0.000604,-0.232108,0.8125,0.4134,0.2623,2,ok
0,228,3.883129,-0.723067,1.125011,-0.004944,-0.032168,7.095318,0.202692,0.344546,0.344546,0.000000,,0,0,0,1,1,0,-0.002349,-0.233357,0.7917,0.4371,0.2582,2,ok
0,229,3.894063,-0.701263,1.155526,-0.006330,-0.001654,7.119671,0.203983,0.480805,0.480805,0.000000,,0,0,0,1,1,0,-0.002092,-0.224347,0.7917,0.3991,0.2613,2,ok
0,230,3.902969,-0.682840,1.187535,-0.007346,-0.006744,7.139875,0.205139,0.592424,0.592424,0.000000,,0,0,0,1,1,0,-0.002741,-0.206560,0.7917,0.4048,0.2634,2,ok
0,231,3.911232,-0.664197,1.212897,-0.008206,0.018619,7.160249,0.203831,0.398599,0.442424,0.043825,C-06,0,0,0,1,1,0,-0.002174,-0.185774,0.7917,0.4024,0.2641,2,ok
0,232,3.920274,-0.641631,1.233510,-0.008354,0.039231,7.184559,0.202488,0.257958,0.292424,0.034467,C-06,0,0,0,1,1,0,-0.001533,-0.175962,0.7708,0.4052,0.2641,2,ok
0,233,3.927559,-0.622693,1.253964,-0.008678,0.026043,7.204582,0.203107,0.362489,0.362489,0.000000,,0,0,0,1,1,0,-0.000250,-0.159483,0.7292,0.3846,0.2646,2,ok
0,234,3.935557,-0.599829,1.269493,-0.008511,0.041572,7.228804,0.201759,-0.180693,0.212489,0.393182,C-06,0,0,0,1,1,0,0.000570,-0.151675,0.7083,0.3797,0.2634,2,ok
0,235,3.942847,-0.576890,1.274499,-0.007985,0.015696,7.252574,0.200499,-0.268304,0.062489,0.330793,C-06,0,0,0,1,1,0,-0.000064,-0.143353,0.6667,0.4075,0.2616,2,ok
0,236,3.948698,-0.557773,1.269957,-0.007784,0.011154,7.272565,0.199765,-0.284360,-0.087511,0.196849,C-06,0,0,0,1,1,0,-0.001250,-0.148841,0.7083,0.4143,0.2637,2,ok
0,237,3.955807,-0.534841,1.273610,-0.007628,0.014807,7.296574,0.200205,0.310051,0.062489,-0.247562,C-06,0,0,0,1,1,0,-0.001545,-0.155552,0.7708,0.3861,0.2632,2,ok
0,238,3.962905,-0.511847,1.287727,-0.008049,-0.000999,7.320434,0.200905,0.270109,0.212489,-0.057620,C-06,0,0,0,1,1,0,-0.002620,-0.160805,0.8125,0.3929,0.2635,2,ok
0,239,3.968820,-0.492600,1.304204,-0.008397,0.015478,7.340567,0.201750,0.284153,0.284153,0.000000,,0,0,0,1,1,0,-0.006603,-0.151927,0.7708,0.4773,0.2643,2,ok
0,240,3.974722,-0.473260,1.322349,-0.008975,0.005238,7.360544,0.202426,0.304248,0.304248,0.000000,,0,0,0,1,1,0,-0.004811,-0.145331,0.7708,0.4349,0.2644,2,ok
0,241,3.981617,-0.449922,1.349177,-0.009794,0.032065,7.384865,0.202886,0.371591,0.371591,0.000000,,0,0,0,1,1,0,-0.004758,-0.139682,0.7708,0.4436,0.2662,2,ok
0,242,3.986610,-0.430380,1.363512,-0.009724,0.046401,7.404250,0.201590,0.068984,0.221591,0.152606,C-06,0,0,0,1,1,0,-0.003624,-0.130290,0.7708,0.4521,0.2697,2,ok
0,243,3.991787,-0.406877,1.369593,-0.009536,0.026697,7.428826,0.200478,0.053312,0.071591,0.018279,C-06,0,0,0,1,1,0,-0.002953,-0.123735,0.7500,0.4512,0.2709,2,ok
0,244,3.996594,-0.383372,1.364371,-0.008969,0.021475,7.452811,0.199798,-0.209431,-0.078409,0.131021,C-06,0,0,0,1,1,0,-0.002070,-0.128004,0.7292,0.4533,0.2664,2,ok
0,245,4.000589,-0.363817,1.353924,-0.008854,-0.014588,7.472556,0.199383,-0.177377,-0.177377,0.000000,,0,0,0,1,1,0,-0.004501,-0.148371,0.6667,0.4849,0.2708,2,ok
0,246,4.005671,-0.340388,1.351255,-0.009146,-0.017256,7.496529,0.199814,0.081101,-0.027377,-0.108477,C-06,0,0,0,1,1,0,-0.008226,-0.160467,0.7500,0.5260,0.2699,2,ok
0,247,4.010896,-0.316944,1.359748,-0.009805,-0.033674,7.520319,0.200341,0.442427,0.122623,-0.319804,C-06,0,0,0,1,1,0,-0.009119,-0.172813,0.8333,0.5120,0.2655,2,ok
0,248,4.015253,-0.297356,1.376014,-0.010622,-0.017408,7.540369,0.200962,0.652130,0.272623,-0.379507,C-06,0,0,0,1,1,0,-0.010787,-0.183700,0.7917,0.5379,0.2629,2,ok
0,249,4.019610,-0.277689,1.401636,-0.011425,0.008214,7.560496,0.201854,0.539544,0.422623,-0.116921,C-06,0,0,0,1,1,0,-0.012899,-0.175200,0.7708,0.6013,0.2621,2,ok
0,250,4.024822,-0.253972,1.433563,-0.012886,0.016275,7.584442,0.202597,0.415463,0.415463,0.000000,,0,0,0,1,1,0,-0.010866,-0.157420,0.7708,0.5638,0.2631,2,ok
0,251,4.028736,-0.234127,1.459014,-0.013734,0.041726,7.604651,0.202141,0.388645,0.388645,0.000000,,0,0,0,1,1,0,-0.010683,-0.146878,0.8125,0.5837,0.2677,2,ok
0,252,4.032720,-0.210242,1.487844,-0.014321,0.046422,7.628527,0.201648,0.360555,0.360555,0.000000,,0,0,0,1,1,0,-0.009162,-0.132497,0.7500,0.5960,0.2625,2,ok
0,253,4.035525,-0.186307,1.505726,-0.014022,0.064305,7.652624,0.200718,0.007172,0.210555,0.203383,C-06,0,0,0,1,1,0,-0.006588,-0.108707,0.7083,0.6018,0.2693,2,ok
0,254,4.037054,-0.166346,1.510566,-0.012969,0.069145,7.669568,0.200160,-0.113090,0.060555,0.173645,C-06,0,0,0,1,1,0,-0.005484,-0.105378,0.7292,0.5887,0.2669,2,ok
0,255,4.038509,-0.142394,1.504104,-0.011947,0.037982,7.696289,0.199919,-0.201763,-0.089445,0.112318,C-06,0,0,0,1,1,0,-0.001472,-0.124361,0.6667,0.5477,0.2596,2,ok
0,256,4.039955,-0.118451,1.500070,-0.010850,0.033948,7.720250,0.199879,-0.046896,-0.046896,0.000000,,0,0,0,1,1,0,-0.002630,-0.130840,0.7708,0.5615,0.2668,2,ok
0,257,4.041353,-0.098497,1.506107,-0.010574,0.015815,7.739978,0.200076,0.157340,0.103104,-0.054235,C-06,0,0,0,1,1,0,-0.004002,-0.146527,0.7917,0.5842,0.2667,2,ok
0,258,4.042766,-0.078532,1.517998,-0.010371,0.027707,7.759992,0.200213,0.180875,0.180875,0.000000,,0,0,0,1,1,0,-0.003534,-0.155621,0.8125,0.5713,0.2587,2,ok
0,259,4.044461,-0.054554,1.541217,-0.010338,0.025490,7.783762,0.200404,0.289537,0.289537,0.000000,,0,0,0,1,1,0,-0.004401,-0.154269,0.8125,0.6071,0.2659,2,ok
0,260,4.045874,-0.034557,1.569430,-0.010657,0.053703,7.803806,0.200497,0.414869,0.414869,0.000000,,0,0,0,1,1,0,-0.001446,-0.147828,0.7708,0.5527,0.2620,2,ok
0,261,4.046980,-0.010559,1.592657,-0.010450,0.076930,7.827829,0.200074,0.214741,0.264869,0.050128,C-06,0,0,0,1,1,0,-0.001398,-0.145379,0.7708,0.6139,0.2677,2,ok
0,262,4.046942,0.013432,1.603099,-0.009620,0.061318,7.851569,0.199905,-0.232368,0.114869,0.347237,C-06,0,0,0,1,1,0,0.001169,-0.136771,0.7292,0.5885,0.2655,2,ok
0,263,4.046317,0.033421,1.603617,-0.008357,0.061836,7.871528,0.199999,0.000628,0.000628,0.000000,,0,0,0,1,1,0,0.001976,-0.133959,0.6875,0.6020,0.2670,2,ok
0,264,4.045532,0.057409,1.602518,-0.007208,0.033151,7.895268,0.200006,-0.013953,-0.013953,0.000000,,0,0,0,1,1,0,0.000173,-0.147424,0.7500,0.6418,0.2683,2,ok
0,265,4.044748,0.081400,1.591642,-0.006378,0.022275,7.919257,0.200061,-0.137115,-0.137115,0.000000,,0,0,0,1,1,0,-0.001408,-0.167753,0.7500,0.6585,0.2723,2,ok
