episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.700000,1.066514,-1.609311,-0.005490,0.013189,-0.005490,3.905450,0.154444,-0.024928,-0.024928,0.000000,0.702026,0.702026,0.000000,,0,0,0,1,1,0,0.027542,-0.078574,0.6458,-0.2318,0.2678,2,ok
0,113,13.800000,1.082324,-1.609358,-0.000524,0.013142,-0.000524,3.921260,0.158428,0.075689,0.075689,0.000000,0.720125,0.720125,0.000000,,0,0,0,1,1,0,0.026882,-0.076863,0.7083,-0.2406,0.2663,2,ok
0,114,13.920000,1.101214,-1.609417,0.011887,0.013083,0.011887,3.937335,0.157331,0.150987,0.150987,0.000000,0.715184,0.715184,0.000000,,0,0,0,1,1,0,0.027484,-0.097042,0.7083,-0.2709,0.2658,2,ok
0,115,14.040000,1.119834,-1.609203,0.012708,0.013297,0.012708,3.958769,0.155043,-0.098444,0.000987,0.099432,0.704743,0.704743,0.000000,C-06,0,0,0,1,1,0,0.027245,-0.052287,0.7292,-0.2561,0.2637,2,ok
0,116,14.140000,1.135417,-1.609011,0.012361,0.013489,0.012361,3.974352,0.155898,-0.005316,-0.005316,0.000000,0.708628,0.708628,0.000000,,0,0,0,1,1,0,0.026002,-0.033563,0.7500,-0.2251,0.2646,2,ok
0,117,14.260000,1.154036,-1.608780,0.009615,0.013720,0.009615,3.992971,0.155120,-0.034322,-0.034322,0.000000,0.705072,0.705072,0.000000,,0,0,0,1,1,0,0.028094,-0.059983,0.7083,-0.3034,0.2629,2,ok
0,118,14.380000,1.172552,-1.608547,-0.001377,0.013953,-0.001377,4.011487,0.154250,-0.135952,-0.135952,0.000000,0.701080,0.701080,0.000000,,0,0,0,1,1,0,0.024241,-0.017088,0.7292,-0.2083,0.2656,2,ok
0,119,14.500000,1.191674,-1.608540,-0.002593,0.013960,-0.002593,4.030610,0.159863,-0.007904,-0.007904,0.000000,0.726651,0.726651,0.000000,,0,0,0,1,1,0,0.022563,-0.013341,0.6875,-0.1943,0.2667,2,ok
0,120,14.620000,1.210915,-1.608551,-0.003598,0.013949,-0.003598,4.049851,0.160371,-0.012101,-0.012101,0.000000,0.728965,0.728965,0.000000,,0,0,0,1,1,0,0.021366,-0.010879,0.7083,-0.1755,0.2668,2,ok
0,121,14.720000,1.226950,-1.608560,-0.000393,0.013940,-0.000393,4.065886,0.160347,0.048714,0.048714,0.000000,0.728852,0.728852,0.000000,,0,0,0,1,1,0,0.019967,0.005949,0.6667,-0.1628,0.2643,2,ok
0,122,14.840000,1.245629,-1.608564,-0.000609,0.013936,-0.000609,4.084565,0.155408,-0.005301,-0.005301,0.000000,0.706400,0.706400,0.000000,,0,0,0,1,1,0,0.020167,0.019307,0.6458,-0.1626,0.2667,2,ok
0,123,14.960000,1.264287,-1.608568,-0.007080,0.013932,-0.007080,4.103222,0.155482,-0.079344,-0.079344,0.000000,0.706755,0.706755,0.000000,,0,0,0,1,1,0,0.020046,0.036452,0.6458,-0.1469,0.2674,2,ok
0,124,15.080000,1.282890,-1.608571,-0.018565,0.013929,-0.018565,4.121826,0.154982,-0.140232,-0.140232,0.000000,0.704578,0.704578,0.000000,,0,0,0,1,1,0,0.018703,0.043427,0.7083,-0.1109,0.2681,2,ok
0,125,15.200000,1.301175,-1.608816,-0.020787,0.013684,-0.020787,4.137635,0.152276,-0.021534,-0.021534,0.000000,0.692234,0.692234,0.000000,,0,0,0,1,1,0,0.018711,0.011998,0.7708,-0.1435,0.2646,2,ok
0,126,15.300000,1.316707,-1.609081,-0.014759,0.013419,-0.012702,4.155642,0.155727,0.096311,0.096311,0.000000,0.707826,0.707826,0.000000,,0,0,0,1,1,0,0.017353,0.022231,0.7500,-0.1124,0.2657,2,ok
0,127,15.420000,1.335500,-1.609400,-0.002789,0.013100,-0.000732,4.174436,0.156690,0.143912,0.143912,0.000000,0.712129,0.712129,0.000000,,0,0,0,1,1,0,0.017995,0.029190,0.7708,-0.1146,0.2663,2,ok
0,128,15.540000,1.353916,-1.609704,0.002791,0.012796,0.008980,4.192852,0.153309,0.061558,0.061558,0.000000,0.696790,0.696790,0.000000,,0,0,0,1,1,0,0.019557,0.067650,0.7500,-0.1038,0.2659,3,ok
0,129,15.640000,1.369429,-1.609683,0.001738,0.012817,0.007927,4.208364,0.155260,-0.019136,-0.019136,0.000000,0.705726,0.705726,0.000000,,0,0,0,1,1,0,0.019403,0.095993,0.7083,-0.0632,0.2652,3,ok
0,130,15.760000,1.387784,-1.609640,-0.011697,0.012860,-0.005508,4.226720,0.152728,-0.231881,-0.169136,0.062745,0.694259,0.694259,0.000000,C-06,0,0,0,1,1,0,0.019846,0.099998,0.6875,-0.0481,0.2681,3,ok
0,131,15.880000,1.405413,-1.609679,-0.015633,0.012894,-0.001597,4.244217,0.146597,-0.040273,-0.040273,0.000000,0.666425,0.666425,0.000000,,0,0,0,1,1,0,0.018424,0.099520,0.6875,-0.0148,0.2692,3,ok
0,132,16.000000,1.423332,-1.609759,-0.020302,0.012999,-0.006266,4.262135,0.149467,-0.056168,-0.056168,0.000000,0.679525,0.679525,0.000000,,0,0,0,1,1,0,0.018288,0.101228,0.6667,-0.0051,0.2701,3,ok
0,133,16.100000,1.438230,-1.609831,-0.026575,0.013080,-0.012539,4.277033,0.148934,-0.092660,-0.092660,0.000000,0.677196,0.677196,0.000000,,0,0,0,1,1,0,0.018787,0.094774,0.6458,-0.0098,0.2644,2,ok
0,134,16.220000,1.456367,-1.609923,-0.036152,0.013272,-0.012716,4.295033,0.151344,-0.117009,-0.117009,0.000000,0.688358,0.688358,0.000000,,0,0,0,1,1,0,0.017535,0.102432,0.6458,0.0335,0.2672,2,ok
0,135,16.320000,1.471558,-1.610011,-0.045522,0.013497,-0.022085,4.310223,0.151936,-0.137500,-0.137500,0.000000,0.691293,0.691293,0.000000,,0,0,0,1,1,0,0.017364,0.098216,0.6875,0.0505,0.2650,2,ok
0,136,16.420000,1.486695,-1.610504,-0.049408,0.013317,-0.025971,4.325366,0.151415,-0.051418,-0.051418,0.000000,0.688648,0.688648,0.000000,,0,0,0,1,1,0,0.017117,0.080175,0.7292,0.0637,0.2681,2,ok
0,137,16.540000,1.505177,-1.611410,-0.049564,0.012972,-0.014735,4.343623,0.154376,0.000251,0.000251,0.000000,0.701710,0.701710,0.000000,,0,0,0,1,1,0,0.018214,0.059782,0.7292,0.0363,0.2649,2,ok
0,138,16.640000,1.521013,-1.612167,-0.047576,0.012836,-0.012747,4.359477,0.159009,0.030915,0.030915,0.000000,0.722770,0.722770,0.000000,,0,0,0,1,1,0,0.018972,0.055896,0.7292,0.0276,0.2646,2,ok
0,139,16.760000,1.540149,-1.613075,-0.045875,0.012680,-0.011046,4.378634,0.159686,0.020133,0.020133,0.000000,0.725797,0.725797,0.000000,,0,0,0,1,1,0,0.019350,0.065940,0.7083,0.0370,0.2629,2,ok
0,140,16.880000,1.558959,-1.613938,-0.046835,0.012670,-0.001401,4.397366,0.156817,-0.012867,-0.012867,0.000000,0.712836,0.712836,0.000000,,0,0,0,1,1,0,0.022259,0.044168,0.6875,-0.0168,0.2605,2,ok
0,141,16.980000,1.574712,-1.614658,-0.054894,0.012691,-0.009460,4.413135,0.157755,-0.126317,-0.126317,0.000000,0.717385,0.717385,0.000000,,0,0,0,1,1,0,0.021336,0.051348,0.6875,0.0202,0.2660,2,ok
0,142,17.100000,1.594148,-1.615530,-0.066256,0.012734,-0.020822,4.431540,0.162480,-0.140002,-0.140002,0.000000,0.739402,0.739402,0.000000,,0,0,0,1,1,0,0.021415,0.045275,0.6875,0.0222,0.2662,2,ok
0,143,17.220000,1.614077,-1.616803,-0.066163,0.012607,-0.010312,4.452433,0.166794,0.016792,0.009998,-0.006794,0.758218,0.758218,0.000000,C-06,0,0,0,1,1,0,0.018530,0.045846,0.7083,0.0930,0.2685,2,ok
0,144,17.320000,1.630570,-1.617887,-0.064147,0.012463,-0.008296,4.468961,0.165189,0.031137,0.031137,0.000000,0.750789,0.750789,0.000000,,0,0,0,1,1,0,0.018338,0.048404,0.6667,0.0871,0.2674,2,ok
0,145,17.420000,1.646547,-1.618913,-0.065881,0.012376,-0.003357,4.484892,0.159680,-0.030350,-0.030350,0.000000,0.725902,0.725902,0.000000,,0,0,0,1,1,0,0.018691,0.056971,0.6458,0.1040,0.2673,2,ok
0,146,17.540000,1.665958,-1.620143,-0.073025,0.012376,-0.010501,4.504342,0.162232,-0.091546,-0.091546,0.000000,0.737891,0.737891,0.000000,,0,0,0,1,1,0,0.016523,0.070289,0.7083,0.1545,0.2701,2,ok
0,147,17.640000,1.682129,-1.621168,-0.077313,0.012376,-0.014789,4.520545,0.162002,-0.062239,-0.062239,0.000000,0.737084,0.737084,0.000000,,0,0,0,1,1,0,0.016559,0.065798,0.7708,0.1585,0.2688,2,ok
0,148,17.760000,1.701204,-1.622403,-0.082954,0.012444,-0.014168,4.539544,0.159116,-0.070661,-0.070661,0.000000,0.724173,0.724173,0.000000,,0,0,0,1,1,0,0.018317,0.054386,0.7708,0.1118,0.2639,2,ok
0,149,17.880000,1.719398,-1.623750,-0.091314,0.012423,-0.022528,4.557787,0.151489,-0.107941,-0.107941,0.000000,0.689528,0.689528,0.000000,,0,0,0,1,1,0,0.015290,0.054348,0.7708,0.1923,0.2663,2,ok
0,150,17.980000,1.734552,-1.624878,-0.102177,0.012400,-0.033391,4.572983,0.151936,-0.168258,-0.168258,0.000000,0.692281,0.692281,0.000000,,0,0,0,1,1,0,0.015955,0.041615,0.7708,0.1746,0.2655,2,ok
0,151,18.100000,1.753754,-1.626262,-0.116174,0.012413,-0.043181,4.592236,0.161574,-0.177660,-0.177660,0.000000,0.737274,0.737274,0.000000,,0,0,0,1,1,0,0.013545,0.028072,0.7500,0.2092,0.2654,2,ok
0,152,18.220000,1.773122,-1.628062,-0.126121,0.012022,-0.053128,4.611684,0.162118,-0.123584,-0.123584,0.000000,0.739188,0.739188,0.000000,,0,0,0,1,1,0,0.012215,0.012000,0.7500,0.2274,0.2668,2,ok
0,153,18.320000,1.788368,-1.629937,-0.130085,0.011258,-0.057092,4.627026,0.152915,-0.056305,-0.056305,0.000000,0.695545,0.695545,0.000000,,0,0,0,1,1,0,0.010789,-0.015558,0.7083,0.2360,0.2678,2,ok
0,154,18.420000,1.803464,-1.631867,-0.131187,0.010505,-0.055288,4.642163,0.152147,-0.014458,-0.014458,0.000000,0.691884,0.691884,0.000000,,0,0,0,1,1,0,0.010059,-0.029191,0.7083,0.2332,0.2671,2,ok
0,155,18.540000,1.821310,-1.634190,-0.136421,0.009584,-0.060522,4.660135,0.149772,-0.070625,-0.070625,0.000000,0.681376,0.681376,0.000000,,0,0,0,1,1,0,0.009367,-0.029700,0.6875,0.2452,0.2665,2,ok
0,156,18.640000,1.836940,-1.636138,-0.145131,0.008865,-0.069232,4.675870,0.158874,-0.140510,-0.140510,0.000000,0.724255,0.724255,0.000000,,0,0,0,1,1,0,0.009981,-0.046588,0.6875,0.2184,0.2674,2,ok
0,157,18.760000,1.855919,-1.638891,-0.144984,0.007600,-0.068158,4.695008,0.159874,0.276196,0.009490,-0.266707,0.726690,0.726690,0.000000,C-06,0,0,0,1,1,0,0.006883,-0.062868,0.6667,0.2512,0.2696,2,ok
0,158,18.880000,1.875281,-1.641660,-0.133426,0.006349,-0.056600,4.714528,0.163424,0.331126,0.159490,-0.171637,0.742049,0.742049,0.000000,C-06,0,0,0,1,1,0,0.004340,-0.060134,0.7292,0.2813,0.2670,2,ok
0,159,18.980000,1.890718,-1.643933,-0.128604,0.005286,-0.051778,4.728784,0.155535,0.068921,0.068921,0.000000,0.705423,0.705423,0.000000,,0,0,0,1,1,0,0.004540,-0.058185,0.7708,0.2772,0.2666,2,ok
0,160,19.100000,1.909318,-1.646616,-0.112219,0.004056,-0.035651,4.748847,0.156834,0.250630,0.218921,-0.031709,0.710131,0.710131,0.000000,C-06,0,0,0,1,1,0,0.006325,-0.074886,0.7500,0.2333,0.2671,2,ok
0,161,19.220000,1.928069,-1.649277,-0.099540,0.002862,-0.022973,4.767748,0.157903,0.156409,0.156409,0.000000,0.714558,0.714558,0.000000,,0,0,0,1,1,0,0.007378,-0.063285,0.7708,0.2178,0.2643,2,ok
0,162,19.320000,1.943589,-1.651089,-0.094201,0.002260,-0.019904,4.783364,0.156145,0.075448,0.075448,0.000000,0.708400,0.708400,0.000000,,0,0,0,1,1,0,0.004962,0.010511,0.7292,0.3194,0.2709,2,ok
0,163,19.420000,1.959134,-1.652839,-0.079914,0.001716,-0.005616,4.798998,0.156545,0.222672,0.222672,0.000000,0.709415,0.709415,0.000000,,0,0,0,1,1,0,0.007376,-0.026283,0.7083,0.2435,0.2641,2,ok
0,164,19.540000,1.978033,-1.654641,-0.073331,0.001381,0.000967,4.817979,0.158320,0.043187,0.072672,0.029485,0.718571,0.718571,0.000000,C-06,0,0,0,1,1,0,0.011643,-0.014703,0.6667,0.1482,0.2584,2,ok
0,165,19.640000,1.994139,-1.655818,-0.077844,0.001424,-0.007004,4.834137,0.161799,-0.075883,-0.075883,0.000000,0.735760,0.735760,0.000000,,0,0,0,1,1,0,0.004093,0.034899,0.7292,0.3963,0.2692,2,ok
0,166,19.760000,2.012948,-1.657283,-0.072603,0.001303,-0.001763,4.853003,0.156896,0.097017,0.074117,-0.022900,0.712883,0.712883,0.000000,C-06,0,0,0,1,1,0,0.002857,0.055230,0.7083,0.4129,0.2698,2,ok
0,167,19.880000,2.031625,-1.658754,-0.061083,0.001167,0.009757,4.871737,0.156116,0.145901,0.145901,0.000000,0.708774,0.708774,0.000000,,0,0,0,1,1,0,0.003001,0.038241,0.6667,0.4112,0.2686,2,ok
0,168,19.980000,2.047395,-1.659821,-0.058671,0.001192,0.007200,4.887548,0.158200,0.029576,0.029576,0.000000,0.718755,0.718755,0.000000,,0,0,0,1,1,0,0.001829,0.068891,0.6458,0.4682,0.2681,2,ok
0,169,20.100000,2.066292,-1.660982,-0.061458,0.001298,0.004413,4.906481,0.157740,-0.037157,-0.037157,0.000000,0.717004,0.717004,0.000000,,0,0,0,1,1,0,0.001503,0.099789,0.6875,0.5159,0.2732,2,ok
0,170,20.220000,2.084809,-1.662123,-0.053158,0.001399,0.012713,4.925032,0.154301,0.161121,0.112843,-0.048278,0.701046,0.701046,0.000000,C-06,0,0,0,1,1,0,0.003589,0.044928,0.7292,0.4768,0.2678,2,ok
0,171,20.320000,2.099628,-1.663019,-0.050653,0.001439,0.008280,4.939887,0.148086,0.031743,0.031743,0.000000,0.672800,0.672800,0.000000,,0,0,0,1,1,0,0.002184,0.094516,0.7500,0.5677,0.2682,2,ok
0,172,20.420000,2.114728,-1.663816,-0.051552,0.001560,0.007382,4.955007,0.151553,-0.016598,-0.016598,0.000000,0.688852,0.688852,0.000000,,0,0,0,1,1,0,0.003153,0.059095,0.7500,0.5507,0.2674,2,ok
0,173,20.540000,2.133151,-1.664760,-0.043759,0.001735,0.015175,4.973453,0.153967,0.103510,0.103510,0.000000,0.699616,0.699616,0.000000,,0,0,0,1,1,0,0.004990,0.023325,0.7500,0.5085,0.2659,2,ok
0,174,20.640000,2.148588,-1.665544,-0.041419,0.001835,0.009066,4.988924,0.154585,0.032584,0.032584,0.000000,0.702383,0.702383,0.000000,,0,0,0,1,1,0,0.002720,0.034997,0.7708,0.6157,0.2693,2,ok
0,175,20.760000,2.166609,-1.666295,-0.042646,0.002039,0.007838,5.006960,0.150105,-0.017104,-0.017104,0.000000,0.682333,0.682333,0.000000,,0,0,0,1,1,0,0.003983,0.071856,0.7292,0.6104,0.2707,2,ok
0,176,20.880000,2.185745,-1.667024,-0.032880,0.002325,0.017604,5.026107,0.160896,0.125369,0.125369,0.000000,0.731235,0.731235,0.000000,,0,0,0,1,1,0,0.015393,-0.002660,0.6875,0.2518,0.2500,2,ok
0,177,20.980000,2.201508,-1.667544,-0.034040,0.002547,0.006519,5.041903,0.157525,-0.073803,-0.024631,0.049172,0.716051,0.716051,0.000000,C-06,0,0,0,1,1,0,0.004860,0.019333,0.7292,0.6375,0.2699,2,ok
0,178,21.100000,2.220402,-1.668164,-0.038772,0.002734,0.001788,5.060806,0.157519,-0.058836,-0.058836,0.000000,0.716143,0.716143,0.000000,,0,0,0,1,1,0,0.003817,0.091039,0.6875,0.6916,0.2694,2,ok
0,179,21.220000,2.239074,-1.668887,-0.031850,0.002809,0.008710,5.079492,0.155630,0.088696,0.088696,0.000000,0.707239,0.707239,0.000000,,0,0,0,1,1,0,0.005624,0.012602,0.6667,0.6419,0.2682,2,ok
0,180,21.320000,2.254935,-1.669487,-0.020473,0.002735,0.007563,5.095403,0.159071,0.169301,0.169301,0.000000,0.722699,0.722699,0.000000,,0,0,0,1,1,0,0.003417,0.108512,0.6667,0.7263,0.2734,2,ok
0,181,21.420000,2.270824,-1.669884,-0.018702,0.002801,0.009334,5.111296,0.158927,-0.100431,0.019301,0.119732,0.722317,0.722317,0.000000,C-06,0,0,0,1,1,0,0.005074,0.034426,0.6875,0.7319,0.2694,2,ok
0,182,21.540000,2.289897,-1.670302,-0.025018,0.002937,0.003018,5.130373,0.158976,-0.081454,-0.081454,0.000000,0.722666,0.722666,0.000000,,0,0,0,1,1,0,0.005047,-0.010363,0.7500,0.7391,0.2667,2,ok
0,183,21.640000,2.306353,-1.670695,-0.023922,0.002895,-0.010659,5.146869,0.165207,0.020056,0.020056,0.000000,0.750943,0.750943,0.000000,,0,0,0,1,1,0,0.004572,-0.026649,0.7708,0.7543,0.2676,2,ok
0,184,21.760000,2.326868,-1.671178,-0.028242,0.002767,-0.014979,5.167389,0.171637,-0.056203,-0.056203,0.000000,0.780260,0.780260,0.000000,,0,0,0,1,1,0,0.003270,-0.041305,0.7500,0.7896,0.2687,2,ok
0,185,21.880000,2.346912,-1.671744,-0.021263,0.002549,-0.008001,5.187440,0.166700,0.131272,0.093797,-0.037475,0.757595,0.757595,0.000000,C-06,0,0,0,1,1,0,0.002617,-0.024820,0.7708,0.7820,0.2653,2,ok
0,186,21.980000,2.363741,-1.672102,-0.022476,0.002167,-0.026425,5.204316,0.168456,-0.024821,-0.024821,0.000000,0.765736,0.765736,0.000000,,0,0,0,1,1,0,0.000459,-0.102353,0.7083,0.8482,0.2648,2,ok
0,187,22.100000,2.384142,-1.672540,-0.013783,0.001690,-0.017733,5.224717,0.170215,0.112673,0.112673,0.000000,0.773606,0.773606,0.000000,,0,0,0,1,1,0,0.002278,-0.119266,0.7500,0.8015,0.2660,2,ok
0,188,22.220000,2.404380,-1.672981,0.007577,0.001119,-0.015673,5.244976,0.168531,0.294554,0.262673,-0.031882,0.765885,0.765885,0.000000,C-06,0,0,0,1,1,0,-0.000171,-0.111104,0.7083,0.8723,0.2652,2,ok
0,189,22.320000,2.420204,-1.673225,0.016051,0.000545,-0.007199,5.260792,0.157674,-0.057369,0.112673,0.170042,0.716713,0.716713,0.000000,C-06,0,0,0,1,1,0,0.003445,-0.034057,0.6875,0.8028,0.2625,2,ok
0,190,22.420000,2.436415,-1.673000,0.015073,0.000431,-0.008176,5.277003,0.162643,-0.022352,-0.022352,0.000000,0.739281,0.739281,0.000000,,0,0,0,1,1,0,0.003445,-0.034057,0.6875,0.8028,0.2625,2,ok
0,191,22.540000,2.456122,-1.672694,0.025120,0.000240,-0.021715,5.296719,0.164356,0.165986,0.127648,-0.038338,0.747210,0.747210,0.000000,C-06,0,0,0,1,1,0,0.004653,-0.124086,0.6667,0.7811,0.2655,2,ok
0,192,22.640000,2.473048,-1.672431,0.043761,-0.000231,-0.003074,5.313641,0.169740,0.531339,0.277648,-0.253692,0.772159,0.772159,0.000000,C-06,0,0,0,1,1,0,0.004585,-0.089966,0.6875,0.7625,0.2633,2,ok
0,193,22.760000,2.492076,-1.672136,0.068324,-0.000761,0.021489,5.332664,0.157602,0.305597,0.305597,0.000000,0.717907,0.717907,0.000000,,0,0,0,1,1,0,0.006684,-0.134953,0.7083,0.7292,0.2636,2,ok
0,194,22.880000,2.510528,-1.671490,0.081524,-0.001041,0.009336,5.351103,0.153626,-0.057210,0.155597,0.212807,0.699981,0.699981,0.000000,C-06,0,0,0,1,1,0,0.007725,-0.160989,0.7708,0.7211,0.2653,2,ok
0,195,22.980000,2.525890,-1.670280,0.082503,-0.000868,0.010315,5.366511,0.154127,0.003581,0.005597,0.002016,0.700656,0.700656,0.000000,C-06,0,0,0,1,1,0,0.008940,-0.178599,0.7500,0.6857,0.2663,2,ok
0,196,23.100000,2.544520,-1.668778,0.094249,-0.000625,0.022061,5.385200,0.155821,0.271286,0.155597,-0.115689,0.709097,0.709097,0.000000,C-06,0,0,0,1,1,0,0.008505,-0.214252,0.7500,0.6894,0.2661,2,ok
0,197,23.220000,2.562799,-1.667281,0.113605,-0.000502,0.010953,5.403524,0.152462,0.250256,0.250256,0.000000,0.695097,0.695097,0.000000,,0,0,0,1,1,0,0.009347,-0.239050,0.7292,0.6460,0.2661,2,ok
0,198,23.320000,2.577850,-1.665884,0.120774,-0.000624,0.018122,5.418640,0.151071,-0.039791,0.100256,0.140047,0.688499,0.688499,0.000000,C-06,0,0,0,1,1,0,0.011007,-0.233069,0.7292,0.5965,0.2653,2,ok
0,199,23.420000,2.592893,-1.664412,0.128396,-0.000670,0.025744,5.433754,0.151118,0.118194,0.118194,0.000000,0.689122,0.689122,0.000000,,0,0,0,1,1,0,0.009604,-0.150311,0.7292,0.6368,0.2689,2,ok
0,200,23.540000,2.610737,-1.662584,0.139470,-0.000643,0.036819,5.451692,0.149330,0.143864,0.143864,0.000000,0.681623,0.681623,0.000000,,0,0,0,1,1,0,0.007669,-0.211064,0.7083,0.6665,0.2669,2,ok
0,201,23.640000,2.625712,-1.660512,0.140048,-0.000470,0.003976,5.466791,0.151336,-0.001230,-0.001230,0.000000,0.687912,0.687912,0.000000,,0,0,0,1,1,0,0.006952,-0.139488,0.7292,0.6555,0.2681,2,ok
0,202,23.760000,2.643733,-1.657981,0.144205,-0.000271,0.008133,5.484988,0.151622,0.055888,0.055888,0.000000,0.689622,0.689622,0.000000,,0,0,0,1,1,0,0.005591,-0.196786,0.6875,0.6675,0.2658,2,ok
0,203,23.880000,2.662530,-1.655436,0.159236,-0.000160,0.023164,5.503957,0.158757,0.616205,0.205888,-0.410317,0.724231,0.724231,0.000000,C-06,0,0,0,1,1,0,0.004630,-0.172032,0.6458,0.6333,0.2647,2,ok
0,204,23.980000,2.677706,-1.653324,0.180247,-0.000529,0.004949,5.519266,0.152409,0.343228,0.343228,0.000000,0.697229,0.697229,0.000000,,0,0,0,1,1,0,0.004411,-0.145131,0.6458,0.6393,0.2660,2,ok
0,205,24.100000,2.695490,-1.650706,0.195357,-0.001015,0.020059,5.537235,0.149625,-0.018782,0.193228,0.212010,0.685106,0.685106,0.000000,C-06,0,0,0,1,1,0,0.005135,-0.154202,0.6875,0.6138,0.2615,2,ok
0,206,24.220000,2.713175,-1.647402,0.199970,-0.000808,0.024672,5.555224,0.149944,0.053495,0.053495,0.000000,0.683092,0.683092,0.000000,,0,0,0,1,1,0,0.004081,-0.169558,0.7292,0.6321,0.2632,2,ok
0,207,24.320000,2.728168,-1.644559,0.211821,-0.000877,-0.004957,5.570455,0.152759,0.267797,0.203495,-0.064302,0.697702,0.697702,0.000000,C-06,0,0,0,1,1,0,0.002865,-0.214205,0.7708,0.6181,0.2636,2,ok
0,208,24.420000,2.743413,-1.641429,0.215587,-0.001001,-0.001191,5.586018,0.155846,0.037891,0.053495,0.015604,0.709999,0.709999,0.000000,C-06,0,0,0,1,1,0,0.001779,-0.227720,0.7500,0.6340,0.2630,2,ok
0,209,24.540000,2.761768,-1.637618,0.222255,-0.001109,0.005476,5.604764,0.156149,0.092883,0.092883,0.000000,0.712407,0.712407,0.000000,,0,0,0,1,1,0,0.000182,-0.230584,0.7292,0.6513,0.2647,2,ok
0,210,24.640000,2.776909,-1.634433,0.236349,-0.001157,0.019571,5.618327,0.154355,0.275270,0.242883,-0.032387,0.706003,0.706003,0.000000,C-06,0,0,0,1,1,0,-0.001917,-0.236901,0.7500,0.6839,0.2665,2,ok
0,211,24.760000,2.795352,-1.630604,0.259491,-0.002366,-0.000335,5.638976,0.156821,0.324637,0.324637,0.000000,0.721882,0.721882,0.000000,,0,0,0,1,1,0,-0.000204,-0.176027,0.7292,0.6137,0.2665,2,ok
0,212,24.880000,2.814394,-1.626381,0.281579,-0.003250,0.021752,5.658461,0.163121,0.308881,0.308881,0.000000,0.751366,0.751366,0.000000,,0,0,0,1,1,0,0.000095,-0.104853,0.7292,0.6092,0.2668,2,ok
0,213,24.980000,2.830120,-1.622339,0.294861,-0.003445,0.035034,5.674363,0.162308,0.220220,0.220220,0.000000,0.745182,0.745182,0.000000,,0,0,0,1,1,0,0.002087,-0.219631,0.7500,0.5467,0.2684,2,ok
0,214,25.100000,2.848379,-1.616987,0.300328,-0.003891,-0.000760,5.693566,0.158359,-0.031802,0.070220,0.102021,0.722295,0.722295,0.000000,C-06,0,0,0,1,1,0,0.001147,-0.138040,0.6875,0.5574,0.2684,2,ok
0,215,25.220000,2.866885,-1.611346,0.296766,-0.004125,-0.004322,5.712911,0.161564,-0.059951,-0.059951,0.000000,0.734574,0.734574,0.000000,,0,0,0,1,1,0,-0.000098,-0.129839,0.7083,0.5556,0.2666,2,ok
0,216,25.320000,2.882810,-1.606603,0.301446,-0.004432,0.000358,5.729455,0.166644,0.264778,0.090049,-0.174729,0.760326,0.760326,0.000000,C-06,0,0,0,1,1,0,-0.000801,-0.051009,0.6458,0.5348,0.2636,2,ok
0,217,25.420000,2.899256,-1.601790,0.314713,-0.005446,-0.026760,5.746471,0.171732,0.482170,0.240049,-0.242121,0.787759,0.787759,0.000000,C-06,0,0,0,1,1,0,-0.003152,-0.196463,0.6875,0.5517,0.2678,2,ok
0,218,25.540000,2.919188,-1.595948,0.340812,-0.006667,-0.000661,5.767206,0.172701,0.391362,0.390049,-0.001313,0.798353,0.798353,0.000000,C-06,0,0,0,1,1,0,-0.005288,-0.202602,0.7292,0.5833,0.2690,2,ok
0,219,25.640000,2.935422,-1.590944,0.364847,-0.007428,0.023374,5.783733,0.169539,0.428512,0.428512,0.000000,0.785369,0.785369,0.000000,,0,0,0,1,1,0,-0.003585,-0.222339,0.7708,0.5291,0.2667,2,ok
0,220,25.760000,2.954685,-1.584416,0.394066,-0.008512,0.016557,5.804223,0.169498,0.438793,0.438793,0.000000,0.785553,0.785553,0.000000,,0,0,0,1,1,0,-0.003379,-0.196378,0.7708,0.5402,0.2679,2,ok
0,221,25.880000,2.972474,-1.577505,0.413526,-0.008682,0.036017,5.823307,0.158279,-0.120905,0.288793,0.409698,0.729477,0.729477,0.000000,C-06,0,0,0,1,1,0,-0.003107,-0.166744,0.7708,0.5380,0.2679,2,ok
0,222,25.980000,2.986356,-1.571617,0.421652,-0.008355,0.044143,5.837993,0.150116,-0.101734,0.138793,0.240527,0.687221,0.687221,0.000000,C-06,0,0,0,1,1,0,-0.001976,-0.101248,0.7500,0.5316,0.2690,2,ok
0,223,26.100000,3.002672,-1.564321,0.421497,-0.008219,0.010194,5.855979,0.148890,-0.012636,-0.011207,0.001428,0.676815,0.676815,0.000000,C-06,0,0,0,1,1,0,-0.001222,-0.100910,0.7917,0.5082,0.2682,2,ok
0,224,26.220000,3.019370,-1.556981,0.429777,-0.008187,0.018474,5.874219,0.152139,0.166401,0.138793,-0.027608,0.696340,0.696340,0.000000,C-06,0,0,0,1,1,0,-0.002817,-0.135292,0.7500,0.5319,0.2668,2,ok
