episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,40,0.837574,-0.107899,0.107492,0.014601,0.107492,0.841474,0.200000,-0.000148,-0.000148,0.000000,C-06,0,1,1,0,0.011573,0.183507,0.7292
0,41,0.861453,-0.105324,0.092580,0.017176,0.092580,0.865353,0.200283,-0.202504,-0.202504,0.000000,C-06,0,1,1,0,0.005652,0.236434,0.7083
0,42,0.885371,-0.102748,0.071465,0.019752,0.071465,0.889271,0.200626,-0.264983,-0.264983,0.000000,,0,1,1,0,0.006831,0.234520,0.6458
0,43,0.905320,-0.101273,0.072722,0.021227,0.072722,0.909220,0.199985,0.038147,0.038147,0.000000,C-06,0,1,1,0,0.001455,0.247652,0.6042
0,44,0.929264,-0.099527,0.062894,0.022973,0.062894,0.933164,0.200129,-0.132052,-0.132052,0.000000,C-06,0,1,1,0,0.000202,0.249248,0.6042
0,45,0.953230,-0.097779,0.041804,0.024721,0.041804,0.957130,0.200347,-0.267078,-0.267078,0.000000,,0,1,1,0,0.008828,0.208785,0.6250
0,46,0.977210,-0.096752,0.040311,0.025748,0.040311,0.981110,0.200003,-0.002087,-0.002087,0.000000,C-06,0,1,1,0,0.000682,0.245331,0.6667
0,47,1.001193,-0.095775,0.035044,0.026725,0.035044,1.003900,0.200041,-0.067210,-0.067210,0.000000,,0,1,1,0,0.007812,0.214758,0.6875
0,48,1.021182,-0.094974,0.032772,0.027526,0.032772,1.025082,0.200045,-0.030655,-0.030655,0.000000,,0,1,1,0,0.001993,0.252686,0.7292
0,49,1.045172,-0.094039,0.021887,0.028461,0.021887,1.049072,0.200101,-0.137034,-0.137034,0.000000,,0,1,1,0,0.001914,0.257864,0.7083
0,50,1.069165,-0.093494,0.027765,0.029006,0.027765,1.073065,0.199972,0.082692,0.082692,0.000000,C-06,0,1,1,0,-0.003324,0.295545,0.7083
0,51,1.093158,-0.092827,0.020001,0.029673,0.020001,1.097058,0.200037,-0.104091,-0.104091,0.000000,C-06,0,1,1,0,-0.002733,0.298274,0.6458
0,52,1.117155,-0.092153,0.009768,0.030347,0.009768,1.121055,0.200068,-0.122600,-0.122600,0.000000,,0,1,1,0,-0.011927,0.330531,0.6042
0,53,1.137155,-0.091591,-0.001321,0.030909,-0.001321,1.141055,0.200079,-0.159393,-0.159393,0.000000,,0,1,1,0,-0.006859,0.308627,0.6667
0,54,1.161155,-0.091601,0.004961,0.030899,0.004961,1.165055,0.199998,0.087895,0.087895,0.000000,C-06,0,1,1,0,-0.008116,0.316389,0.7083
0,55,1.185152,-0.091648,0.026126,0.030852,0.026126,1.189052,0.199937,0.264336,0.264336,0.000000,C-06,0,1,1,0,-0.005794,0.313904,0.7500
0,56,1.205146,-0.091140,0.021161,0.031360,0.020968,1.209046,0.200028,-0.096431,-0.096431,0.000000,C-06,0,1,1,0,-0.000771,0.330190,0.8125
0,57,1.229140,-0.090634,0.021301,0.031866,0.021108,1.233040,0.199998,0.006895,0.006895,0.000000,,0,1,1,0,0.000781,0.330862,0.7917
0,58,1.253136,-0.090136,0.018327,0.032364,0.018135,1.257036,0.200009,-0.037844,-0.037844,0.000000,,0,1,1,0,0.003338,0.326737,0.7917
0,59,1.277132,-0.089638,0.013274,0.032862,0.013081,1.281033,0.200025,-0.060895,-0.060895,0.000000,,0,1,1,0,0.014851,0.266419,0.7083
0,60,1.301131,-0.089236,0.011417,0.033264,0.011224,1.303900,0.200012,-0.020704,-0.020704,0.000000,,0,1,1,0,0.015179,0.262248,0.7083
0,61,1.321129,-0.088954,0.014286,0.033546,0.001224,1.325029,0.200000,0.045190,0.045190,0.000000,,0,1,1,0,0.013811,0.273474,0.7500
0,62,1.345128,-0.088608,0.003711,0.033892,-0.009351,1.349028,0.200019,-0.135911,-0.135911,0.000000,C-06,0,1,1,0,0.016278,0.259248,0.6875
0,63,1.369128,-0.088284,-0.001919,0.034216,-0.014982,1.373028,0.200013,-0.062025,-0.062025,0.000000,,0,1,1,0,0.015413,0.251129,0.6458
0,64,1.393125,-0.088020,-0.027693,0.034480,-0.040755,1.397025,0.199942,-0.328938,-0.328938,0.000000,C-06,0,1,1,0,0.019076,0.206748,0.6458
0,65,1.417097,-0.087756,-0.066740,0.034728,-0.117385,1.421031,0.199591,-0.486565,-0.486565,0.000000,C-06,0,1,1,0,0.013763,0.189416,0.6042
0,66,1.441037,-0.089090,-0.073373,0.033370,-0.124017,1.444969,0.199847,-0.057996,-0.057996,0.000000,C-06,0,1,1,0,0.063582,-0.184753,0.6250
0,67,1.464996,-0.090837,-0.035471,0.031600,-0.086116,1.468926,0.200398,0.530469,0.530469,0.000000,C-06,0,1,1,0,0.012575,0.114256,0.6875
0,68,1.488987,-0.092434,-0.017600,0.029980,-0.068245,1.492916,0.200318,0.196780,0.196780,0.000000,C-06,0,1,1,0,0.013406,0.104786,0.7292
0,69,1.508983,-0.092860,-0.024884,0.029152,-0.138294,1.514773,0.199975,-0.132202,-0.132202,0.000000,C-06,0,1,1,0,0.012611,0.103948,0.7708
0,70,1.532981,-0.093387,0.010719,0.027083,-0.102690,1.538687,0.200040,0.470144,0.470144,0.000000,C-06,0,1,1,0,0.002026,0.151223,0.7917
0,71,1.556960,-0.093915,0.067981,0.025013,-0.045429,1.562582,0.199622,0.711514,0.711514,0.000000,C-06,0,1,1,0,0.001299,0.144577,0.7292
0,72,1.580897,-0.092407,0.073009,0.024978,-0.040401,1.586567,0.199960,0.014439,0.014439,0.000000,C-06,0,1,1,0,0.005025,0.141378,0.6875
0,73,1.604825,-0.090723,0.081784,0.025120,-0.031626,1.610554,0.199832,0.114821,0.114821,0.000000,,0,1,1,0,0.004234,0.134751,0.6667
0,74,1.624722,-0.089312,0.127509,0.023724,-0.074035,1.633537,0.198950,0.809586,0.809586,0.000000,C-06,0,1,1,0,0.001939,0.129739,0.4792
0,75,1.648465,-0.087531,0.162977,0.021029,-0.038567,1.657195,0.198136,0.435205,0.435205,0.000000,C-06,0,1,1,0,-0.011535,0.190618,0.6458
0,76,1.672122,-0.084116,0.174594,0.019956,-0.026950,1.681072,0.199248,0.136649,0.136649,0.000000,C-06,0,1,1,0,-0.000728,0.132439,0.6875
0,77,1.695687,-0.080358,0.208091,0.019238,0.006547,1.704925,0.198250,0.472411,0.472411,0.000000,C-06,0,1,1,0,-0.002534,0.124401,0.7292
0,78,1.719082,-0.076534,0.241641,0.018615,0.040096,1.728622,0.197169,0.456318,0.456318,0.000000,,0,1,1,0,0.001100,0.101598,0.7292
0,79,1.738439,-0.072742,0.266814,0.016977,-0.047684,1.750600,0.197185,0.417247,0.417247,0.000000,,0,1,1,0,0.002069,0.095606,0.7500
0,80,1.761519,-0.067181,0.288205,0.015128,-0.026293,1.774269,0.197864,0.292990,0.292990,0.000000,,0,1,1,0,-0.005284,0.148452,0.7917
0,81,1.784405,-0.061133,0.324732,0.013803,0.010234,1.797903,0.196263,0.543365,0.543365,0.000000,C-06,0,1,1,0,-0.004719,0.132606,0.7292
0,82,1.803275,-0.055606,0.350246,0.013224,0.035748,1.817558,0.196666,0.439616,0.439616,0.000000,,0,1,1,0,-0.005449,0.140687,0.6875
0,83,1.825733,-0.047961,0.370106,0.013549,0.055608,1.841279,0.197774,0.284614,0.284614,0.000000,C-06,0,1,1,0,-0.004148,0.130340,0.6667
0,84,1.847981,-0.039886,0.399674,0.012541,-0.040086,1.866631,0.196520,0.457275,0.457275,0.000000,C-06,0,1,1,0,-0.026686,0.232759,0.6458
0,85,1.869966,-0.031203,0.425522,0.011021,-0.014238,1.890220,0.197043,0.392147,0.392147,0.000000,,0,1,1,0,0.047466,-0.225579,0.6250
0,86,1.891698,-0.021883,0.450979,0.010184,0.011219,1.913851,0.197099,0.396614,0.396614,0.000000,,0,1,1,0,-0.010326,0.142559,0.6875
0,87,1.909593,-0.013696,0.475106,0.009960,0.035346,1.933529,0.196768,0.462979,0.462979,0.000000,,0,1,1,0,-0.006005,0.110416,0.7292
0,88,1.930770,-0.003250,0.504827,0.010380,0.065067,1.957138,0.196886,0.479408,0.479408,0.000000,,0,1,1,0,-0.006703,0.117709,0.7500
0,89,1.951624,0.007975,0.530585,0.009878,-0.034942,1.982129,0.197490,0.419208,0.419208,0.000000,,0,1,1,0,-0.002910,0.092790,0.7500
0,90,1.972160,0.019799,0.557444,0.008868,-0.008083,2.005805,0.197605,0.449489,0.449489,0.000000,,0,1,1,0,-0.010521,0.151365,0.7708
0,91,1.992346,0.032249,0.585670,0.008576,0.020143,2.029520,0.197819,0.481394,0.481394,0.000000,,0,1,1,0,-0.008748,0.137353,0.7292
0,92,2.008889,0.043144,0.607945,0.008919,0.042417,2.049325,0.198238,0.460752,0.460752,0.000000,,0,1,1,0,-0.006806,0.126637,0.6875
0,93,2.028433,0.056793,0.630508,0.009984,0.064981,2.073139,0.198809,0.392688,0.392688,0.000000,,0,1,1,0,-0.007096,0.127978,0.6667
0,94,2.047636,0.070963,0.656258,0.009844,-0.034757,2.098298,0.199047,0.464094,0.464094,0.000000,,0,1,1,0,-0.027659,0.229393,0.6458
0,95,2.063350,0.083215,0.677887,0.009278,-0.013128,2.118216,0.199453,0.471738,0.471738,0.000000,,0,1,1,0,0.045385,-0.220017,0.6250
0,96,2.081865,0.098436,0.701478,0.009216,0.010463,2.142184,0.199952,0.434652,0.434652,0.000000,,0,1,1,0,-0.015324,0.166118,0.6875
0,97,2.100056,0.114150,0.726618,0.009740,0.035602,2.166217,0.200660,0.464896,0.464896,0.000000,,0,1,1,0,-0.007117,0.113840,0.7292
0,98,2.117925,0.130357,0.756875,0.010850,0.065860,2.190316,0.200984,0.546607,0.546607,0.000000,,0,1,1,0,-0.005718,0.106796,0.7500
0,99,2.135206,0.147085,0.785716,0.010700,-0.030848,2.215776,0.200029,0.499559,0.499559,0.000000,,0,1,1,0,-0.003353,0.095298,0.7500
0,100,2.149222,0.161326,0.802537,0.010224,-0.014026,2.235752,0.199671,0.343429,0.343429,0.000000,C-06,0,1,1,0,-0.008861,0.146821,0.7708
