episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.140000,-0.390634,-1.622516,0.044112,-0.000016,0.044112,2.448301,0.220210,-0.097233,-0.097233,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015159,0.071730,0.7292,-0.0491,0.2673,2,ok
0,22,3.240000,-0.368649,-1.621161,0.027935,0.001339,0.027935,2.470286,0.220325,-0.247784,-0.247784,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015194,0.062077,0.7500,-0.0493,0.2666,2,ok
0,23,3.360000,-0.342253,-1.619535,0.002932,0.002965,0.002932,2.496682,0.220414,-0.300721,-0.300721,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015375,0.034623,0.7083,-0.0497,0.2674,2,ok
0,24,3.460000,-0.320254,-1.618628,-0.014343,0.003872,-0.014343,2.518681,0.220095,-0.240170,-0.240170,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014206,0.007649,0.7083,-0.0444,0.2667,2,ok
0,25,3.560000,-0.298255,-1.618895,-0.000706,0.003605,-0.000706,2.540680,0.220026,0.241279,0.241279,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012734,-0.038392,0.8125,-0.0538,0.2664,2,ok
0,26,3.660000,-0.276259,-1.618954,-0.036869,0.003546,-0.036869,2.562676,0.219870,-0.652033,-0.652033,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013357,-0.017180,0.7708,-0.0433,0.2663,2,ok
0,27,3.780000,-0.251958,-1.619789,-0.006087,0.002711,-0.006087,2.585735,0.196961,0.525436,0.525436,0.000000,0.894651,0.894651,0.000000,C-06,0,0,0,1,1,0,0.008749,-0.059560,0.7500,-0.0236,0.2670,2,ok
0,28,3.900000,-0.226242,-1.619956,-0.023061,0.002544,-0.023061,2.612694,0.219949,-0.261711,-0.261711,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011042,-0.044104,0.7708,-0.0515,0.2664,2,ok
0,29,4.000000,-0.204254,-1.620060,-0.041743,0.002440,-0.041743,2.634682,0.219820,-0.270432,-0.270432,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011081,-0.039275,0.7292,-0.0501,0.2665,2,ok
0,30,4.120000,-0.177916,-1.620389,-0.059268,0.002111,-0.059268,2.661020,0.219421,-0.208710,-0.208710,0.000000,0.998862,0.998862,0.000000,,0,0,0,1,1,0,0.008305,-0.071015,0.7500,-0.0423,0.2679,2,ok
0,31,4.240000,-0.151548,-1.621894,0.006591,0.000606,0.006591,2.685835,0.220389,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005129,-0.109855,0.7083,-0.0445,0.2676,2,ok
0,32,4.360000,-0.125175,-1.623469,0.074632,-0.000969,0.074632,2.713761,0.219827,0.809626,0.809626,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008698,-0.048320,0.7083,-0.0489,0.2654,2,ok
0,33,4.480000,-0.098853,-1.621720,0.073415,0.000780,0.073415,2.740083,0.220069,-0.091718,-0.091718,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017554,0.093808,0.7292,-0.0345,0.2684,3,ok
0,34,4.600000,-0.072513,-1.619666,0.060445,0.002834,0.060445,2.766423,0.220256,-0.164413,-0.164413,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019567,0.108595,0.7917,-0.0421,0.2659,3,ok
0,35,4.700000,-0.050544,-1.617954,0.046553,0.004546,0.046553,2.785935,0.220419,-0.206988,-0.206988,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019730,0.093511,0.7917,-0.0266,0.2669,3,ok
0,36,4.820000,-0.024162,-1.615902,0.024225,0.006598,0.024225,2.814774,0.220576,-0.273477,-0.273477,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020813,0.066465,0.7708,-0.0445,0.2672,2,ok
0,37,4.940000,0.002233,-1.615010,0.018461,0.007490,0.018461,2.841168,0.220053,-0.053677,-0.053677,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020065,0.028511,0.7500,-0.0480,0.2665,2,ok
0,38,5.060000,0.028628,-1.614438,0.016582,0.008062,0.016582,2.867564,0.220016,-0.020441,-0.020441,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020170,0.011389,0.7500,-0.0490,0.2667,2,ok
0,39,5.160000,0.050627,-1.613990,0.002932,0.008510,0.002932,2.889563,0.220044,-0.215257,-0.215257,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020219,0.008238,0.7083,-0.0438,0.2674,2,ok
0,40,5.280000,0.077025,-1.613452,-0.021272,0.009048,-0.021272,2.915961,0.220001,-0.291738,-0.291738,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019770,-0.009847,0.7083,-0.0550,0.2653,2,ok
0,41,5.400000,0.103415,-1.613525,-0.032569,0.008975,-0.032569,2.942351,0.219896,-0.123911,-0.123911,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018089,-0.025062,0.7292,-0.0379,0.2674,2,ok
0,42,5.520000,0.129792,-1.613790,-0.051691,0.008710,-0.051691,2.968727,0.219727,-0.240833,-0.240833,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015634,-0.061806,0.7917,-0.0433,0.2668,2,ok
0,43,5.620000,0.150661,-1.614733,-0.007866,0.007767,-0.007866,2.989596,0.202099,0.863954,0.863954,0.000000,0.917547,0.917547,0.000000,C-06,0,0,0,1,1,0,0.013090,-0.093348,0.7708,-0.0510,0.2660,2,ok
0,44,5.740000,0.176361,-1.614930,-0.050678,0.007570,-0.050678,3.015297,0.219749,-0.725128,-0.725128,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015670,-0.045439,0.7500,-0.0474,0.2664,2,ok
0,45,5.860000,0.202721,-1.616262,-0.055412,0.006238,-0.055412,3.041657,0.219993,-0.003263,-0.003263,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013528,-0.062474,0.7292,-0.0366,0.2667,2,ok
0,46,5.980000,0.229068,-1.617709,-0.072602,0.004791,-0.072602,3.068004,0.219765,-0.230846,-0.230846,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009096,-0.102671,0.6875,-0.0344,0.2665,2,ok
0,47,6.100000,0.255431,-1.619560,-0.007335,0.002940,-0.007335,3.094367,0.220544,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005886,-0.126260,0.6667,-0.0273,0.2688,2,ok
0,48,6.200000,0.277419,-1.621129,0.062132,0.001371,0.062132,3.116354,0.220184,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007968,-0.080581,0.7292,-0.0346,0.2673,2,ok
0,49,6.320000,0.303771,-1.619709,0.048653,0.002791,0.048653,3.142706,0.220209,-0.291453,-0.291453,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011827,-0.028518,0.7083,-0.0342,0.2675,2,ok
0,50,6.440000,0.330149,-1.617964,0.033850,0.004536,0.033850,3.169084,0.220349,-0.171066,-0.171066,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018834,0.068656,0.7917,-0.0303,0.2677,2,ok
0,51,6.560000,0.356542,-1.616247,0.006861,0.006253,0.006861,3.195477,0.220457,-0.334835,-0.334835,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018685,0.059178,0.7708,-0.0347,0.2673,2,ok
0,52,6.680000,0.382942,-1.615698,-0.001572,0.006802,-0.001572,3.221877,0.220023,-0.081691,-0.081691,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017278,-0.001301,0.7708,-0.0412,0.2665,2,ok
0,53,6.780000,0.404942,-1.615511,-0.006125,0.006989,-0.006125,3.243877,0.220000,-0.062987,-0.062987,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017027,-0.012175,0.7292,-0.0458,0.2667,2,ok
0,54,6.900000,0.431341,-1.615409,-0.011801,0.007091,-0.011801,3.270276,0.219986,-0.067484,-0.067484,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016519,-0.026079,0.7292,-0.0434,0.2665,2,ok
0,55,7.020000,0.457431,-1.615384,-0.032321,0.007116,-0.032321,3.296367,0.217023,-0.263319,-0.263319,0.000000,0.986951,0.986951,0.000000,C-06,0,0,0,1,1,0,0.015656,-0.028191,0.7292,-0.0345,0.2666,2,ok
0,56,7.120000,0.476849,-1.615614,-0.048809,0.006886,-0.048809,3.315784,0.191312,-0.250687,-0.250687,0.000000,0.870521,0.870521,0.000000,C-06,0,0,0,1,1,0,0.014551,-0.045333,0.7083,-0.0333,0.2669,2,ok
0,57,7.240000,0.499531,-1.616692,-0.008298,0.005808,-0.008298,3.336635,0.188662,0.584341,0.584341,0.000000,0.856534,0.856534,0.000000,C-06,0,0,0,1,1,0,0.011163,-0.091853,0.7917,-0.0372,0.2680,2,ok
0,58,7.360000,0.524272,-1.616927,-0.035579,0.005573,-0.035579,3.363208,0.213176,-0.429798,-0.429798,0.000000,0.969520,0.969520,0.000000,C-06,0,0,0,1,1,0,0.013252,-0.057894,0.7917,-0.0409,0.2673,2,ok
0,59,7.480000,0.550549,-1.617771,-0.027807,0.004729,-0.027807,3.386635,0.220039,0.138383,0.138383,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011094,-0.069932,0.7500,-0.0285,0.2684,2,ok
0,60,7.600000,0.576924,-1.618564,-0.061077,0.003936,-0.061077,3.415860,0.219711,-0.478861,-0.478861,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010819,-0.061939,0.7292,-0.0379,0.2672,2,ok
0,61,7.700000,0.598888,-1.619868,-0.050044,0.002632,-0.050044,3.436735,0.220137,0.225711,0.225711,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011120,-0.063603,0.7500,-0.0445,0.2664,2,ok
0,62,7.820000,0.625274,-1.621502,-0.005931,0.000998,-0.005931,3.464209,0.220414,0.563654,0.563654,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006350,-0.112618,0.7292,-0.0491,0.2672,2,ok
0,63,7.940000,0.651673,-1.621694,-0.017130,0.000806,-0.017130,3.490608,0.219971,-0.197219,-0.197219,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009649,-0.042194,0.7083,-0.0475,0.2669,2,ok
0,64,8.060000,0.678070,-1.622147,-0.004287,0.000353,-0.004287,3.517006,0.220034,0.183559,0.183559,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010435,-0.027443,0.6875,-0.0457,0.2669,2,ok
0,65,8.180000,0.704458,-1.622277,-0.058104,0.000223,-0.058104,3.543393,0.219668,-0.811495,-0.811495,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008926,-0.033891,0.7500,-0.0408,0.2670,2,ok
0,66,8.300000,0.730835,-1.623791,0.001587,-0.001291,0.001587,3.569770,0.220406,0.933167,0.933167,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004836,-0.079237,0.7708,-0.0420,0.2668,2,ok
0,67,8.420000,0.757204,-1.625397,0.083696,-0.002897,0.083696,3.596139,0.219704,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002384,-0.112023,0.7917,-0.0445,0.2672,2,ok
0,68,8.540000,0.783456,-1.624908,0.124603,-0.002408,0.124603,3.622391,0.218542,0.480309,0.480309,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016152,0.092334,0.7500,-0.0447,0.2666,3,ok
0,69,8.640000,0.805292,-1.622336,0.115419,0.000164,0.115419,3.644228,0.220193,-0.202398,-0.202398,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018324,0.141875,0.7500,-0.0303,0.2646,3,ok
0,70,8.760000,0.831569,-1.619082,0.072196,0.003418,0.072196,3.670505,0.221061,-0.581856,-0.581856,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023838,0.175572,0.6667,-0.0354,0.2643,3,ok
0,71,8.880000,0.857944,-1.615829,0.001247,0.006671,0.001247,3.696879,0.221661,-0.885726,-0.885726,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022843,0.141421,0.6667,-0.0265,0.2655,3,ok
0,72,9.000000,0.884316,-1.612677,-0.080952,0.009823,-0.080952,3.723251,0.220440,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018567,0.016195,0.6667,-0.0425,0.2663,2,ok
0,73,9.120000,0.910630,-1.614526,-0.072528,0.007974,-0.072528,3.749566,0.220193,0.209348,0.209348,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012933,-0.090487,0.7708,-0.0529,0.2654,2,ok
0,74,9.220000,0.932595,-1.616383,-0.032316,0.006117,-0.032316,3.771531,0.220649,0.649409,0.649409,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009786,-0.157156,0.7500,-0.0736,0.2656,2,ok
0,75,9.340000,0.958989,-1.617926,-0.014451,0.004574,-0.014451,3.797924,0.220252,0.184241,0.184241,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011020,-0.090378,0.7500,-0.0379,0.2655,2,ok
0,76,9.460000,0.985378,-1.618394,-0.043083,0.004106,-0.043083,3.824314,0.219836,-0.410611,-0.410611,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014560,-0.093164,0.7500,-0.1134,0.2691,2,ok
0,77,9.580000,1.011732,-1.618802,-0.073553,0.003698,-0.073553,3.850668,0.219453,-0.370701,-0.370701,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011576,-0.132317,0.6875,-0.1385,0.2700,2,ok
0,78,9.700000,1.038072,-1.620629,-0.057039,0.001871,-0.057039,3.877008,0.220223,0.258563,0.258563,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008305,-0.178881,0.6667,-0.1646,0.2692,2,ok
0,79,9.800000,1.060056,-1.622245,0.002135,0.000255,0.002135,3.898992,0.220591,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007075,-0.166911,0.6250,-0.1720,0.2698,2,ok
0,80,9.920000,1.086431,-1.624184,0.073605,-0.001684,0.073605,3.925367,0.220048,0.852863,0.852863,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011570,-0.123929,0.7083,-0.2460,0.2652,2,ok
0,81,10.040000,1.112753,-1.622484,0.075336,0.000016,0.075336,3.951689,0.220006,-0.047145,-0.047145,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021104,0.020040,0.7083,-0.2914,0.2644,2,ok
0,82,10.140000,1.134702,-1.620816,0.059535,0.001684,0.059535,3.973637,0.220230,-0.254152,-0.254152,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020791,0.059633,0.7500,-0.2402,0.2632,3,ok
0,83,10.260000,1.161072,-1.618814,0.034684,0.003686,0.034684,4.000007,0.220491,-0.305170,-0.305170,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020430,0.053708,0.7292,-0.2487,0.2626,3,ok
0,84,10.380000,1.187462,-1.617269,0.020388,0.005231,0.020388,4.026397,0.220246,-0.162735,-0.162735,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018847,0.034604,0.7083,-0.2325,0.2654,3,ok
0,85,10.500000,1.213858,-1.616312,0.011315,0.006188,0.011315,4.052794,0.220094,-0.104020,-0.104020,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015119,0.031569,0.7083,-0.1715,0.2662,2,ok
0,86,10.620000,1.240258,-1.615502,-0.007318,0.006998,-0.007318,4.079193,0.220099,-0.230253,-0.230253,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014278,0.034048,0.6667,-0.1733,0.2636,2,ok
0,87,10.720000,1.262255,-1.614878,-0.024304,0.007622,-0.024304,4.101190,0.219996,-0.243421,-0.243421,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011483,0.031479,0.6458,-0.1307,0.2668,2,ok
0,88,10.840000,1.288641,-1.614864,-0.038610,0.007636,-0.038610,4.127577,0.219847,-0.167551,-0.167551,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009586,0.019366,0.6875,-0.0987,0.2683,2,ok
0,89,10.960000,1.315009,-1.615088,-0.060518,0.007412,-0.058460,4.153944,0.219621,-0.275022,-0.275022,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009889,-0.015416,0.7500,-0.1403,0.2655,2,ok
0,90,11.080000,1.340746,-1.615394,-0.100568,0.007106,-0.098510,4.179681,0.213440,-0.520817,-0.520817,0.000000,0.974856,0.974856,0.000000,C-06,0,0,0,1,1,0,0.007911,-0.027642,0.7292,-0.1212,0.2664,2,ok
0,91,11.200000,1.366835,-1.617813,-0.038869,0.004687,-0.032680,4.205770,0.220869,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001891,-0.057745,0.7083,-0.0806,0.2666,2,ok
0,92,11.300000,1.388830,-1.619984,0.031079,0.002516,0.037268,4.227765,0.220986,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000182,-0.078142,0.7500,-0.0622,0.2692,2,ok
0,93,11.420000,1.415155,-1.622361,0.112057,0.000314,0.126093,4.254088,0.219129,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,0,0,-0.000182,-0.078142,0.7500,-0.0622,0.2692,2,ok
0,94,11.540000,1.441426,-1.619693,0.071087,0.003251,0.085123,4.280330,0.220824,-0.696929,-0.696929,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018678,0.298451,0.6042,0.0511,0.2652,3,ok
0,95,11.640000,1.463402,-1.617192,0.015193,0.006150,0.038629,4.302216,0.221380,-0.822674,-0.822674,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018678,0.298451,0.6042,0.0511,0.2652,3,ok
0,96,11.760000,1.489800,-1.615075,-0.023999,0.008811,-0.000563,4.328565,0.220351,-0.440549,-0.440549,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018320,0.211260,0.6250,0.0558,0.2646,3,ok
0,97,11.880000,1.516187,-1.615189,-0.035620,0.009627,-0.000790,4.354774,0.219881,-0.121949,-0.121949,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016696,0.107928,0.7500,0.0427,0.2654,2,ok
0,98,12.000000,1.542562,-1.615547,-0.051538,0.010304,-0.016709,4.381143,0.219740,-0.197944,-0.197944,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018783,0.070866,0.7500,0.0091,0.2628,2,ok
0,99,12.120000,1.568919,-1.616404,-0.062700,0.010675,-0.017266,4.407430,0.219737,-0.132070,-0.132070,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017878,0.067005,0.7083,0.0238,0.2626,2,ok
0,100,12.220000,1.590869,-1.617363,-0.071549,0.010748,-0.026115,4.429402,0.219696,-0.130663,-0.130663,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017434,0.042942,0.6875,0.0438,0.2647,2,ok
0,101,12.340000,1.617183,-1.618652,-0.090523,0.010938,-0.034671,4.455639,0.219380,-0.244763,-0.244763,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016386,0.028300,0.6875,0.0756,0.2710,2,ok
0,102,12.460000,1.643483,-1.620975,-0.081928,0.010116,-0.026076,4.480720,0.220156,0.133073,0.133073,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014487,0.016223,0.6667,0.0777,0.2674,2,ok
0,103,12.580000,1.669778,-1.623203,-0.098475,0.009564,-0.035951,4.508347,0.219731,-0.236462,-0.236462,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013159,0.031125,0.7083,0.1302,0.2701,2,ok
0,104,12.700000,1.695999,-1.625421,-0.135055,0.009055,-0.066268,4.534572,0.218830,-0.489897,-0.489897,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012626,0.035055,0.7292,0.1464,0.2684,2,ok
0,105,12.800000,1.717806,-1.628305,-0.125565,0.007765,-0.056779,4.556530,0.220295,0.223930,0.223930,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008293,-0.010706,0.7917,0.1598,0.2690,2,ok
0,106,12.920000,1.744072,-1.631902,-0.061994,0.006085,0.010999,4.582989,0.221566,0.916395,0.916395,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006050,-0.042656,0.7292,0.1650,0.2656,2,ok
0,107,13.040000,1.770418,-1.633591,-0.072901,0.006312,0.000092,4.609389,0.219786,-0.238716,-0.238716,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011238,0.060909,0.7292,0.2077,0.2667,2,ok
0,108,13.140000,1.792335,-1.634843,-0.102302,0.006653,-0.029309,4.628879,0.219245,-0.463340,-0.463340,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012369,0.073135,0.7292,0.2228,0.2662,2,ok
0,109,13.260000,1.818559,-1.636521,-0.127694,0.007045,-0.051795,4.657575,0.218854,-0.312159,-0.312159,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010193,0.031829,0.7083,0.2285,0.2680,2,ok
