episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.380000,1.826548,-1.392689,-0.045404,0.250755,0.030496,4.646464,0.220536,0.289326,0.289326,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004642,0.059708,0.7083,0.2293,0.2677,2,ok
0,111,13.500000,1.852928,-1.394422,-0.033017,0.251091,0.042882,4.672899,0.220265,-0.326329,0.139326,0.465656,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000195,0.081266,0.6667,0.2137,0.2653,2,ok
0,112,13.620000,1.879314,-1.395329,-0.032858,0.252245,0.043968,4.699354,0.219995,-0.619205,-0.010674,0.608531,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002529,0.083476,0.6458,0.2108,0.2665,2,ok
0,113,13.720000,1.901298,-1.396036,-0.043007,0.253253,0.033819,4.721327,0.219916,-0.808617,-0.160674,0.647944,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002644,0.128630,0.7292,0.2828,0.2677,2,ok
0,114,13.840000,1.927658,-1.396885,-0.067511,0.254458,0.009057,4.747712,0.219630,-0.316205,-0.310674,0.005531,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002704,0.101519,0.7500,0.2923,0.2704,2,ok
0,115,13.960000,1.953250,-1.398034,-0.081328,0.255303,-0.004761,4.773316,0.212999,0.278888,-0.160674,-0.439561,0.970049,0.970049,0.000000,C-06,0,0,0,1,1,0,0.002149,0.060248,0.7500,0.2878,0.2709,2,ok
0,116,14.080000,1.979477,-1.400110,-0.082893,0.255262,-0.008596,4.799743,0.219966,0.704278,-0.010674,-0.714951,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002354,0.057537,0.7500,0.3919,0.2670,2,ok
0,117,14.200000,2.005796,-1.402265,-0.072558,0.255148,0.001740,4.826150,0.220147,0.732101,0.139326,-0.592774,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002991,0.069338,0.6667,0.2271,0.2790,2,ok
0,118,14.300000,2.027751,-1.404062,-0.053947,0.254935,0.016893,4.849727,0.220400,0.812715,0.289326,-0.523389,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003888,0.070468,0.7083,0.4797,0.2656,2,ok
0,119,14.420000,2.054123,-1.406150,-0.037946,0.254731,0.032894,4.876181,0.220430,0.188299,0.188299,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004319,0.134353,0.6875,0.5349,0.2694,2,ok
0,120,14.540000,2.080507,-1.407326,-0.033932,0.255337,0.031939,4.903691,0.220059,-0.074025,0.038299,0.112324,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003363,0.112241,0.6875,0.5950,0.2630,2,ok
0,121,14.640000,2.102492,-1.408102,-0.040761,0.256034,0.025109,4.925678,0.219955,-0.309763,-0.111701,0.198062,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001061,0.080324,0.6875,0.5559,0.2655,2,ok
0,122,14.760000,2.128871,-1.409182,-0.038347,0.256583,0.020586,4.953675,0.220025,0.044627,0.038299,-0.006328,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002850,0.181819,0.7708,0.6836,0.2682,2,ok
0,123,14.880000,2.155020,-1.410276,-0.023750,0.257077,0.035183,4.979842,0.217909,0.260261,0.188299,-0.071961,0.989925,0.989925,0.000000,C-06,0,0,0,1,1,0,-0.000618,0.150857,0.7083,0.6678,0.2696,2,ok
0,124,15.000000,2.181395,-1.411366,-0.000478,0.257393,0.050006,5.008221,0.220187,0.282789,0.282789,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003842,0.234858,0.7708,0.8261,0.2699,3,ok
0,125,15.120000,2.207794,-1.411912,0.011635,0.258215,0.052195,5.037273,0.220009,0.128715,0.132789,0.004074,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000962,0.092798,0.7292,0.7296,0.2673,2,ok
0,126,15.220000,2.229792,-1.411686,0.011282,0.259379,0.051841,5.059241,0.220003,-0.245862,-0.017211,0.228651,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002700,0.171991,0.6875,0.8634,0.2687,2,ok
0,127,15.340000,2.256192,-1.411361,-0.001913,0.260790,0.026122,5.089158,0.220016,-0.364437,-0.167211,0.197227,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001940,0.154315,0.6667,0.9468,0.2721,3,ok
0,128,15.460000,2.282588,-1.411035,-0.027637,0.261882,0.000399,5.115534,0.219940,-0.394068,-0.317211,0.076857,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004392,0.086987,0.6667,0.8929,0.2696,3,ok
0,129,15.580000,2.308972,-1.411128,-0.042064,0.262468,-0.028801,5.144986,0.219823,0.485164,-0.167211,-0.652375,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000251,0.057599,0.7500,1.0164,0.2706,3,ok
0,130,15.700000,2.335347,-1.412148,-0.044210,0.261905,-0.030947,5.171375,0.219970,0.792906,-0.017211,-0.810117,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000605,0.007276,0.7292,1.0264,0.2659,3,ok
0,131,15.800000,2.355374,-1.412961,-0.036472,0.261323,-0.040421,5.196445,0.198027,0.917819,0.132789,-0.785029,0.816570,0.900000,0.083430,C-06,0,0,0,1,1,0,-0.000845,-0.119154,0.7292,1.0324,0.2661,3,ok
0,132,15.920000,2.380020,-1.413910,-0.013944,0.260327,-0.017893,5.221089,0.206785,0.910166,0.282789,-0.627377,0.939356,0.939356,0.000000,C-06,0,0,0,1,1,0,-0.000894,-0.148691,0.7292,1.0301,0.2651,3,ok
0,133,16.040000,2.406155,-1.414836,0.021597,0.259170,-0.001653,5.252137,0.220090,0.891481,0.432789,-0.458691,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001418,-0.185316,0.7083,0.9768,0.2629,3,ok
0,134,16.140000,2.428135,-1.415605,0.060687,0.257943,0.037438,5.274097,0.219758,0.650189,0.582789,-0.067399,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003557,-0.190967,0.6667,0.9746,0.2645,3,ok
0,135,16.260000,2.454452,-1.415578,0.096349,0.257186,0.049514,5.306198,0.219056,0.065582,0.432789,0.367207,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008344,-0.170700,0.6667,0.8949,0.2623,3,ok
0,136,16.380000,2.480697,-1.414042,0.119482,0.257583,0.072647,5.332485,0.219012,-0.876608,0.282789,1.159397,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012557,-0.145366,0.6875,0.8271,0.2656,3,ok
0,137,16.480000,2.502527,-1.411837,0.128852,0.258561,0.056664,5.360617,0.219434,-1.000000,0.132789,1.132789,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013625,-0.092675,0.7500,0.7971,0.2621,3,ok
0,138,16.600000,2.528708,-1.408479,0.128203,0.260147,0.056015,5.386965,0.220016,-0.509749,-0.017211,0.492538,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013269,-0.021050,0.7292,0.7986,0.2660,3,ok
0,139,16.720000,2.553977,-1.405225,0.137511,0.261115,0.034859,5.421064,0.211433,0.306515,0.132789,-0.173726,0.962183,0.962183,0.000000,C-06,0,0,0,1,1,0,0.013396,-0.196296,0.7292,0.7590,0.2641,3,ok
0,140,16.820000,2.575610,-1.402509,0.154700,0.261644,0.052048,5.442860,0.219098,0.412451,0.282789,-0.129662,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011005,-0.124940,0.7083,0.7890,0.2684,3,ok
0,141,16.920000,2.596113,-1.399812,0.180494,0.261874,0.044422,5.470890,0.204366,0.630248,0.432789,-0.197458,0.935769,0.935769,0.000000,C-06,0,0,0,1,1,0,0.011386,-0.255011,0.6667,0.7430,0.2641,3,ok
0,142,17.040000,2.621682,-1.396498,0.222945,0.261879,0.086874,5.496673,0.216727,0.774499,0.582789,-0.191710,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012046,-0.258458,0.6667,0.7314,0.2617,3,ok
0,143,17.140000,2.643068,-1.392701,0.249991,0.262164,0.074693,5.530060,0.217186,-0.000490,0.432789,0.433279,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013531,-0.242291,0.6458,0.6983,0.2610,2,ok
0,144,17.260000,2.668575,-1.386919,0.270984,0.263464,0.095686,5.556182,0.217984,-1.000000,0.282789,1.282789,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013841,-0.149004,0.7083,0.7129,0.2667,3,ok
0,145,17.380000,2.693974,-1.380199,0.281071,0.264793,0.064293,5.592244,0.219001,-0.968764,0.132789,1.101553,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015596,-0.050456,0.7708,0.6538,0.2671,3,ok
0,146,17.480000,2.715109,-1.374141,0.280774,0.266147,0.020947,5.628326,0.219969,-0.057166,-0.017211,0.039956,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014593,-0.020911,0.7500,0.6614,0.2691,2,ok
0,147,17.600000,2.740389,-1.366845,0.289366,0.266604,0.029539,5.654633,0.218957,0.357092,0.132789,-0.224302,0.997478,0.997478,0.000000,C-06,0,0,0,1,1,0,0.012168,-0.124577,0.7292,0.6879,0.2669,3,ok
0,148,17.720000,2.765197,-1.359556,0.308454,0.266643,0.007366,5.692332,0.214636,0.577621,0.282789,-0.294832,0.981806,0.981806,0.000000,C-06,0,0,0,1,1,0,0.011347,-0.152527,0.7292,0.6750,0.2666,3,ok
0,149,17.820000,2.784773,-1.353498,0.332069,0.266482,0.030980,5.712824,0.202774,0.679970,0.432789,-0.247181,0.930019,0.930019,0.000000,C-06,0,0,0,1,1,0,0.010288,-0.173157,0.7083,0.6715,0.2671,3,ok
0,150,17.920000,2.805129,-1.347312,0.364220,0.265867,0.022747,5.743654,0.215616,0.586658,0.582789,-0.003869,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012133,-0.278802,0.6667,0.6372,0.2659,3,ok
