episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,-0.276749,1.451708,0.011403,0.020008,0.011403,2.562187,0.199999,0.031884,0.031884,0.000000,,0,0,0,1,1,0,0.011457,0.008700,0.7500,0.0388,0.2671,2,ok
0,29,-0.256750,1.451938,0.011038,0.020238,0.011038,2.582186,0.200001,-0.007638,-0.007638,0.000000,,0,0,0,1,1,0,0.011787,0.009718,0.7708,0.0443,0.2669,2,ok
0,30,-0.232751,1.452215,0.007470,0.020515,0.007470,2.606185,0.200007,-0.044818,-0.044818,0.000000,,0,0,0,1,1,0,0.011776,0.011482,0.7292,0.0558,0.2663,2,ok
0,31,-0.208751,1.452465,0.005827,0.020765,0.005827,2.630184,0.200006,-0.018084,-0.018084,0.000000,,0,0,0,1,1,0,0.012464,0.007598,0.6667,0.0326,0.2672,2,ok
0,32,-0.184752,1.452672,0.007666,0.020972,0.007666,2.654184,0.200002,0.024692,0.024692,0.000000,,0,0,0,1,1,0,0.011538,0.005168,0.7083,0.0513,0.2667,2,ok
0,33,-0.160752,1.452878,0.006122,0.021178,0.006122,2.678183,0.200004,-0.021080,-0.021080,0.000000,,0,0,0,1,1,0,0.012102,0.007829,0.7292,0.0498,0.2658,2,ok
0,34,-0.136753,1.453071,0.007550,0.021371,0.007550,2.702182,0.200001,0.019327,0.019327,0.000000,,0,0,0,1,1,0,0.012496,0.005190,0.7708,0.0459,0.2667,2,ok
0,35,-0.116754,1.453231,0.006737,0.021531,0.006737,2.722182,0.200002,-0.014279,-0.014279,0.000000,,0,0,0,1,1,0,0.012486,0.008142,0.7917,0.0502,0.2663,2,ok
0,36,-0.092754,1.453423,0.003760,0.021723,0.003760,2.746182,0.200005,-0.036260,-0.036260,0.000000,,0,0,0,1,1,0,0.013381,0.007850,0.7500,0.0271,0.2682,2,ok
0,37,-0.068754,1.453549,0.002878,0.021849,0.002878,2.770181,0.200001,-0.008804,-0.008804,0.000000,,0,0,0,1,1,0,0.012661,0.004044,0.7500,0.0437,0.2669,2,ok
0,38,-0.044754,1.453663,0.000292,0.021963,0.000292,2.794181,0.200002,-0.031614,-0.031614,0.000000,,0,0,0,1,1,0,0.012313,0.002808,0.7292,0.0559,0.2674,2,ok
0,39,-0.024754,1.453696,-0.000338,0.021996,-0.000338,2.814181,0.200000,-0.007198,-0.007198,0.000000,,0,0,0,1,1,0,0.013030,0.000186,0.7083,0.0298,0.2672,2,ok
0,40,-0.000754,1.453724,0.000840,0.022024,0.000840,2.836035,0.200000,0.014787,0.014787,0.000000,,0,0,0,1,1,0,0.012841,-0.000463,0.7083,0.0411,0.2673,2,ok
0,41,0.023246,1.453752,0.000725,0.022052,0.000725,2.862181,0.200000,-0.002218,-0.002218,0.000000,,0,0,0,1,1,0,0.012731,-0.000188,0.6667,0.0405,0.2668,2,ok
0,42,0.047246,1.453780,0.000928,0.022080,0.000928,2.886035,0.200000,0.002600,0.002600,0.000000,,0,0,0,1,1,0,0.013417,-0.000727,0.7083,0.0295,0.2668,2,ok
0,43,0.067246,1.453803,0.003950,0.022103,0.003950,2.906181,0.199999,0.045947,0.045947,0.000000,,0,0,0,1,1,0,0.012978,0.000216,0.7917,0.0383,0.2667,2,ok
0,44,0.091246,1.453831,0.006002,0.022131,0.006002,2.930181,0.199997,0.022682,0.022682,0.000000,,0,0,0,1,1,0,0.013355,0.002355,0.7917,0.0398,0.2661,2,ok
0,45,0.115245,1.453964,0.005993,0.022264,0.005993,2.954181,0.200000,-0.001528,-0.001528,0.000000,,0,0,0,1,1,0,0.013186,0.005413,0.7500,0.0545,0.2649,2,ok
0,46,0.139245,1.454103,0.000993,0.022403,0.000993,2.978180,0.200003,-0.061780,-0.061780,0.000000,,0,0,0,1,1,0,0.013864,0.005242,0.7708,0.0389,0.2679,2,ok
0,47,0.163245,1.454242,-0.004324,0.022542,-0.004324,3.002180,0.200002,-0.062723,-0.062723,0.000000,,0,0,0,1,1,0,0.013280,0.000211,0.7292,0.0477,0.2667,2,ok
0,48,0.183245,1.454169,-0.004709,0.022469,-0.004709,3.022180,0.200000,-0.001795,-0.001795,0.000000,,0,0,0,1,1,0,0.012967,-0.002565,0.7292,0.0407,0.2673,2,ok
0,49,0.207244,1.454065,-0.003324,0.022365,-0.003324,3.046180,0.200001,0.017133,0.017133,0.000000,,0,0,0,1,1,0,0.012938,-0.005938,0.7083,0.0340,0.2674,2,ok
0,50,0.231244,1.453961,-0.001454,0.022261,-0.001454,3.070180,0.200002,0.022362,0.022362,0.000000,,0,0,0,1,1,0,0.012339,-0.003788,0.7083,0.0466,0.2662,2,ok
0,51,0.255244,1.453857,0.000720,0.022157,0.000720,3.094180,0.200002,0.025796,0.025796,0.000000,,0,0,0,1,1,0,0.013394,-0.003750,0.7500,0.0256,0.2671,2,ok
0,52,0.279244,1.453753,0.003939,0.022053,0.003939,3.118180,0.200000,0.038706,0.038706,0.000000,,0,0,0,1,1,0,0.012443,-0.000550,0.7917,0.0491,0.2666,2,ok
0,53,0.299244,1.453791,0.002806,0.022091,0.002806,3.136335,0.200000,-0.020296,-0.020296,0.000000,,0,0,0,1,1,0,0.012780,0.003573,0.7917,0.0565,0.2655,2,ok
0,54,0.323244,1.453853,0.002675,0.022153,0.002675,3.162180,0.200000,-0.000387,-0.000387,0.000000,,0,0,0,1,1,0,0.013603,0.003037,0.7500,0.0282,0.2686,2,ok
0,55,0.347244,1.453916,0.000963,0.022216,0.000963,3.186180,0.200001,-0.021038,-0.021038,0.000000,,0,0,0,1,1,0,0.013146,0.002085,0.7500,0.0426,0.2662,2,ok
0,56,0.367244,1.453969,-0.001239,0.022269,-0.001239,3.206180,0.200001,-0.032006,-0.032006,0.000000,,0,0,0,1,1,0,0.012904,0.001116,0.7500,0.0458,0.2674,2,ok
0,57,0.391244,1.453966,-0.000434,0.022266,-0.000434,3.230179,0.200000,0.012516,0.012516,0.000000,,0,0,0,1,1,0,0.012975,-0.000152,0.7083,0.0393,0.2665,2,ok
0,58,0.415244,1.453958,0.001420,0.022258,0.001420,3.254179,0.200000,0.022497,0.022497,0.000000,,0,0,0,1,1,0,0.012572,-0.000792,0.7083,0.0464,0.2662,2,ok
0,59,0.439244,1.453957,0.000307,0.022257,0.000307,3.278179,0.200000,-0.015727,-0.015727,0.000000,,0,0,0,1,1,0,0.013310,0.001558,0.7292,0.0327,0.2669,2,ok
0,60,0.463244,1.453957,0.002367,0.022257,0.002367,3.302179,0.199999,0.026875,0.026875,0.000000,,0,0,0,1,1,0,0.012835,-0.000421,0.7708,0.0441,0.2668,2,ok
0,61,0.483244,1.453957,0.004160,0.022257,0.004160,3.322179,0.199998,0.025271,0.025271,0.000000,,0,0,0,1,1,0,0.013531,-0.001536,0.7917,0.0294,0.2669,2,ok
0,62,0.507244,1.454021,0.004974,0.022321,0.004974,3.346179,0.199999,0.008499,0.008499,0.000000,,0,0,0,1,1,0,0.013209,0.002803,0.7917,0.0431,0.2675,2,ok
0,63,0.531243,1.454098,0.003979,0.022398,0.003979,3.370179,0.199999,-0.013204,-0.013204,0.000000,,0,0,0,1,1,0,0.013290,0.004387,0.7708,0.0520,0.2663,2,ok
0,64,0.555243,1.454176,-0.000512,0.022476,-0.000512,3.394179,0.200001,-0.055883,-0.055883,0.000000,,0,0,0,1,1,0,0.013546,0.002814,0.7292,0.0450,0.2663,2,ok
0,65,0.579243,1.454253,-0.004171,0.022553,-0.004171,3.418179,0.199999,-0.042349,-0.042349,0.000000,,0,0,0,1,1,0,0.013577,-0.001935,0.7083,0.0314,0.2667,2,ok
0,66,0.603243,1.454182,-0.003694,0.022482,-0.003694,3.442178,0.200000,0.008633,0.008633,0.000000,,0,0,0,1,1,0,0.012233,-0.002232,0.7292,0.0537,0.2668,2,ok
0,67,0.627243,1.454103,-0.002171,0.022403,-0.002171,3.466178,0.200001,0.018465,0.018465,0.000000,,0,0,0,1,1,0,0.012134,-0.003664,0.7083,0.0520,0.2674,2,ok
0,68,0.651243,1.454023,-0.001081,0.022323,-0.001081,3.490178,0.200001,0.012442,0.012442,0.000000,,0,0,0,1,1,0,0.013291,-0.004332,0.7292,0.0311,0.2671,2,ok
0,69,0.671243,1.453957,0.001052,0.022257,0.001052,3.510178,0.200001,0.031471,0.031471,0.000000,,0,0,0,1,1,0,0.012709,-0.001813,0.8125,0.0441,0.2677,2,ok
0,70,0.695243,1.453950,0.000725,0.022250,0.000725,3.534178,0.200000,-0.006050,-0.006050,0.000000,,0,0,0,1,1,0,0.013290,-0.000824,0.7708,0.0335,0.2669,2,ok
0,71,0.719243,1.453949,0.001278,0.022249,0.001278,3.558178,0.200000,0.007424,0.007424,0.000000,,0,0,0,1,1,0,0.013416,0.000699,0.7500,0.0293,0.2677,2,ok
0,72,0.743243,1.453949,0.001947,0.022249,0.001947,3.582178,0.200000,0.007909,0.007909,0.000000,,0,0,0,1,1,0,0.012928,0.001700,0.7708,0.0448,0.2674,2,ok
0,73,0.767243,1.453956,0.000724,0.022256,0.000724,3.606178,0.200000,-0.016006,-0.016006,0.000000,,0,0,0,1,1,0,0.013151,0.001322,0.7292,0.0420,0.2667,2,ok
0,74,0.787243,1.453963,0.001065,0.022263,0.001065,3.626178,0.200000,0.006390,0.006390,0.000000,,0,0,0,1,1,0,0.013145,0.001477,0.6875,0.0376,0.2671,2,ok
0,75,0.811243,1.453970,0.004393,0.022270,0.004393,3.650178,0.199998,0.041342,0.041342,0.000000,,0,0,0,1,1,0,0.013503,0.001059,0.6875,0.0271,0.2662,2,ok
0,76,0.835242,1.454074,0.003988,0.022374,0.003988,3.674178,0.200000,-0.007714,-0.007714,0.000000,,0,0,0,1,1,0,0.012337,0.004574,0.6667,0.0584,0.2652,2,ok
0,77,0.859242,1.454178,0.003789,0.022478,0.003789,3.698178,0.200000,-0.001970,-0.001970,0.000000,,0,0,0,1,1,0,0.013928,0.002975,0.7500,0.0321,0.2662,2,ok
0,78,0.883242,1.454278,0.002373,0.022578,0.002373,3.722178,0.200001,-0.017615,-0.017615,0.000000,,0,0,0,1,1,0,0.013881,0.003442,0.7708,0.0359,0.2655,2,ok
0,79,0.903242,1.454362,-0.000566,0.022662,-0.000566,3.742178,0.200002,-0.043908,-0.043908,0.000000,,0,0,0,1,1,0,0.013699,0.002687,0.7708,0.0392,0.2669,2,ok
0,80,0.927242,1.454397,-0.001759,0.022697,-0.001759,3.766178,0.200000,-0.011927,-0.011927,0.000000,,0,0,0,1,1,0,0.013863,-0.000320,0.7292,0.0293,0.2656,2,ok
0,81,0.951242,1.454409,-0.000964,0.022709,-0.000964,3.787135,0.200000,0.010887,0.010887,0.000000,,0,0,0,1,1,0,0.012953,-0.002045,0.6875,0.0488,0.2650,2,ok
0,82,0.971242,1.454418,-0.002385,0.022718,-0.002385,3.810178,0.199999,-0.022468,-0.022468,0.000000,,0,0,0,1,1,0,0.011378,-0.002112,0.7292,0.1028,0.2689,2,ok
0,83,0.995242,1.454407,0.000416,0.022707,0.000416,3.834178,0.200000,0.037208,0.037208,0.000000,,0,0,0,1,1,0,0.010800,-0.002189,0.6875,0.1242,0.2695,2,ok
0,84,1.019242,1.454393,0.003868,0.022693,0.003868,3.858177,0.199999,0.040936,0.040936,0.000000,,0,0,0,1,1,0,0.009334,0.001148,0.6458,0.1736,0.2683,2,ok
0,85,1.043242,1.454437,0.005046,0.022737,0.005046,3.882177,0.199998,0.012241,0.012241,0.000000,,0,0,0,1,1,0,0.009692,-0.000467,0.6667,0.1844,0.2684,2,ok
0,86,1.067241,1.454497,0.003522,0.022797,0.003522,3.906177,0.199999,-0.020190,-0.020190,0.000000,,0,0,0,1,1,0,0.010304,0.004481,0.7292,0.2089,0.2692,2,ok
0,87,1.087241,1.454548,0.000656,0.022848,0.000656,3.926177,0.200001,-0.042304,-0.042304,0.000000,,0,0,0,1,1,0,0.011014,0.001485,0.7292,0.2052,0.2700,2,ok
0,88,1.111241,1.454608,-0.003690,0.022908,-0.003690,3.950177,0.199999,-0.051842,-0.051842,0.000000,,0,0,0,1,1,0,0.010612,0.000289,0.7083,0.2409,0.2646,2,ok
0,89,1.135241,1.454550,-0.004538,0.022850,-0.004538,3.974177,0.199999,-0.007031,-0.007031,0.000000,,0,0,0,1,1,0,0.008842,-0.007076,0.7292,0.3161,0.2629,2,ok
0,90,1.159241,1.454476,-0.000129,0.022776,-0.000129,3.998177,0.200001,0.055989,0.055989,0.000000,,0,0,0,1,1,0,0.015882,-0.022215,0.6875,0.1162,0.2742,2,ok
0,91,1.183241,1.454402,0.004173,0.022702,0.004173,4.022177,0.199999,0.050322,0.050322,0.000000,,0,0,0,1,1,0,0.015231,-0.025794,0.7083,0.1808,0.2669,2,ok
0,92,1.203241,1.454372,0.006571,0.022672,0.006571,4.042176,0.199996,0.032581,0.032581,0.000000,,0,0,0,1,1,0,0.017167,-0.027157,0.6667,0.1567,0.2691,2,ok
0,93,1.227240,1.454503,0.007161,0.022803,0.007161,4.066176,0.199999,0.005387,0.005387,0.000000,,0,0,0,1,1,0,0.019687,-0.038398,0.6667,0.1207,0.2717,2,ok
0,94,1.251240,1.454667,0.007323,0.022967,0.007323,4.087535,0.199999,0.001680,0.001680,0.000000,,0,0,0,1,1,0,0.020962,-0.044117,0.7292,0.0897,0.2674,2,ok
0,95,1.271239,1.454807,0.010257,0.023107,0.010257,4.110174,0.199995,0.044857,0.044857,0.000000,,0,0,0,1,1,0,0.020790,-0.045396,0.7500,0.0915,0.2696,2,ok
0,96,1.295237,1.454974,0.014705,0.023274,0.014705,4.134172,0.199984,0.053365,0.053365,0.000000,,0,0,0,1,1,0,0.020929,-0.047369,0.7292,0.0683,0.2688,2,ok
0,97,1.319234,1.455245,0.016580,0.023545,0.014523,4.158169,0.199988,0.020091,0.020091,0.000000,,0,0,0,1,1,0,0.022049,-0.045717,0.7083,0.0435,0.2683,2,ok
0,98,1.343231,1.455625,0.016969,0.023925,0.014911,4.182166,0.199997,0.003673,0.003673,0.000000,,0,0,0,1,1,0,0.021863,-0.046451,0.7083,0.0261,0.2671,2,ok
0,99,1.367227,1.456014,0.019179,0.024314,0.012990,4.206162,0.199990,0.027958,0.027958,0.000000,,0,0,0,1,1,0,0.020446,-0.048632,0.6875,0.0596,0.2640,2,ok
0,100,1.387222,1.456339,0.024907,0.024639,0.018718,4.226157,0.199966,0.086532,0.086532,0.000000,,0,0,0,1,1,0,0.018886,-0.047086,0.6250,0.0818,0.2639,2,ok
0,101,1.411212,1.456728,0.033176,0.024893,0.019139,4.250404,0.199919,0.100053,0.100053,0.000000,,0,0,0,1,1,0,0.020263,-0.045987,0.6042,0.0473,0.2662,2,ok
0,102,1.435197,1.457425,0.035462,0.025343,0.021426,4.274396,0.199969,0.023047,0.023047,0.000000,,0,0,0,1,1,0,0.021000,-0.048405,0.6458,0.0307,0.2643,2,ok
0,103,1.459182,1.458226,0.036532,0.025764,0.013096,4.298655,0.199982,0.012191,0.012191,0.000000,,0,0,0,1,1,0,0.020434,-0.035921,0.7917,0.0305,0.2652,2,ok
0,104,1.483164,1.459044,0.039995,0.026087,0.016558,4.322649,0.199958,0.043968,0.043968,0.000000,,0,0,0,1,1,0,0.022321,-0.041194,0.7500,-0.0356,0.2685,2,ok
0,105,1.503147,1.459726,0.042826,0.026194,0.007996,4.343130,0.199936,0.040981,0.040981,0.000000,,0,0,0,1,1,0,0.020007,-0.036729,0.7083,0.0290,0.2677,2,ok
0,106,1.527123,1.460571,0.046933,0.026097,0.012104,4.367121,0.199915,0.050476,0.050476,0.000000,,0,0,0,1,1,0,0.020787,-0.037601,0.7292,-0.0260,0.2689,2,ok
0,107,1.551096,1.461622,0.048559,0.026141,0.003125,4.391319,0.199967,0.017569,0.017569,0.000000,,0,0,0,1,1,0,0.021368,-0.034201,0.6667,-0.0490,0.2633,2,ok
0,108,1.571072,1.462536,0.047714,0.026115,0.002280,4.411317,0.199981,-0.014592,-0.014592,0.000000,,0,0,0,1,1,0,0.022542,-0.033842,0.6875,-0.0942,0.2635,2,ok
0,109,1.595043,1.463635,0.051845,0.026047,-0.004007,4.435572,0.199943,0.055378,0.055378,0.000000,,0,0,0,1,1,0,0.020788,-0.031027,0.6458,-0.0913,0.2673,2,ok
0,110,1.619007,1.464733,0.057655,0.025779,0.001804,4.459560,0.199880,0.071793,0.071793,0.000000,,0,0,0,1,1,0,0.024187,-0.037623,0.6667,-0.1885,0.2728,2,ok
0,111,1.642966,1.466086,0.058434,0.025766,0.002583,4.480720,0.199987,0.005676,0.005676,0.000000,,0,0,0,1,1,0,0.021325,-0.021318,0.6875,-0.1413,0.2686,2,ok
0,112,1.666924,1.467461,0.060706,0.025605,-0.001818,4.507717,0.199962,0.029430,0.029430,0.000000,,0,0,0,1,1,0,0.020702,-0.021101,0.7917,-0.1381,0.2642,2,ok
0,113,1.686887,1.468648,0.059964,0.025526,-0.002560,4.527716,0.199994,-0.014028,-0.014028,0.000000,,0,0,0,1,1,0,0.020125,-0.015538,0.7708,-0.1449,0.2679,2,ok
0,114,1.710844,1.470076,0.059754,0.025226,-0.009032,4.551954,0.199997,-0.001872,-0.001872,0.000000,,0,0,0,1,1,0,0.019557,-0.015037,0.7708,-0.1560,0.2665,2,ok
0,115,1.734801,1.471503,0.060141,0.024909,-0.008645,4.575952,0.199993,0.005161,0.005161,0.000000,,0,0,0,1,1,0,0.019363,-0.013468,0.7500,-0.1822,0.2661,2,ok
0,116,1.758758,1.472931,0.059704,0.024595,-0.013288,4.599945,0.199998,-0.005815,-0.005815,0.000000,,0,0,0,1,1,0,0.018441,-0.006798,0.7083,-0.1927,0.2684,2,ok
0,117,1.782714,1.474359,0.062140,0.024281,-0.010853,4.623941,0.199970,0.032500,0.032500,0.000000,,0,0,0,1,1,0,0.017743,-0.008394,0.6875,-0.2024,0.2693,2,ok
0,118,1.802674,1.475549,0.064865,0.023934,-0.011034,4.644072,0.199936,0.040838,0.040838,0.000000,,0,0,0,1,1,0,0.018109,-0.005684,0.6875,-0.2225,0.2675,2,ok
0,119,1.826623,1.477085,0.064134,0.023592,-0.011765,4.668068,0.200003,-0.012617,-0.012617,0.000000,,0,0,0,1,1,0,0.016857,0.008977,0.6875,-0.2176,0.2634,2,ok
0,120,1.850575,1.478629,0.063384,0.023261,-0.013442,4.692060,0.200012,-0.009009,-0.009009,0.000000,,0,0,0,1,1,0,0.016528,0.012490,0.7500,-0.2262,0.2637,2,ok
0,121,1.870534,1.479916,0.064306,0.022989,-0.012520,4.712059,0.200002,0.015305,0.015305,0.000000,,0,0,0,1,1,0,0.016870,0.014246,0.7708,-0.2507,0.2621,2,ok
0,122,1.894484,1.481460,0.064376,0.022663,-0.012191,4.736053,0.200000,-0.000174,-0.000174,0.000000,,0,0,0,1,1,0,0.016098,0.015459,0.7500,-0.2475,0.2646,2,ok
0,123,1.918434,1.483004,0.065783,0.022340,-0.010784,4.760050,0.199983,0.018387,0.018387,0.000000,,0,0,0,1,1,0,0.015795,0.020697,0.7292,-0.2579,0.2643,2,ok
0,124,1.942382,1.484558,0.065466,0.022030,-0.008832,4.784036,0.199991,-0.005286,-0.005286,0.000000,,0,0,0,1,1,0,0.012261,0.025867,0.6875,-0.1561,0.2571,2,ok
0,125,1.966332,1.486113,0.063572,0.021729,-0.010726,4.808035,0.200015,-0.024076,-0.024076,0.000000,,0,0,0,1,1,0,0.012393,0.032168,0.6458,-0.1665,0.2571,2,ok
0,126,1.986292,1.487409,0.062047,0.021477,-0.012251,4.828036,0.200034,-0.022354,-0.022354,0.000000,,0,0,0,1,1,0,0.016667,0.039971,0.6458,-0.3594,0.2697,2,ok
0,127,2.010246,1.488923,0.062412,0.021273,-0.008428,4.851906,0.200009,0.005648,0.005648,0.000000,,0,0,0,1,1,0,0.017929,0.050821,0.6667,-0.4070,0.2682,2,ok
0,128,2.034200,1.490437,0.060673,0.021076,-0.010167,4.875907,0.200029,-0.023269,-0.023269,0.000000,,0,0,0,1,1,0,0.015957,0.057813,0.6875,-0.3736,0.2665,2,ok
0,129,2.058156,1.491931,0.061785,0.020947,-0.004085,4.899817,0.200007,0.015999,0.015999,0.000000,,0,0,0,1,1,0,0.017620,0.060003,0.7708,-0.4442,0.2673,2,ok
0,130,2.082112,1.493425,0.058767,0.020834,-0.007104,4.923820,0.200041,-0.041032,-0.041032,0.000000,,0,0,0,1,1,0,0.018384,0.061259,0.7708,-0.4586,0.2660,2,ok
0,131,2.102079,1.494669,0.054730,0.020821,-0.004203,4.943696,0.200086,-0.060414,-0.060414,0.000000,,0,0,0,1,1,0,0.019443,0.062091,0.7083,-0.5088,0.2695,2,ok
0,132,2.126048,1.496163,0.048025,0.020858,-0.010909,4.967711,0.200154,-0.083046,-0.083046,0.000000,,0,0,0,1,1,0,0.019742,0.061912,0.7500,-0.5281,0.2673,2,ok
0,133,2.150024,1.497653,0.039604,0.020966,-0.010881,4.991572,0.200213,-0.103476,-0.103476,0.000000,,0,0,0,1,1,0,0.009067,0.078895,0.6875,-0.2390,0.2500,2,ok
0,134,2.170012,1.498828,0.031693,0.021081,-0.018791,5.011594,0.200208,-0.115302,-0.115302,0.000000,,0,0,0,1,1,0,0.018323,0.082909,0.7292,-0.5907,0.2695,2,ok
0,135,2.194002,1.499952,0.024007,0.020933,-0.026477,5.032795,0.200127,-0.090777,-0.090777,0.000000,,0,0,0,1,1,0,0.014053,0.088862,0.6250,-0.4873,0.2654,2,ok
0,136,2.217997,1.500777,0.018749,0.020761,-0.021811,5.059402,0.200064,-0.061047,-0.061047,0.000000,,0,0,0,1,1,0,0.018143,0.095775,0.6667,-0.6248,0.2711,2,ok
0,137,2.237994,1.501276,0.016234,0.020405,-0.024325,5.079402,0.200028,-0.034053,-0.034053,0.000000,,0,0,0,1,1,0,0.017083,0.100476,0.6875,-0.6348,0.2689,2,ok
