episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.629674,-1.439779,0.230262,0.182721,0.230262,2.209261,0.218774,0.184342,0.184342,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.050177,0.348033,0.6875,0.0016,0.2665,2,ok
0,12,2.220000,-0.608273,-1.435038,0.237377,0.187462,0.237377,2.230662,0.219226,0.111640,0.111640,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.043312,0.366284,0.7083,-0.0273,0.2680,2,ok
0,13,2.340000,-0.582726,-1.428895,0.238570,0.193605,0.238570,2.256209,0.218942,0.010463,0.010463,0.000000,0.995531,0.995531,0.000000,,0,0,0,1,1,0,-0.037764,0.379614,0.6875,-0.0165,0.2681,2,ok
0,14,2.440000,-0.561950,-1.423844,0.235747,0.198656,0.235747,2.276985,0.213503,-0.050922,-0.050922,0.000000,0.969847,0.969847,0.000000,,0,0,0,1,1,0,-0.031432,0.371032,0.6458,-0.0360,0.2699,2,ok
0,15,2.540000,-0.540631,-1.418808,0.231540,0.203692,0.231540,2.298305,0.219958,-0.070557,-0.070557,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.024936,0.367178,0.7083,-0.0560,0.2720,2,ok
0,16,2.640000,-0.519200,-1.413773,0.223960,0.208727,0.223960,2.319736,0.220316,-0.128484,-0.128484,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.021402,0.372362,0.7708,-0.0340,0.2694,2,ok
0,17,2.740000,-0.497717,-1.408737,0.209762,0.213763,0.209762,2.341219,0.220954,-0.240230,-0.240230,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.017040,0.362029,0.7500,-0.0342,0.2678,2,ok
0,18,2.860000,-0.471890,-1.403226,0.208543,0.219274,0.208543,2.367046,0.220017,-0.002507,-0.002507,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017040,0.362029,0.7500,-0.0342,0.2678,2,ok
0,19,2.980000,-0.446038,-1.397760,0.198786,0.224740,0.198786,2.392898,0.220403,-0.142293,-0.142293,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007708,0.345898,0.7083,0.0068,0.2665,2,ok
0,20,3.080000,-0.424442,-1.393206,0.184416,0.229294,0.184416,2.414494,0.220981,-0.238813,-0.238813,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004154,0.338183,0.7083,0.0020,0.2662,2,ok
0,21,3.180000,-0.402786,-1.388653,0.169500,0.233847,0.169500,2.435535,0.221513,-0.236491,-0.236491,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002476,0.326957,0.7083,0.0006,0.2656,2,ok
0,22,3.280000,-0.381076,-1.384328,0.155414,0.238172,0.155414,2.457860,0.221328,-0.220324,-0.220324,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000893,0.293422,0.6667,0.0163,0.2650,2,ok
0,23,3.400000,-0.354954,-1.379401,0.134429,0.243099,0.134429,2.483981,0.221556,-0.275258,-0.275258,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005984,0.238532,0.6458,-0.0287,0.2673,2,ok
0,24,3.500000,-0.333136,-1.375944,0.123040,0.246556,0.123040,2.505800,0.220833,-0.166097,-0.166097,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008246,0.224199,0.6875,-0.0239,0.2684,2,ok
0,25,3.600000,-0.311302,-1.373182,0.124369,0.249318,0.124369,2.527633,0.219978,0.039353,0.039353,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009929,0.208979,0.7500,-0.0213,0.2688,2,ok
0,26,3.700000,-0.289478,-1.370474,0.128458,0.252026,0.128458,2.549458,0.219868,0.064323,0.064323,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011630,0.209031,0.7708,-0.0076,0.2666,2,ok
0,27,3.820000,-0.263263,-1.367098,0.104967,0.255402,0.104967,2.575673,0.220572,-0.337153,-0.337153,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015332,0.218340,0.7083,-0.0183,0.2674,2,ok
0,28,3.940000,-0.236962,-1.363713,0.065857,0.258787,0.065857,2.601973,0.221300,-0.501524,-0.501524,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016293,0.205316,0.7083,0.0145,0.2642,2,ok
0,29,4.040000,-0.214999,-1.361582,0.050674,0.260918,0.050674,2.623936,0.220585,-0.207247,-0.207247,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016231,0.140402,0.6875,0.0006,0.2656,2,ok
0,30,4.160000,-0.188977,-1.359429,0.032454,0.263071,0.032454,2.649958,0.217307,-0.221782,-0.221782,0.000000,0.985521,0.985521,0.000000,,0,0,0,1,1,0,0.015697,0.104044,0.7083,-0.0028,0.2680,2,ok
0,31,4.280000,-0.162657,-1.358523,0.052424,0.263977,0.052424,2.676279,0.219821,0.286400,0.286400,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016965,0.048164,0.6875,-0.0334,0.2687,2,ok
0,32,4.400000,-0.136290,-1.357138,0.046477,0.265362,0.046477,2.702645,0.220077,-0.097655,-0.097655,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019309,0.049442,0.6667,-0.0292,0.2693,2,ok
0,33,4.520000,-0.109906,-1.355718,0.015763,0.266782,0.015763,2.729030,0.220285,-0.401237,-0.401237,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021203,0.070333,0.7083,-0.0383,0.2685,2,ok
0,34,4.620000,-0.087907,-1.355168,0.010048,0.267332,0.010048,2.751028,0.220037,-0.055926,-0.055926,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018531,0.040499,0.7708,-0.0199,0.2693,3,ok
0,35,4.740000,-0.061508,-1.354628,0.001201,0.267872,0.001201,2.777428,0.220046,-0.108219,-0.108219,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018442,0.018830,0.7708,-0.0328,0.2690,3,ok
0,36,4.860000,-0.035108,-1.354462,-0.001805,0.268038,-0.001805,2.803828,0.220002,-0.030832,-0.030832,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017906,0.006892,0.7292,-0.0275,0.2664,2,ok
0,37,4.980000,-0.008708,-1.354455,0.002422,0.268045,0.002422,2.830228,0.219999,0.055317,0.055317,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016343,0.011047,0.6875,0.0082,0.2669,2,ok
0,38,5.100000,0.017692,-1.354388,-0.002124,0.268112,-0.002124,2.856628,0.220000,-0.061140,-0.061140,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017906,-0.000477,0.7083,-0.0304,0.2670,3,ok
0,39,5.200000,0.039691,-1.354329,-0.017606,0.268171,-0.017606,2.878627,0.219970,-0.238981,-0.238981,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017420,-0.012729,0.6875,-0.0210,0.2678,2,ok
0,40,5.320000,0.066081,-1.354258,-0.036939,0.268242,-0.036939,2.905016,0.219858,-0.231369,-0.231369,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016794,-0.015328,0.6875,-0.0136,0.2677,3,ok
0,41,5.440000,0.091014,-1.355128,-0.035188,0.267372,-0.035188,2.929950,0.207042,0.038918,0.038918,0.000000,0.941023,0.941023,0.000000,C-06,0,0,0,1,1,0,0.013534,-0.061159,0.6875,-0.0278,0.2679,2,ok
0,42,5.560000,0.114355,-1.356086,-0.006763,0.266414,-0.006763,2.953290,0.192623,0.378905,0.378905,0.000000,0.874833,0.874833,0.000000,C-06,0,0,0,1,1,0,0.011957,-0.049488,0.7500,-0.0075,0.2685,3,ok
0,43,5.680000,0.139044,-1.356297,-0.045059,0.266203,-0.045059,2.977980,0.210267,-0.568786,-0.568786,0.000000,0.956621,0.956621,0.000000,C-06,0,0,0,1,1,0,0.014168,-0.005240,0.7708,-0.0089,0.2685,2,ok
0,44,5.780000,0.160868,-1.357202,-0.049512,0.265298,-0.049512,2.999804,0.219949,-0.022913,-0.022913,0.000000,0.999966,0.999966,0.000000,C-06,0,0,0,1,1,0,0.011227,-0.048521,0.7292,-0.0204,0.2671,2,ok
0,45,5.900000,0.187242,-1.358475,-0.038190,0.264025,-0.038190,3.026177,0.220092,0.148911,0.148911,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008929,-0.088804,0.7292,-0.0300,0.2688,3,ok
0,46,6.020000,0.213633,-1.359751,-0.008829,0.262749,-0.008829,3.052568,0.220245,0.372231,0.372231,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008333,-0.093823,0.7083,-0.0198,0.2696,3,ok
0,47,6.120000,0.235633,-1.360155,-0.003237,0.262345,-0.003237,3.074568,0.220021,0.056004,0.056004,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010120,-0.032831,0.6875,-0.0160,0.2688,3,ok
0,48,6.240000,0.262025,-1.360262,-0.042422,0.262238,-0.042422,3.100961,0.219822,-0.548589,-0.548589,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010763,-0.032805,0.6458,-0.0206,0.2677,2,ok
0,49,6.360000,0.288383,-1.360407,-0.068645,0.262093,-0.068645,3.127319,0.219517,-0.305353,-0.305353,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008145,-0.044380,0.6875,-0.0185,0.2691,2,ok
0,50,6.480000,0.314748,-1.362133,-0.015532,0.260367,-0.015532,3.153684,0.220491,0.807869,0.807869,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002559,-0.117359,0.7292,-0.0159,0.2674,3,ok
0,51,6.600000,0.341133,-1.363966,0.064652,0.258534,0.064652,3.180069,0.220121,0.976199,0.976199,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006334,-0.053114,0.7500,-0.0355,0.2689,2,ok
0,52,6.700000,0.363090,-1.362779,0.048683,0.259721,0.048683,3.202026,0.220265,-0.429041,-0.429041,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012710,0.056346,0.7292,-0.0291,0.2680,3,ok
0,53,6.820000,0.389466,-1.361136,0.038210,0.261364,0.038210,3.228402,0.220206,-0.104727,-0.104727,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015137,0.118469,0.6667,0.0095,0.2667,2,ok
0,54,6.940000,0.415859,-1.359626,-0.001778,0.262874,-0.001778,3.254794,0.220359,-0.524250,-0.524250,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014854,0.066256,0.6875,-0.0165,0.2688,2,ok
0,55,7.060000,0.442259,-1.359632,0.003635,0.262868,0.003635,3.281194,0.220001,0.108198,0.108198,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013786,0.013080,0.6458,-0.0369,0.2678,2,ok
0,56,7.160000,0.464259,-1.359554,-0.000204,0.262946,-0.000204,3.303194,0.220002,-0.065818,-0.065818,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012962,-0.020801,0.6667,-0.0311,0.2696,2,ok
0,57,7.280000,0.490657,-1.359446,-0.017730,0.263054,-0.017730,3.329593,0.219970,-0.219286,-0.219286,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012146,-0.000527,0.7083,-0.0200,0.2680,3,ok
0,58,7.400000,0.514628,-1.359820,-0.022357,0.262680,-0.022357,3.353564,0.198302,-0.044973,-0.044973,0.000000,0.901460,0.901460,0.000000,C-06,0,0,0,1,1,0,0.010305,-0.019962,0.7708,-0.0134,0.2667,2,ok
0,59,7.520000,0.539439,-1.360336,0.005691,0.262164,0.005691,3.378375,0.208611,0.376908,0.376908,0.000000,0.948038,0.948038,0.000000,C-06,0,0,0,1,1,0,0.008696,-0.034086,0.7292,-0.0004,0.2688,2,ok
0,60,7.620000,0.561210,-1.360248,-0.012175,0.262252,-0.012175,3.400145,0.219990,-0.314182,-0.314182,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011167,0.012765,0.7292,-0.0083,0.2685,3,ok
0,61,7.740000,0.587602,-1.360104,-0.035435,0.262396,-0.035435,3.426537,0.219873,-0.275666,-0.275666,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010335,-0.033579,0.7292,-0.0185,0.2680,3,ok
0,62,7.860000,0.613984,-1.361002,-0.035212,0.261498,-0.035212,3.452920,0.220010,0.021138,0.021138,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007779,-0.061703,0.6875,-0.0147,0.2675,2,ok
0,63,7.980000,0.640378,-1.361968,0.005268,0.260532,0.005268,3.479314,0.220146,0.544365,0.544365,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006314,-0.070938,0.6875,-0.0238,0.2675,3,ok
0,64,8.100000,0.666776,-1.362312,0.018293,0.260188,0.018293,3.505711,0.219970,0.128564,0.128564,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009985,-0.036831,0.6667,-0.0376,0.2700,3,ok
0,65,8.220000,0.693174,-1.361925,-0.021252,0.260575,-0.021252,3.532109,0.219989,-0.569665,-0.569665,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011823,0.013412,0.6875,-0.0308,0.2688,3,ok
0,66,8.340000,0.719553,-1.361495,-0.054566,0.261005,-0.054566,3.558489,0.219719,-0.391231,-0.391231,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008100,-0.019756,0.7708,-0.0237,0.2682,3,ok
0,67,8.460000,0.745931,-1.362837,-0.011766,0.259663,-0.011766,3.584867,0.220324,0.650389,0.650389,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004024,-0.060782,0.7500,-0.0082,0.2684,3,ok
0,68,8.580000,0.772330,-1.363263,-0.005200,0.259237,-0.005200,3.611266,0.220011,0.032067,0.032067,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006391,-0.018124,0.7083,-0.0055,0.2681,2,ok
0,69,8.700000,0.798730,-1.363546,-0.001966,0.258954,-0.001966,3.636935,0.220010,0.038536,0.038536,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007679,-0.016824,0.7083,-0.0189,0.2688,2,ok
0,70,8.800000,0.820725,-1.363627,-0.042135,0.258873,-0.042135,3.659661,0.219831,-0.743158,-0.743158,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007789,-0.016541,0.7292,-0.0245,0.2684,2,ok
0,71,8.920000,0.847097,-1.364744,-0.045927,0.257756,-0.045927,3.686033,0.220000,0.011255,0.011255,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006409,-0.045091,0.6875,-0.0336,0.2689,2,ok
0,72,9.040000,0.873485,-1.365954,0.021687,0.256546,0.021687,3.712421,0.220195,0.999021,0.999021,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001822,-0.100574,0.6250,-0.0380,0.2689,3,ok
0,73,9.140000,0.895447,-1.366963,0.089876,0.255537,0.089876,3.734383,0.219414,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002550,-0.096221,0.6458,-0.0458,0.2686,3,ok
0,74,9.260000,0.921726,-1.364784,0.095846,0.257716,0.095846,3.760661,0.219985,-0.010119,-0.010119,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013840,0.079065,0.7500,-0.0471,0.2688,2,ok
0,75,9.380000,0.948015,-1.362275,0.086936,0.260225,0.086936,3.786950,0.220156,-0.117095,-0.117095,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019097,0.119445,0.7292,-0.0347,0.2710,2,ok
0,76,9.500000,0.974333,-1.359766,0.069892,0.262734,0.069892,3.813268,0.220444,-0.219335,-0.219335,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021154,0.100750,0.7083,-0.0632,0.2690,2,ok
0,77,9.620000,1.000689,-1.357257,0.042999,0.265243,0.042999,3.837235,0.220777,-0.338286,-0.338286,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022890,0.079595,0.6875,-0.1133,0.2627,2,ok
0,78,9.720000,1.022674,-1.355827,0.032452,0.266673,0.032452,3.861609,0.220260,-0.138231,-0.138231,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024042,0.012504,0.6667,-0.1602,0.2647,2,ok
0,79,9.840000,1.049059,-1.354946,0.033826,0.267554,0.033826,3.887235,0.219988,0.024917,0.024917,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023604,-0.015930,0.6667,-0.1673,0.2647,2,ok
0,80,9.960000,1.075443,-1.354099,0.037429,0.268401,0.037429,3.914378,0.219961,0.044593,0.044593,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023110,-0.021965,0.6458,-0.1547,0.2631,2,ok
0,81,10.080000,1.101831,-1.353114,0.020217,0.269386,0.020217,3.940766,0.220107,-0.232927,-0.232927,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028091,-0.045751,0.7083,-0.2813,0.2703,2,ok
0,82,10.200000,1.128229,-1.352120,0.001469,0.270380,0.001469,3.967164,0.220155,-0.221661,-0.221661,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025187,-0.032716,0.7292,-0.2464,0.2694,2,ok
0,83,10.300000,1.150229,-1.351882,-0.003130,0.270618,-0.003130,3.987435,0.220004,-0.051225,-0.051225,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023206,-0.052490,0.7292,-0.2503,0.2662,2,ok
0,84,10.420000,1.176628,-1.351744,-0.007890,0.270756,-0.007890,4.015564,0.219995,-0.056602,-0.056602,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021467,-0.048732,0.7083,-0.2468,0.2679,2,ok
0,85,10.540000,1.203026,-1.351674,-0.018737,0.270826,-0.018737,4.041961,0.219964,-0.134610,-0.134610,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017714,-0.015029,0.7083,-0.1759,0.2693,2,ok
0,86,10.640000,1.225022,-1.352058,-0.014344,0.270442,-0.014344,4.063958,0.220016,0.079231,0.079231,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016187,-0.032625,0.7083,-0.1777,0.2674,2,ok
0,87,10.760000,1.251418,-1.352434,-0.022766,0.270066,-0.022766,4.087535,0.219967,-0.113924,-0.113924,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013925,0.007183,0.6667,-0.1414,0.2702,2,ok
0,88,10.880000,1.277801,-1.352802,-0.049196,0.269698,-0.049196,4.116737,0.219769,-0.340235,-0.340235,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012548,0.013501,0.6458,-0.1174,0.2684,2,ok
0,89,11.000000,1.304152,-1.353207,-0.072457,0.269293,-0.070400,4.143087,0.219489,-0.281727,-0.281727,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009129,0.012322,0.7083,-0.0628,0.2644,2,ok
0,90,11.120000,1.329171,-1.354888,-0.046024,0.267612,-0.043967,4.168107,0.206330,0.412401,0.412401,0.000000,0.936513,0.936513,0.000000,C-06,0,0,0,1,1,0,0.007671,-0.052258,0.7500,-0.1221,0.2700,2,ok
0,91,11.220000,1.347706,-1.355760,-0.054327,0.266740,-0.052270,4.186641,0.182593,-0.182492,-0.182492,0.000000,0.830333,0.830333,0.000000,C-06,0,0,0,1,1,0,0.007681,-0.001403,0.7708,-0.0902,0.2675,2,ok
0,92,11.340000,1.371406,-1.356767,-0.069419,0.265733,-0.063229,4.210341,0.201492,-0.185368,-0.185368,0.000000,0.917232,0.917232,0.000000,,0,0,0,1,1,0,0.008477,-0.011954,0.7083,-0.1270,0.2665,2,ok
0,93,11.460000,1.396209,-1.358465,-0.070149,0.264035,-0.063960,4.235144,0.207814,0.001979,0.001979,0.000000,0.944624,0.944624,0.000000,C-06,0,0,0,1,1,0,0.004939,0.008573,0.7292,-0.0699,0.2692,2,ok
0,94,11.580000,1.421916,-1.360204,-0.038054,0.262526,-0.024018,4.258152,0.216410,0.444513,0.444513,0.000000,0.982253,0.982253,0.000000,C-06,0,0,0,1,1,0,0.002307,-0.005576,0.6875,-0.0195,0.2637,2,ok
0,95,11.700000,1.448262,-1.361197,-0.035945,0.261804,-0.021909,4.284507,0.219999,0.001592,0.001592,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004324,0.039053,0.6667,0.0008,0.2630,2,ok
0,96,11.800000,1.470239,-1.361985,-0.057423,0.261444,-0.033986,4.303780,0.219796,-0.362991,-0.362991,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003988,0.052655,0.6250,0.0319,0.2607,2,ok
0,97,11.920000,1.496545,-1.362931,-0.111825,0.261041,-0.088389,4.330100,0.218830,-0.717214,-0.717214,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004691,0.046655,0.6875,0.0231,0.2635,2,ok
0,98,12.040000,1.522796,-1.365732,-0.092971,0.259152,-0.058142,4.351592,0.220414,0.336479,0.336479,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002318,-0.012715,0.7083,0.0012,0.2617,2,ok
0,99,12.140000,1.544742,-1.368203,-0.032987,0.257543,0.001842,4.373619,0.221235,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000060,-0.048527,0.7292,-0.0220,0.2717,2,ok
0,100,12.260000,1.571131,-1.369106,-0.029061,0.257804,0.016373,4.398022,0.219993,-0.018700,-0.018700,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003297,0.044541,0.7292,0.0104,0.2720,2,ok
0,101,12.380000,1.597505,-1.369839,-0.062599,0.258311,-0.017165,4.424400,0.219677,-0.458406,-0.458406,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006652,0.109748,0.6875,0.0499,0.2712,2,ok
0,102,12.500000,1.623808,-1.370573,-0.107097,0.258992,-0.051246,4.448129,0.218872,-0.562416,-0.562416,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002476,0.087937,0.6875,0.1202,0.2689,2,ok
0,103,12.620000,1.650070,-1.373255,-0.092325,0.257809,-0.036474,4.474501,0.220324,0.257867,0.257867,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000340,0.027329,0.6458,0.1195,0.2671,2,ok
0,104,12.720000,1.671895,-1.375628,-0.050735,0.256777,0.011789,4.494797,0.219536,0.676964,0.676964,0.000000,0.993450,0.993450,0.000000,C-06,0,0,0,1,1,0,-0.000451,-0.007468,0.6042,0.0495,0.2699,2,ok
0,105,12.840000,1.698242,-1.377016,-0.052871,0.257059,0.009653,4.521179,0.219946,-0.086078,-0.086078,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003894,0.060064,0.6875,0.1061,0.2712,2,ok
0,106,12.960000,1.724581,-1.378273,-0.085320,0.257628,-0.016533,4.545114,0.219479,-0.436207,-0.436207,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004985,0.082133,0.7500,0.1250,0.2706,2,ok
0,107,13.080000,1.750862,-1.379816,-0.103161,0.257999,-0.034375,4.571438,0.219338,-0.207843,-0.207843,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002972,0.020502,0.7500,0.1242,0.2661,2,ok
0,108,13.200000,1.777157,-1.382463,-0.067842,0.257267,0.005150,4.597894,0.220618,0.514182,0.514182,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000586,0.015792,0.7292,0.1850,0.2660,2,ok
0,109,13.300000,1.799120,-1.384684,-0.049171,0.256645,0.023821,4.619960,0.220742,0.252485,0.252485,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001124,0.038255,0.7292,0.1955,0.2668,2,ok
0,110,13.420000,1.825488,-1.386033,-0.049919,0.257308,0.025980,4.644888,0.219979,-0.029049,-0.029049,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004615,0.076662,0.7083,0.2021,0.2680,2,ok
