episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,-0.344580,-1.622762,-0.019751,-0.000262,-0.019751,2.494356,0.200025,0.775735,0.120849,-0.654886,C-06,0,0,0,1,1,0,0.006452,-0.028305,0.6875,-0.0376,0.2680,2,ok
0,26,-0.324581,-1.623277,-0.001779,-0.000777,-0.001779,2.514354,0.200065,0.462022,0.270849,-0.191173,C-06,0,0,0,1,1,0,0.007316,-0.024807,0.7292,-0.0467,0.2663,2,ok
0,27,-0.300582,-1.623790,0.009332,-0.001290,0.009332,2.535635,0.200020,0.093737,0.120849,0.027112,C-06,0,0,0,1,1,0,0.008570,-0.006371,0.7708,-0.0369,0.2673,2,ok
0,28,-0.276583,-1.623609,0.010403,-0.001109,0.010403,2.562353,0.199998,0.004945,0.004945,0.000000,,0,0,0,1,1,0,0.009429,0.005266,0.7917,-0.0359,0.2672,2,ok
0,29,-0.256584,-1.623422,0.013401,-0.000922,0.013401,2.582351,0.199991,0.046111,0.046111,0.000000,,0,0,0,1,1,0,0.009625,0.007182,0.7917,-0.0340,0.2667,2,ok
0,30,-0.232587,-1.623196,0.018454,-0.000696,0.018454,2.606348,0.199976,0.061135,0.061135,0.000000,,0,0,0,1,1,0,0.010204,0.010794,0.7708,-0.0415,0.2673,2,ok
0,31,-0.208593,-1.622971,0.025435,-0.000471,0.025435,2.630342,0.199946,0.084781,0.084781,0.000000,,0,0,0,1,1,0,0.011526,0.015808,0.7292,-0.0446,0.2668,2,ok
0,32,-0.184600,-1.622374,0.020783,0.000126,0.020783,2.654336,0.200023,-0.283864,-0.065219,0.218645,C-06,0,0,0,1,1,0,0.011826,0.022039,0.7500,-0.0330,0.2676,2,ok
0,33,-0.160602,-1.621754,0.003713,0.000746,0.003713,2.678333,0.200065,-0.521392,-0.215219,0.306173,C-06,0,0,0,1,1,0,0.012186,0.019412,0.7083,-0.0338,0.2664,2,ok
0,34,-0.136602,-1.621403,-0.002579,0.001097,-0.002579,2.702333,0.200013,0.521705,-0.065219,-0.586924,C-06,0,0,0,1,1,0,0.011346,0.004509,0.6875,-0.0349,0.2669,2,ok
0,35,-0.116602,-1.621434,0.002455,0.001066,0.002455,2.722333,0.200000,1.000000,0.084781,-0.915219,C-06,0,0,0,1,1,0,0.011649,-0.003146,0.7500,-0.0543,0.2662,2,ok
0,36,-0.092604,-1.621497,0.021177,0.001003,0.021177,2.746331,0.199960,0.483851,0.234781,-0.249070,C-06,0,0,0,1,1,0,0.011034,-0.003399,0.7708,-0.0419,0.2671,2,ok
0,37,-0.068612,-1.621319,0.028902,0.001181,0.028902,2.770324,0.199931,-0.148009,0.084781,0.232790,C-06,0,0,0,1,1,0,0.010979,0.000677,0.7917,-0.0330,0.2678,2,ok
0,38,-0.044621,-1.620643,0.024365,0.001857,0.024365,2.794315,0.200026,-0.154523,-0.065219,0.089304,C-06,0,0,0,1,1,0,0.014143,0.021405,0.7917,-0.0422,0.2675,2,ok
0,39,-0.024624,-1.620055,0.010259,0.002445,0.010259,2.814311,0.200074,-0.243723,-0.215219,0.028504,C-06,0,0,0,1,1,0,0.015385,0.022897,0.7708,-0.0556,0.2666,2,ok
0,40,-0.000625,-1.619351,-0.019531,0.003149,-0.019531,2.836035,0.200053,-0.389178,-0.365219,0.023959,C-06,0,0,0,1,1,0,0.014094,0.009149,0.7292,-0.0493,0.2666,2,ok
0,41,0.023354,-1.618646,-0.061188,0.003854,-0.061188,2.862290,0.199735,-0.602288,-0.515219,0.087069,C-06,0,0,0,1,1,0,0.011499,-0.013562,0.7292,-0.0452,0.2660,2,ok
0,42,0.047283,-1.618742,-0.091541,0.003758,-0.091541,2.886035,0.199228,0.601246,-0.365219,-0.966465,C-06,0,0,0,1,1,0,0.007599,-0.045140,0.6875,-0.0289,0.2675,2,ok
0,43,0.067184,-1.619863,-0.106658,0.002637,-0.106658,2.906119,0.199308,0.739866,-0.215219,-0.955085,C-06,0,0,0,1,1,0,0.002412,-0.087561,0.7292,-0.0330,0.2669,2,ok
0,44,0.091039,-1.622163,-0.112512,0.000337,-0.112512,2.929974,0.199743,0.274142,-0.065219,-0.339361,C-06,0,0,0,1,1,0,-0.001138,-0.105256,0.7708,-0.0237,0.2674,2,ok
0,45,0.114894,-1.624845,-0.106688,-0.002345,-0.106688,2.953829,0.200127,0.204942,0.084781,-0.120161,C-06,0,0,0,1,1,0,-0.003435,-0.112058,0.7708,-0.0328,0.2667,2,ok
0,46,0.138777,-1.627546,-0.088995,-0.005046,-0.088995,2.977713,0.200461,0.265570,0.234781,-0.030789,C-06,0,0,0,1,1,0,-0.006004,-0.110636,0.7500,-0.0368,0.2682,2,ok
0,47,0.162708,-1.630248,-0.061737,-0.007748,-0.061737,3.001643,0.200868,0.345240,0.345240,0.000000,,0,0,0,1,1,0,-0.007166,-0.093804,0.7708,-0.0274,0.2665,2,ok
0,48,0.182678,-1.632136,-0.047864,-0.009636,-0.047864,3.021613,0.200536,0.192895,0.195240,0.002345,C-06,0,0,0,1,1,0,-0.006552,-0.075299,0.7292,-0.0399,0.2676,2,ok
0,49,0.206653,-1.633490,-0.043301,-0.010990,-0.043301,3.045589,0.200088,-0.066130,0.045240,0.111370,C-06,0,0,0,1,1,0,-0.005950,-0.057086,0.7500,-0.0428,0.2674,2,ok
0,50,0.230637,-1.634744,-0.028153,-0.012244,-0.028153,3.069572,0.200189,0.263215,0.195240,-0.067975,C-06,0,0,0,1,1,0,-0.007460,-0.045882,0.6875,-0.0303,0.2675,2,ok
0,51,0.254629,-1.635604,-0.023533,-0.013104,-0.023533,3.093565,0.200053,0.013102,0.045240,0.032138,C-06,0,0,0,1,1,0,-0.006575,-0.035283,0.6875,-0.0437,0.2660,2,ok
0,52,0.278623,-1.636315,-0.020452,-0.013815,-0.020452,3.117559,0.200037,0.036212,0.036212,0.000000,,0,0,0,1,1,0,-0.006200,-0.024020,0.7500,-0.0507,0.2667,2,ok
0,53,0.298620,-1.636873,-0.015061,-0.014373,-0.015061,3.136335,0.200054,0.079372,0.079372,0.000000,,0,0,0,1,1,0,-0.006829,-0.024402,0.7708,-0.0395,0.2666,2,ok
0,54,0.322618,-1.637505,-0.009207,-0.015005,-0.009207,3.161554,0.200048,0.068775,0.068775,0.000000,,0,0,0,1,1,0,-0.006981,-0.020148,0.7917,-0.0375,0.2666,2,ok
0,55,0.346618,-1.638027,-0.002872,-0.015527,-0.002872,3.185553,0.200036,0.075316,0.075316,0.000000,,0,0,0,1,1,0,-0.007101,-0.015497,0.7917,-0.0314,0.2672,2,ok
0,56,0.366618,-1.638334,0.002111,-0.015834,0.002111,3.205553,0.200017,0.070078,0.070078,0.000000,,0,0,0,1,1,0,-0.006754,-0.005739,0.7708,-0.0342,0.2675,2,ok
0,57,0.390618,-1.638451,0.005650,-0.015951,0.005650,3.229553,0.199998,0.040011,0.040011,0.000000,,0,0,0,1,1,0,-0.006231,0.001052,0.7292,-0.0415,0.2673,2,ok
0,58,0.414617,-1.638360,0.001573,-0.015860,0.001573,3.253553,0.200001,-0.054131,-0.054131,0.000000,,0,0,0,1,1,0,-0.006369,0.002336,0.7292,-0.0312,0.2677,2,ok
0,59,0.438617,-1.638260,-0.004095,-0.015760,-0.004095,3.277553,0.200000,-0.067570,-0.067570,0.000000,,0,0,0,1,1,0,-0.006489,-0.000438,0.7083,-0.0334,0.2682,2,ok
0,60,0.462617,-1.638353,-0.004185,-0.015853,-0.004185,3.301553,0.200000,0.003718,0.003718,0.000000,,0,0,0,1,1,0,-0.006489,-0.000438,0.7083,-0.0334,0.2682,2,ok
0,61,0.482617,-1.638443,0.000621,-0.015943,0.000621,3.321553,0.200002,0.073374,0.073374,0.000000,,0,0,0,1,1,0,-0.006244,-0.008692,0.7500,-0.0551,0.2658,2,ok
0,62,0.506617,-1.638487,0.002267,-0.015987,0.002267,3.345553,0.200000,0.015538,0.015538,0.000000,,0,0,0,1,1,0,-0.006745,-0.005543,0.7708,-0.0395,0.2674,2,ok
0,63,0.530617,-1.638510,0.006235,-0.016010,0.006235,3.369552,0.199996,0.048827,0.048827,0.000000,,0,0,0,1,1,0,-0.006513,0.000845,0.7708,-0.0347,0.2677,2,ok
0,64,0.554616,-1.638533,0.011942,-0.016033,0.011942,3.393551,0.199986,0.068755,0.068755,0.000000,,0,0,0,1,1,0,-0.006310,0.001256,0.7917,-0.0317,0.2684,2,ok
0,65,0.578613,-1.638492,0.017126,-0.015992,0.017126,3.417549,0.199973,0.061115,0.061115,0.000000,,0,0,0,1,1,0,-0.005380,0.005099,0.7708,-0.0441,0.2682,2,ok
0,66,0.602610,-1.638100,0.013641,-0.015600,0.013641,3.441546,0.200009,-0.046406,-0.046406,0.000000,,0,0,0,1,1,0,-0.004556,0.012852,0.7500,-0.0432,0.2662,2,ok
0,67,0.626610,-1.637696,-0.002120,-0.015196,-0.002120,3.465545,0.200028,-0.308971,-0.196406,0.112564,C-06,0,0,0,1,1,0,-0.004501,0.012357,0.7500,-0.0424,0.2662,2,ok
0,68,0.650607,-1.637293,-0.024164,-0.014793,-0.024164,3.486835,0.199975,-0.266296,-0.266296,0.000000,,0,0,0,1,1,0,-0.005000,0.005392,0.7083,-0.0443,0.2667,2,ok
0,69,0.670599,-1.637365,-0.032994,-0.014865,-0.032994,3.509534,0.199902,0.122230,-0.116296,-0.238526,C-06,0,0,0,1,1,0,-0.007225,-0.020218,0.6875,-0.0440,0.2661,2,ok
0,70,0.694586,-1.638131,-0.030842,-0.015631,-0.030842,3.533522,0.200014,0.177510,0.033704,-0.143806,C-06,0,0,0,1,1,0,-0.009445,-0.031002,0.7500,-0.0340,0.2661,2,ok
0,71,0.718579,-1.638926,-0.017102,-0.016426,-0.017102,3.557514,0.200078,0.174892,0.174892,0.000000,,0,0,0,1,1,0,-0.010152,-0.033646,0.7917,-0.0380,0.2675,2,ok
0,72,0.742577,-1.639648,-0.009802,-0.017148,-0.009802,3.581512,0.200063,0.080405,0.080405,0.000000,,0,0,0,1,1,0,-0.009295,-0.022267,0.7917,-0.0432,0.2676,2,ok
0,73,0.766576,-1.640276,0.001238,-0.017776,0.001238,3.605512,0.200068,0.135626,0.135626,0.000000,,0,0,0,1,1,0,-0.009031,-0.014354,0.7708,-0.0427,0.2674,2,ok
0,74,0.786576,-1.640277,0.000975,-0.017777,0.000975,3.625512,0.200000,-0.015698,-0.014374,0.001324,C-06,0,0,0,1,1,0,-0.008880,-0.001364,0.7083,-0.0288,0.2675,2,ok
0,75,0.810576,-1.640232,-0.006322,-0.017732,-0.006322,3.649512,0.199997,-0.091780,-0.091780,0.000000,,0,0,0,1,1,0,-0.008182,-0.002625,0.7083,-0.0459,0.2666,2,ok
0,76,0.834575,-1.640290,-0.008723,-0.017790,-0.008723,3.673511,0.199994,-0.023868,-0.023868,0.000000,,0,0,0,1,1,0,-0.008865,-0.007497,0.6875,-0.0374,0.2662,2,ok
0,77,0.858575,-1.640441,-0.000162,-0.017941,-0.000162,3.697511,0.200004,0.111982,0.111982,0.000000,,0,0,0,1,1,0,-0.010313,-0.009291,0.6458,-0.0197,0.2672,2,ok
0,78,0.882575,-1.640596,0.005931,-0.018096,0.005931,3.721510,0.200001,0.069371,0.069371,0.000000,,0,0,0,1,1,0,-0.009239,-0.005761,0.7083,-0.0331,0.2665,2,ok
0,79,0.902575,-1.640536,0.007222,-0.018036,0.007222,3.741510,0.199997,0.013888,0.013888,0.000000,,0,0,0,1,1,0,-0.008006,-0.000364,0.7500,-0.0442,0.2646,2,ok
0,80,0.926573,-1.640432,0.011924,-0.017932,0.011924,3.765509,0.199988,0.058039,0.058039,0.000000,,0,0,0,1,1,0,-0.007820,0.003997,0.7500,-0.0439,0.2653,2,ok
0,81,0.950571,-1.640327,0.018167,-0.017827,0.018167,3.787135,0.199970,0.075240,0.075240,0.000000,,0,0,0,1,1,0,-0.007539,0.010876,0.7083,-0.0366,0.2657,2,ok
0,82,0.970566,-1.640220,0.023461,-0.017720,0.023461,3.809502,0.199952,0.075901,0.075901,0.000000,,0,0,0,1,1,0,-0.006006,0.012203,0.7292,-0.0638,0.2665,2,ok
0,83,0.994559,-1.639728,0.025042,-0.017228,0.025042,3.833495,0.199985,0.015382,0.015382,0.000000,,0,0,0,1,1,0,-0.002985,0.018084,0.7292,-0.1377,0.2695,2,ok
0,84,1.018554,-1.639185,0.014807,-0.016685,0.014807,3.857490,0.200028,-0.316992,-0.134618,0.182373,C-06,0,0,0,1,1,0,-0.001454,0.023558,0.7083,-0.1671,0.2710,2,ok
0,85,1.042553,-1.638640,-0.008310,-0.016140,-0.008310,3.881489,0.200046,-0.427233,-0.284618,0.142615,C-06,0,0,0,1,1,0,-0.002010,0.015652,0.6250,-0.1789,0.2705,2,ok
0,86,1.066551,-1.638309,-0.020296,-0.015809,-0.020296,3.905486,0.199968,0.108567,-0.134618,-0.243186,C-06,0,0,0,1,1,0,-0.003440,-0.002326,0.6250,-0.1939,0.2710,2,ok
0,87,1.086546,-1.638683,-0.020071,-0.016183,-0.020071,3.925482,0.200003,0.157460,0.015382,-0.142078,C-06,0,0,0,1,1,0,-0.003582,-0.016642,0.6875,-0.2712,0.2650,2,ok
0,88,1.110544,-1.639186,-0.007212,-0.016686,-0.007212,3.949479,0.200038,0.178811,0.165382,-0.013429,C-06,0,0,0,1,1,0,-0.006291,-0.018335,0.7500,-0.2439,0.2641,2,ok
0,89,1.134544,-1.639597,-0.001520,-0.017097,-0.001520,3.973479,0.200021,0.061100,0.061100,0.000000,,0,0,0,1,1,0,-0.006550,-0.005913,0.7292,-0.2442,0.2637,2,ok
0,90,1.158543,-1.639939,0.008513,-0.017439,0.008513,3.997479,0.200014,0.122256,0.122256,0.000000,,0,0,0,1,1,0,-0.006843,0.011526,0.7500,-0.2470,0.2632,2,ok
0,91,1.182542,-1.640061,0.015480,-0.017561,0.015480,4.021477,0.199977,0.080218,0.080218,0.000000,,0,0,0,1,1,0,-0.007473,0.026790,0.7292,-0.2295,0.2655,2,ok
0,92,1.202539,-1.639768,0.013602,-0.017268,0.013602,4.041475,0.200006,-0.035267,-0.035267,0.000000,,0,0,0,1,1,0,-0.008235,0.038281,0.7083,-0.2016,0.2651,2,ok
0,93,1.226539,-1.639387,-0.001002,-0.016887,-0.001002,4.065474,0.200025,-0.283795,-0.185267,0.098529,C-06,0,0,0,1,1,0,-0.009362,0.045989,0.7292,-0.1684,0.2652,2,ok
0,94,1.250537,-1.639006,-0.018338,-0.016506,-0.018338,4.087535,0.199994,-0.206636,-0.206636,0.000000,,0,0,0,1,1,0,-0.011682,0.045940,0.6667,-0.1518,0.2652,2,ok
0,95,1.270533,-1.639158,-0.023038,-0.016658,-0.023038,4.109468,0.199960,0.120154,-0.056636,-0.176790,C-06,0,0,0,1,1,0,-0.014205,0.040326,0.6250,-0.1128,0.2698,2,ok
0,96,1.294524,-1.639436,-0.031179,-0.016936,-0.031179,4.133459,0.199919,-0.100673,-0.100673,0.000000,,0,0,0,1,1,0,-0.015958,0.028707,0.6875,-0.0841,0.2698,2,ok
0,97,1.318513,-1.640156,-0.027849,-0.017656,-0.025791,4.157449,0.200019,0.065351,0.049327,-0.016024,C-06,0,0,0,1,1,0,-0.015233,0.024812,0.7500,-0.1186,0.2665,2,ok
0,98,1.342504,-1.640857,-0.026924,-0.018357,-0.024866,4.181440,0.200010,0.008725,0.008725,0.000000,,0,0,0,1,1,0,-0.015234,0.028358,0.7708,-0.1179,0.2665,2,ok
0,99,1.366497,-1.641546,-0.020803,-0.019046,-0.014614,4.205433,0.200038,0.077054,0.077054,0.000000,,0,0,0,1,1,0,-0.015227,0.033417,0.7292,-0.1075,0.2660,2,ok
0,100,1.386494,-1.642119,-0.016524,-0.019619,-0.010335,4.225429,0.200054,0.060011,0.060011,0.000000,,0,0,0,1,1,0,-0.016563,0.042706,0.7083,-0.0258,0.2671,2,ok
0,101,1.410489,-1.642537,-0.023110,-0.019910,-0.009074,4.249630,0.199976,-0.100155,-0.089989,0.010167,C-06,0,0,0,1,1,0,-0.015655,0.054189,0.6667,-0.0184,0.2682,2,ok
0,102,1.434478,-1.642936,-0.039318,-0.020061,-0.025282,4.273621,0.199879,-0.203832,-0.203832,0.000000,,0,0,0,1,1,0,-0.016695,0.051670,0.6667,0.0188,0.2682,2,ok
0,103,1.458456,-1.643669,-0.044496,-0.020424,-0.021060,4.297819,0.199915,0.121577,-0.053832,-0.175409,C-06,0,0,0,1,1,0,-0.017905,0.041072,0.6458,0.0322,0.2670,2,ok
0,104,1.482433,-1.644704,-0.043619,-0.020963,-0.020183,4.321811,0.200000,0.014710,0.014710,0.000000,,0,0,0,1,1,0,-0.018571,0.035011,0.6875,0.0550,0.2677,2,ok
0,105,1.502412,-1.645577,-0.047709,-0.021278,-0.012880,4.342201,0.199966,-0.065083,-0.065083,0.000000,,0,0,0,1,1,0,-0.017777,0.032890,0.7292,0.0664,0.2665,2,ok
0,106,1.526385,-1.646723,-0.046091,-0.021483,-0.011262,4.366201,0.200017,0.024324,0.024324,0.000000,,0,0,0,1,1,0,-0.014496,0.026532,0.7500,-0.0044,0.2637,2,ok
0,107,1.550363,-1.647874,-0.040003,-0.021632,0.005431,4.390374,0.200068,0.076587,0.076587,0.000000,,0,0,0,1,1,0,-0.014563,0.026888,0.7083,0.0241,0.2632,2,ok
0,108,1.570349,-1.648833,-0.034716,-0.021651,0.010718,4.410383,0.200107,0.076605,0.076605,0.000000,,0,0,0,1,1,0,-0.010976,0.028951,0.6875,-0.0460,0.2627,2,ok
0,109,1.594335,-1.649725,-0.033345,-0.021415,0.012089,4.431540,0.200018,0.012787,0.012787,0.000000,,0,0,0,1,1,0,-0.011841,0.032733,0.6667,0.0251,0.2658,2,ok
0,110,1.618318,-1.650580,-0.043871,-0.020874,0.011981,4.458590,0.199939,-0.237908,-0.137213,0.100694,C-06,0,0,0,1,1,0,-0.012687,0.038542,0.6875,0.0983,0.2705,2,ok
0,111,1.642281,-1.651436,-0.066354,-0.020364,-0.010503,4.480720,0.199701,-0.289772,-0.287213,0.002559,C-06,0,0,0,1,1,0,-0.012709,0.031950,0.6667,0.0843,0.2686,2,ok
0,112,1.666218,-1.652526,-0.078293,-0.019925,-0.015769,4.506650,0.199656,0.267604,-0.137213,-0.404817,C-06,0,0,0,1,1,0,-0.012729,0.017378,0.6458,0.0853,0.2640,2,ok
0,113,1.686156,-1.654055,-0.078249,-0.020190,-0.015725,4.526645,0.200007,0.090423,0.012787,-0.077637,C-06,0,0,0,1,1,0,-0.017273,-0.004906,0.7708,0.1595,0.2681,2,ok
0,114,1.710092,-1.655943,-0.066135,-0.020361,0.002651,4.550846,0.200174,0.162099,0.162099,0.000000,,0,0,0,1,1,0,-0.016339,-0.006757,0.7708,0.1388,0.2641,2,ok
0,115,1.734044,-1.657715,-0.061336,-0.020387,0.007450,4.574863,0.200136,0.051561,0.051561,0.000000,,0,0,0,1,1,0,-0.015558,0.001332,0.7917,0.1674,0.2654,2,ok
0,116,1.758003,-1.659426,-0.054963,-0.020356,0.018029,4.598880,0.200201,0.079664,0.079664,0.000000,,0,0,0,1,1,0,-0.015479,0.006582,0.7500,0.1980,0.2667,2,ok
0,117,1.781968,-1.660819,-0.053299,-0.020007,0.019694,4.622883,0.200037,0.016640,0.016640,0.000000,,0,0,0,1,1,0,-0.013693,0.006766,0.7292,0.2112,0.2668,2,ok
0,118,1.801939,-1.661940,-0.054680,-0.019596,0.021219,4.642995,0.200016,-0.023990,-0.023990,0.000000,,0,0,0,1,1,0,-0.012660,0.006230,0.7292,0.2191,0.2660,2,ok
0,119,1.825898,-1.663284,-0.063026,-0.019061,0.012873,4.666985,0.199922,-0.107754,-0.107754,0.000000,,0,0,0,1,1,0,-0.011520,0.004669,0.7083,0.2145,0.2671,2,ok
0,120,1.849852,-1.664797,-0.060328,-0.018699,0.016498,4.690978,0.200038,0.092121,0.042246,-0.049875,C-06,0,0,0,1,1,0,-0.010760,-0.009305,0.6458,0.2111,0.2668,2,ok
0,121,1.869817,-1.666067,-0.057881,-0.018410,0.018945,4.710982,0.200067,0.035503,0.035503,0.000000,,0,0,0,1,1,0,-0.012434,-0.010212,0.6875,0.2733,0.2682,2,ok
0,122,1.893776,-1.667489,-0.059677,-0.017962,0.016890,4.734976,0.199994,-0.025715,-0.025715,0.000000,,0,0,0,1,1,0,-0.010544,-0.014391,0.7292,0.2523,0.2668,2,ok
0,123,1.917736,-1.668920,-0.054816,-0.017525,0.021752,4.758975,0.200053,0.065550,0.065550,0.000000,,0,0,0,1,1,0,-0.009604,-0.023270,0.7500,0.2498,0.2659,2,ok
0,124,1.941703,-1.670351,-0.049246,-0.017090,0.025051,4.782973,0.200111,0.068052,0.068052,0.000000,,0,0,0,1,1,0,-0.007962,-0.026133,0.7292,0.2399,0.2658,2,ok
0,125,1.965677,-1.671746,-0.044577,-0.016627,0.029721,4.806983,0.200114,0.056038,0.056038,0.000000,,0,0,0,1,1,0,-0.010063,-0.023980,0.7292,0.3308,0.2703,2,ok
0,126,1.985656,-1.672660,-0.047751,-0.015995,0.026547,4.826972,0.199975,-0.055905,-0.055905,0.000000,,0,0,0,1,1,0,-0.002781,-0.028165,0.6667,0.1380,0.2588,2,ok
0,127,2.009622,-1.673737,-0.059073,-0.015346,0.011767,4.850857,0.199859,-0.144040,-0.144040,0.000000,,0,0,0,1,1,0,-0.010921,-0.029847,0.7292,0.4002,0.2691,2,ok
0,128,2.033580,-1.675147,-0.059203,-0.015046,0.011637,4.874854,0.200004,0.080642,0.005960,-0.074682,C-06,0,0,0,1,1,0,-0.011701,-0.039966,0.6458,0.4105,0.2688,2,ok
0,129,2.057545,-1.676576,-0.047650,-0.014846,0.018220,4.898796,0.200122,0.151878,0.151878,0.000000,,0,0,0,1,1,0,-0.013868,-0.061206,0.6458,0.4903,0.2734,2,ok
0,130,2.081522,-1.678003,-0.039615,-0.014666,0.026256,4.922815,0.200189,0.093999,0.093999,0.000000,,0,0,0,1,1,0,-0.010563,-0.056092,0.7083,0.4422,0.2690,2,ok
0,131,2.101508,-1.678982,-0.035787,-0.014380,0.023146,4.942732,0.200088,0.052091,0.052091,0.000000,,0,0,0,1,1,0,-0.009427,-0.054822,0.7292,0.4535,0.2666,2,ok
