episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,-0.796317,1.226070,-2.050083,0.017651,0.023225,6.895044,0.203522,0.481281,0.481281,0.000000,,0
0,239,-0.807989,1.204617,-2.020714,0.017755,0.052593,6.919467,0.203636,0.465046,0.465046,0.000000,,0
0,240,-0.817252,1.186511,-1.998059,0.018359,0.075249,6.939796,0.203429,0.423101,0.423101,0.000000,,0
0,241,-0.826077,1.168228,-1.978083,0.017097,-0.030259,6.962386,0.203045,0.367823,0.367823,0.000000,,0
0,242,-0.836345,1.146059,-1.949097,0.015684,-0.001273,6.986777,0.203764,0.439575,0.439575,0.000000,,0
0,243,-0.844543,1.127381,-1.923213,0.014914,0.024611,7.007161,0.204022,0.462285,0.462285,0.000000,,0
0,244,-0.853815,1.104732,-1.892232,0.014603,0.055592,7.031632,0.203943,0.452686,0.452686,0.000000,,0
0,245,-0.862382,1.081856,-1.863335,0.015031,0.084489,7.056056,0.203544,0.414174,0.414174,0.000000,,0
0,246,-0.868941,1.062647,-1.842347,0.013658,-0.020312,7.078177,0.202949,0.354952,0.354952,0.000000,,0
0,247,-0.876478,1.039434,-1.811867,0.012134,0.010167,7.102536,0.203455,0.424516,0.424516,0.000000,,0
0,248,-0.883490,1.016039,-1.779245,0.011164,0.042789,7.126939,0.203443,0.444701,0.444701,0.000000,,0
0,249,-0.888772,0.996420,-1.752647,0.010930,0.069387,7.147256,0.203090,0.426735,0.426735,0.000000,,0
0,250,-0.893474,0.976708,-1.728157,0.011281,0.093877,7.167517,0.202560,0.386293,0.386293,0.000000,,0
0,251,-0.898344,0.952960,-1.702649,0.010206,-0.006379,7.193152,0.201926,0.329746,0.329746,0.000000,,0
0,252,-0.902114,0.933102,-1.676883,0.008966,0.019387,7.213327,0.202122,0.394961,0.394961,0.000000,,0
0,253,-0.906173,0.909200,-1.643514,0.007950,0.052756,7.237550,0.201865,0.417244,0.417244,0.000000,,0
0,254,-0.909447,0.885239,-1.610786,0.007721,0.085484,7.261732,0.201330,0.400077,0.400077,0.000000,,0
0,255,-0.911463,0.865247,-1.586189,0.008238,0.110081,7.281819,0.200790,0.353400,0.353400,0.000000,,0
0,256,-0.913015,0.841248,-1.561531,0.007685,0.009265,7.306923,0.200276,0.290955,0.290955,0.000000,,0
0,257,-0.914127,0.817256,-1.532236,0.006573,0.038560,7.330915,0.199980,0.351224,0.351224,0.000000,,0
0,258,-0.914577,0.797282,-1.507168,0.006123,0.063628,7.350889,0.199623,0.366666,0.366666,0.000000,,0
0,259,-0.914446,0.777339,-1.483448,0.006254,0.087348,7.370831,0.199293,0.352309,0.352309,0.000000,,0
0,260,-0.913489,0.753460,-1.458308,0.007211,0.112488,7.394711,0.199036,0.315965,0.315965,0.000000,,0
0,261,-0.912033,0.733606,-1.441305,0.007529,0.004018,7.415589,0.199010,0.259458,0.259458,0.000000,,0
0,262,-0.909979,0.709849,-1.415554,0.006574,0.029769,7.439415,0.198541,0.334105,0.334105,0.000000,,0
0,263,-0.907427,0.686192,-1.387893,0.006126,0.057430,7.463206,0.198157,0.364111,0.364111,0.000000,,0
0,264,-0.904749,0.666567,-1.365570,0.006311,0.079753,7.483011,0.197980,0.357932,0.357932,0.000000,,0
0,265,-0.900824,0.643132,-1.341272,0.007253,0.104051,7.506754,0.197940,0.329279,0.329279,0.000000,,0
0,266,-0.896148,0.619819,-1.320855,0.007827,-0.001297,7.531522,0.198110,0.279876,0.279876,0.000000,,0
0,267,-0.891978,0.600494,-1.299635,0.007057,0.019924,7.551277,0.197530,0.356093,0.356093,0.000000,,0
0,268,-0.887480,0.581287,-1.276555,0.006635,0.043003,7.570999,0.197186,0.391619,0.391619,0.000000,,0
0,269,-0.881452,0.558417,-1.249080,0.006782,0.070478,7.594650,0.197057,0.394307,0.394307,0.000000,,0
0,270,-0.875844,0.539510,-1.228056,0.007509,0.091503,7.614357,0.197192,0.367313,0.367313,0.000000,,0
0,271,-0.868447,0.516996,-1.206116,0.009071,0.113443,7.637734,0.197485,0.323598,0.323598,0.000000,,0
0,272,-0.860398,0.494651,-1.188414,0.008252,0.005355,7.662867,0.197931,0.264064,0.264064,0.000000,,0
0,273,-0.853441,0.476164,-1.169944,0.007938,0.023824,7.682617,0.197405,0.336231,0.336231,0.000000,,0
0,274,-0.844687,0.454182,-1.145720,0.008012,0.048049,7.706278,0.197191,0.371549,0.371549,0.000000,,0
0,275,-0.835345,0.432437,-1.121790,0.008720,0.071978,7.729934,0.197263,0.372376,0.372376,0.000000,,0
0,276,-0.827085,0.414500,-1.103452,0.009820,0.090317,7.749651,0.197522,0.346826,0.346826,0.000000,,0
0,277,-0.818414,0.396717,-1.087427,0.009262,-0.019142,7.770684,0.197879,0.306260,0.306260,0.000000,,0
0,278,-0.809474,0.379103,-1.067143,0.008612,0.001142,7.790427,0.197421,0.394066,0.394066,0.000000,,0
0,279,-0.798288,0.358239,-1.040441,0.008365,0.027844,7.814098,0.197378,0.437938,0.437938,0.000000,,0
0,280,-0.788481,0.341099,-1.018307,0.008703,0.049978,7.833843,0.197586,0.442272,0.442272,0.000000,,0
0,281,-0.778224,0.324184,-0.997471,0.009544,0.070814,7.853607,0.197933,0.422112,0.422112,0.000000,,0
0,282,-0.765365,0.304169,-0.975020,0.010103,-0.032474,7.878687,0.198377,0.384496,0.384496,0.000000,,0
0,283,-0.754257,0.287741,-0.952554,0.009420,-0.010007,7.898507,0.198366,0.470416,0.470416,0.000000,,0
0,284,-0.740372,0.268384,-0.923925,0.009259,0.018622,7.922328,0.198769,0.507604,0.507604,0.000000,,0
0,285,-0.728294,0.252565,-0.900658,0.009720,0.041888,7.942225,0.199249,0.503881,0.503881,0.000000,,0
0,286,-0.715778,0.237025,-0.878985,0.010697,0.063562,7.962154,0.199737,0.476867,0.476867,0.000000,,0
0,287,-0.700264,0.218708,-0.855560,0.012466,0.086987,7.985319,0.200312,0.434099,0.434099,0.000000,,0
0,288,-0.687021,0.203656,-0.838362,0.011630,-0.021798,8.007676,0.200672,0.376043,0.376043,0.000000,,0
0,289,-0.673491,0.188806,-0.816946,0.011333,-0.000382,8.027763,0.200910,0.461050,0.461050,0.000000,,0
0,290,-0.656821,0.171455,-0.788527,0.011615,0.028036,8.051822,0.200129,0.496782,0.496782,0.000000,,0
0,291,-0.642594,0.157435,-0.764918,0.012395,0.051646,8.071782,0.199442,0.490907,0.490907,0.000000,,0
0,292,-0.628136,0.143742,-0.743195,0.013568,0.073369,8.091660,0.198859,0.461226,0.461226,0.000000,,0
0,293,-0.610401,0.127707,-0.720198,0.013600,-0.029183,8.117334,0.199519,0.415926,0.415926,0.000000,,0
0,294,-0.595242,0.114684,-0.697535,0.013219,-0.006520,8.137315,0.200093,0.504368,0.504368,0.000000,,0
0,295,-0.579761,0.101956,-0.673220,0.013270,0.017795,8.157356,0.200675,0.537459,0.537459,0.000000,,0
0,296,-0.560782,0.087067,-0.643730,0.013884,0.047285,8.181471,0.201315,0.532298,0.532298,0.000000,,0
0,297,-0.544647,0.075002,-0.620365,0.014861,0.070650,8.201594,0.201669,0.496336,0.496336,0.000000,,0
0,298,-0.524945,0.060940,-0.594760,0.015354,-0.029232,8.227748,0.201899,0.445501,0.445501,0.000000,,0
0,299,-0.508239,0.049521,-0.569047,0.014654,-0.003520,8.247971,0.202694,0.529112,0.529112,0.000000,,0
0,300,-0.491247,0.038405,-0.541655,0.014363,0.023872,8.268274,0.203253,0.552729,0.552729,0.000000,,0
0,301,-0.470487,0.025569,-0.509048,0.014638,0.056479,8.292680,0.203602,0.537131,0.537131,0.000000,,0
0,302,-0.452902,0.015339,-0.483731,0.015413,0.081797,8.313009,0.203551,0.490722,0.490722,0.000000,,0
0,303,-0.435095,0.005550,-0.461145,0.016680,0.104382,8.332847,0.203284,0.430833,0.430833,0.000000,,0
0,304,-0.413481,-0.005639,-0.438017,0.015590,0.001743,8.359680,0.202872,0.362171,0.362171,0.000000,,0
0,305,-0.395271,-0.014704,-0.414149,0.015155,0.025611,8.380016,0.203671,0.443919,0.443919,0.000000,,0
0,306,-0.376863,-0.023476,-0.388548,0.015069,0.051212,8.400408,0.203985,0.467684,0.467684,0.000000,,0
0,307,-0.354519,-0.033444,-0.358291,0.015579,0.081469,8.424869,0.203921,0.452262,0.452262,0.000000,,0
0,308,-0.335711,-0.041216,-0.335286,0.016569,0.104474,8.445196,0.203509,0.405432,0.405432,0.000000,,0
0,309,-0.316761,-0.048484,-0.315437,0.015827,-0.000939,8.467576,0.202946,0.344836,0.344836,0.000000,,0
0,310,-0.293843,-0.056881,-0.286924,0.014928,0.027574,8.491967,0.203477,0.408303,0.408303,0.000000,,0
0,311,-0.274595,-0.063467,-0.262704,0.014617,0.051794,8.512308,0.203405,0.408622,0.408622,0.000000,,0
0,312,-0.251338,-0.070730,-0.235553,0.014902,0.078945,8.536672,0.202991,0.375384,0.375384,0.000000,,0
0,313,-0.231847,-0.076195,-0.216231,0.015732,0.098267,8.556898,0.202382,0.315361,0.315361,0.000000,,0
0,314,-0.212281,-0.081131,-0.200949,0.015373,0.000595,8.579081,0.201755,0.246369,0.246369,0.000000,,0
0,315,-0.188716,-0.086761,-0.180261,0.014253,0.021283,8.603282,0.201878,0.276164,0.276164,0.000000,,0
0,316,-0.169012,-0.091063,-0.164040,0.013714,0.037504,8.623443,0.201639,0.256388,0.256388,0.000000,,0
0,317,-0.149259,-0.094946,-0.150275,0.013596,0.051269,8.643574,0.201279,0.215174,0.215174,0.000000,,0
0,318,-0.125507,-0.099094,-0.137521,0.013967,0.064023,8.667682,0.200898,0.164558,0.164558,0.000000,,0
0,319,-0.105687,-0.102161,-0.130434,0.013650,-0.017025,8.689483,0.200552,0.108613,0.108613,0.000000,,0
0,320,-0.085844,-0.105153,-0.120675,0.011940,-0.007265,8.709477,0.200743,0.150370,0.150370,0.000000,,0
0,321,-0.062003,-0.108568,-0.108921,0.010066,0.004489,8.733489,0.200686,0.149340,0.149340,0.000000,,0
0,322,-0.042113,-0.111129,-0.100696,0.008790,0.012714,8.753502,0.200528,0.124347,0.124347,0.000000,,0
0,323,-0.022208,-0.113440,-0.094342,0.007764,0.019068,8.773515,0.200377,0.095515,0.095515,0.000000,,0
0,324,0.001692,-0.115952,-0.088826,0.006453,-0.038181,0.005585,0.200252,0.068816,0.068816,0.000000,,0
0,325,0.021620,-0.117990,-0.079775,0.004434,-0.029130,0.025516,0.200395,0.136394,0.136394,0.000000,,0
0,326,0.045555,-0.120406,-0.068043,0.002041,-0.017399,0.049453,0.200473,0.145209,0.145209,0.000000,,0
0,327,0.065514,-0.122174,-0.059633,0.000293,-0.008988,0.069414,0.200356,0.123818,0.123818,0.000000,,0
0,328,0.085482,-0.123689,-0.052989,-0.001203,-0.002344,0.089383,0.200246,0.097218,0.097218,0.000000,,0
0,329,0.109452,-0.125240,-0.047030,-0.002740,-0.033968,0.113352,0.200159,0.072356,0.072356,0.000000,,0
0,330,0.129434,-0.126472,-0.036970,-0.003972,-0.023908,0.133334,0.200239,0.147562,0.147562,0.000000,,0
0,331,0.149424,-0.127694,-0.026245,-0.005194,-0.013183,0.153324,0.200274,0.154936,0.154936,0.000000,,0
0,332,0.173419,-0.128855,-0.015100,-0.006355,-0.002038,0.177319,0.200164,0.132864,0.132864,0.000000,,0
0,333,0.193417,-0.129499,-0.008225,-0.006999,0.004837,0.197317,0.200077,0.097509,0.097509,0.000000,,0
0,334,0.213417,-0.129898,-0.003524,-0.007398,-0.003331,0.217317,0.200030,0.066360,0.066360,0.000000,,0
0,335,0.237417,-0.130284,0.002898,-0.007784,0.003091,0.241317,0.200017,0.075746,0.075746,0.000000,,0
0,336,0.257417,-0.130452,0.007403,-0.007952,0.007596,0.261317,0.199999,0.063732,0.063732,0.000000,,0
0,337,0.277416,-0.130470,0.010741,-0.007970,0.010934,0.281316,0.199989,0.047280,0.047280,0.000000,,0
0,338,0.301414,-0.130340,0.013419,-0.007840,0.013612,0.303900,0.199987,0.031655,0.031655,0.000000,,0
0,339,0.321412,-0.130134,0.014673,-0.007634,0.014673,0.325312,0.199991,0.017744,0.017744,0.000000,,0
0,340,0.345409,-0.129817,0.015404,-0.007317,0.015404,0.349309,0.199995,0.008619,0.008619,0.000000,,0
0,341,0.365407,-0.129516,0.015556,-0.007016,0.015556,0.369307,0.199999,0.002109,0.002109,0.000000,,0
0,342,0.385405,-0.129212,0.015437,-0.006712,0.015437,0.389305,0.199999,-0.001739,-0.001739,0.000000,,0
0,343,0.409402,-0.128848,0.015123,-0.006348,0.015123,0.413302,0.200000,-0.003762,-0.003762,0.000000,,0
0,344,0.429400,-0.128544,0.014798,-0.006044,0.014798,0.433300,0.200001,-0.004650,-0.004650,0.000000,,0
0,345,0.449397,-0.128240,0.014455,-0.005740,0.014455,0.453297,0.200002,-0.004891,-0.004891,0.000000,,0
0,346,0.473395,-0.127876,0.014050,-0.005376,0.014050,0.477295,0.200003,-0.004815,-0.004815,0.000000,,0
0,347,0.493393,-0.127579,0.013729,-0.005079,0.013729,0.497293,0.200003,-0.004585,-0.004585,0.000000,,0
0,348,0.513391,-0.127289,0.013424,-0.004789,0.013424,0.517291,0.200003,-0.004349,-0.004349,0.000000,,0
0,349,0.537389,-0.126950,0.013076,-0.004450,0.013076,0.541289,0.200002,-0.004138,-0.004138,0.000000,,0
0,350,0.557387,-0.126675,0.012799,-0.004175,0.012799,0.561287,0.200002,-0.003939,-0.003939,0.000000,,0
0,351,0.577386,-0.126406,0.012534,-0.003906,0.012534,0.581286,0.200002,-0.003784,-0.003784,0.000000,,0
0,352,0.601384,-0.126090,0.012226,-0.003590,0.012226,0.603900,0.200002,-0.003661,-0.003661,0.000000,,0
0,353,0.621382,-0.125833,0.011977,-0.003333,0.011977,0.625283,0.200002,-0.003549,-0.003549,0.000000,,0
0,354,0.645381,-0.125532,0.011685,-0.003032,0.011685,0.649281,0.200002,-0.003468,-0.003468,0.000000,,0
0,355,0.665379,-0.125286,0.011447,-0.002786,0.011447,0.669280,0.200002,-0.003383,-0.003383,0.000000,,0
0,356,0.685378,-0.125046,0.011215,-0.002546,0.011215,0.689278,0.200002,-0.003306,-0.003306,0.000000,,0
0,357,0.709377,-0.124764,0.010942,-0.002264,0.010942,0.713277,0.200002,-0.003236,-0.003236,0.000000,,0
0,358,0.729376,-0.124532,0.010672,-0.002032,0.010672,0.733276,0.200002,-0.003858,-0.003858,0.000000,,0
0,359,0.749374,-0.124305,0.010394,-0.001805,0.010394,0.753274,0.200002,-0.003964,-0.003964,0.000000,,0
0,360,0.773373,-0.124040,0.010071,-0.001540,0.010071,0.777273,0.200002,-0.003820,-0.003820,0.000000,,0
0,361,0.793372,-0.123826,0.009822,-0.001326,0.009822,0.797272,0.200002,-0.003543,-0.003543,0.000000,,0
0,362,0.813371,-0.123618,0.009592,-0.001118,0.009592,0.817271,0.200001,-0.003280,-0.003280,0.000000,,0
0,363,0.837370,-0.123371,0.009118,-0.000871,0.009118,0.841270,0.200002,-0.005630,-0.005630,0.000000,,0
0,364,0.857369,-0.123168,0.008693,-0.000668,0.008693,0.861269,0.200002,-0.006048,-0.006048,0.000000,,0
0,365,0.877369,-0.122974,0.008297,-0.000474,0.008297,0.881269,0.200002,-0.005623,-0.005623,0.000000,,0
0,366,0.901368,-0.122755,0.007885,-0.000255,0.007885,0.903900,0.200002,-0.004873,-0.004873,0.000000,,0
0,367,0.921367,-0.122584,0.007604,-0.000084,0.007604,0.925267,0.200001,-0.003995,-0.003995,0.000000,,0
0,368,0.945367,-0.122381,0.006883,0.000119,0.006883,0.949267,0.200002,-0.008561,-0.008561,0.000000,,0
0,369,0.965366,-0.122213,0.006219,0.000287,0.006219,0.969266,0.200003,-0.009432,-0.009432,0.000000,,0
0,370,0.985366,-0.122058,0.005613,0.000442,0.005613,0.989266,0.200002,-0.008598,-0.008598,0.000000,,0
0,371,1.009366,-0.121895,0.005014,0.000605,0.005014,1.013266,0.200002,-0.007060,-0.007060,0.000000,,0
0,372,1.029365,-0.121765,0.004056,0.000735,0.004056,1.033265,0.200003,-0.013639,-0.013639,0.000000,,0
0,373,1.049365,-0.121636,0.002996,0.000864,0.002996,1.053265,0.200003,-0.015028,-0.015028,0.000000,,0
0,374,1.073365,-0.121509,0.001847,0.000991,0.001847,1.077265,0.200002,-0.013532,-0.013532,0.000000,,0
0,375,1.093365,-0.121435,0.001113,0.001065,0.001113,1.097265,0.200001,-0.010357,-0.010357,0.000000,,0
0,376,1.113365,-0.121387,0.000603,0.001113,0.000603,1.117265,0.200000,-0.007183,-0.007183,0.000000,,0
0,377,1.137365,-0.121336,-0.000648,0.001164,-0.000648,1.141265,0.200000,-0.014790,-0.014790,0.000000,,0
0,378,1.157365,-0.121295,-0.001794,0.001205,-0.001794,1.161265,0.200000,-0.016218,-0.016218,0.000000,,0
0,379,1.177365,-0.121280,-0.002821,0.001220,-0.002821,1.181265,0.199999,-0.014517,-0.014517,0.000000,,0
0,380,1.201365,-0.121301,-0.003784,0.001199,-0.003784,1.203900,0.199999,-0.011344,-0.011344,0.000000,,0
0,381,1.221365,-0.121351,-0.004313,0.001149,-0.004505,1.225265,0.199999,-0.007443,-0.007443,0.000000,,0
0,382,1.245365,-0.121416,-0.002548,0.001084,-0.002741,1.249265,0.200000,0.021054,0.021054,0.000000,,0
0,383,1.265365,-0.121471,-0.000027,0.001029,-0.000219,1.269265,0.200001,0.035796,0.035796,0.000000,,0
0,384,1.285365,-0.121526,0.002830,0.000974,0.002638,1.289265,0.200000,0.040438,0.040438,0.000000,,0
0,385,1.309364,-0.121590,0.006049,0.000910,-0.007013,1.313264,0.199997,0.037986,0.037986,0.000000,,0
0,386,1.329363,-0.121629,0.013484,0.000871,0.000422,1.333263,0.199983,0.106904,0.106904,0.000000,,0
0,387,1.349360,-0.121668,0.023679,0.000832,0.010617,1.353260,0.199947,0.146335,0.146335,0.000000,,0
0,388,1.373349,-0.121682,0.037014,0.000818,0.023952,1.377249,0.199869,0.160350,0.160350,0.000000,,0
0,389,1.393331,-0.121452,0.047397,0.001048,0.034335,1.397231,0.199808,0.150814,0.150814,0.000000,,0
0,390,1.413304,-0.120931,0.056134,0.001556,0.005490,1.417205,0.199781,0.127576,0.127576,0.000000,,0
0,391,1.437254,-0.120195,0.073316,0.002269,0.022672,1.441156,0.199570,0.212633,0.212633,0.000000,,0
0,392,1.457186,-0.119513,0.090492,0.002932,0.039848,1.461089,0.199361,0.256886,0.256886,0.000000,,0
0,393,1.477088,-0.118547,0.108368,0.003879,0.057723,1.480991,0.199170,0.269953,0.269953,0.000000,,0
0,394,1.500919,-0.116853,0.128618,0.005550,0.077973,1.504824,0.199022,0.257788,0.257788,0.000000,,0
0,395,1.520735,-0.114947,0.143015,0.006355,0.029605,1.525079,0.199032,0.222091,0.222091,0.000000,,0
0,396,1.544452,-0.112395,0.164470,0.007376,0.051060,1.548911,0.198654,0.280201,0.280201,0.000000,,0
0,397,1.564150,-0.109951,0.183458,0.008548,0.070048,1.568726,0.198418,0.300864,0.300864,0.000000,,0
0,398,1.583780,-0.107096,0.201879,0.010134,0.088469,1.588499,0.198309,0.295107,0.295107,0.000000,,0
0,399,1.607243,-0.103081,0.221789,0.012631,0.108379,1.612172,0.198322,0.268855,0.268855,0.000000,,0
0,400,1.626723,-0.099243,0.235453,0.013594,0.033909,1.633645,0.198521,0.223411,0.223411,0.000000,,0
0,401,1.646133,-0.095197,0.251474,0.013935,0.049930,1.653469,0.198191,0.265548,0.265548,0.000000,,0
0,402,1.669317,-0.089969,0.271592,0.014732,0.070048,1.677222,0.198009,0.280602,0.280602,0.000000,,0
0,403,1.688541,-0.085207,0.287528,0.015812,0.085984,1.696997,0.198026,0.269506,0.269506,0.000000,,0
0,404,1.707679,-0.080058,0.301712,0.017288,0.100168,1.716761,0.198178,0.241980,0.241980,0.000000,,0
0,405,1.730544,-0.073405,0.315839,0.018787,0.001341,1.742887,0.198438,0.202510,0.202510,0.000000,,0
0,406,1.749505,-0.067690,0.331838,0.018359,0.017340,1.762686,0.197846,0.279556,0.279556,0.000000,,0
0,407,1.768354,-0.061772,0.350136,0.018159,0.035638,1.782441,0.197508,0.322181,0.322181,0.000000,,0
0,408,1.790803,-0.054213,0.372733,0.018405,0.058235,1.806128,0.197396,0.335387,0.335387,0.000000,,0
0,409,1.809365,-0.047465,0.390539,0.019083,0.076041,1.825866,0.197508,0.320934,0.320934,0.000000,,0
0,410,1.831470,-0.038835,0.409609,0.020454,0.095111,1.849556,0.197764,0.289641,0.289641,0.000000,,0
0,411,1.849762,-0.031226,0.422794,0.019614,-0.016966,1.871935,0.198139,0.242494,0.242494,0.000000,,0
0,412,1.867929,-0.023417,0.440479,0.018932,0.000719,1.891697,0.197534,0.330544,0.330544,0.000000,,0
0,413,1.889514,-0.013699,0.464559,0.018519,0.024799,1.915365,0.197285,0.378934,0.378934,0.000000,,0
0,414,1.907302,-0.005172,0.484942,0.018647,0.045182,1.935091,0.197322,0.390014,0.390014,0.000000,,0
0,415,1.924905,0.003778,0.504385,0.019237,0.064625,1.954830,0.197538,0.376599,0.376599,0.000000,,0
0,416,1.945793,0.015055,0.525491,0.018979,-0.040037,1.980995,0.197890,0.345075,0.345075,0.000000,,0
0,417,1.962986,0.024801,0.547200,0.018005,-0.018328,2.000734,0.197575,0.433574,0.433574,0.000000,,0
0,418,1.979943,0.034928,0.570705,0.017479,0.005178,2.020478,0.197637,0.475646,0.475646,0.000000,,0
0,419,1.999955,0.047694,0.598813,0.017546,0.033286,2.044216,0.198013,0.481884,0.481884,0.000000,,0
0,420,2.016352,0.058845,0.620686,0.018185,0.055159,2.064034,0.198450,0.457486,0.457486,0.000000,,0
0,421,2.032507,0.070422,0.640323,0.019065,-0.050693,2.086291,0.198888,0.416513,0.416513,0.000000,,0
0,422,2.051554,0.084827,0.667848,0.018035,-0.023167,2.110150,0.199214,0.496088,0.496088,0.000000,,0
0,423,2.067109,0.097312,0.691666,0.017749,0.000651,2.130094,0.199705,0.524164,0.524164,0.000000,,0
0,424,2.085405,0.112864,0.719734,0.018083,0.028719,2.154104,0.200512,0.519725,0.519725,0.000000,,0
0,425,2.100412,0.126213,0.742191,0.018813,0.051176,2.174176,0.201150,0.487979,0.487979,0.000000,,0
0,426,2.115131,0.139882,0.762968,0.019972,0.071953,2.194229,0.200622,0.441706,0.441706,0.000000,,0
0,427,2.132338,0.156657,0.785175,0.019341,-0.031389,2.220794,0.200028,0.385233,0.385233,0.000000,,0
0,428,2.146330,0.170907,0.806876,0.018890,-0.009688,2.240760,0.199455,0.452854,0.452854,0.000000,,0
0,429,2.160003,0.185376,0.829394,0.018821,0.012830,2.260666,0.198828,0.479339,0.479339,0.000000,,0
0,430,2.175978,0.203163,0.855568,0.019345,0.039004,2.284569,0.199592,0.475391,0.475391,0.000000,,0
0,431,2.188947,0.218377,0.875574,0.020298,0.059010,2.304538,0.200132,0.445055,0.445055,0.000000,,0
0,432,2.201667,0.233849,0.893739,0.020240,-0.048808,2.327137,0.200443,0.401038,0.401038,0.000000,,0
0,433,2.216601,0.252750,0.920257,0.019283,-0.022290,2.351206,0.201061,0.481379,0.481379,0.000000,,0
0,434,2.228756,0.268806,0.944179,0.018901,0.001632,2.371341,0.201600,0.511190,0.511190,0.000000,,0
0,435,2.240605,0.285145,0.968369,0.018932,0.025823,2.391524,0.202033,0.507952,0.507952,0.000000,,0
0,436,2.254393,0.305106,0.996379,0.019526,0.053832,2.415777,0.202368,0.481198,0.481198,0.000000,,0
0,437,2.265504,0.322010,1.017745,0.019644,-0.050540,2.438522,0.202404,0.432891,0.432891,0.000000,,0
0,438,2.278480,0.342618,1.048090,0.018199,-0.020195,2.462832,0.203217,0.504962,0.504962,0.000000,,0
0,439,2.288938,0.360077,1.074920,0.017444,0.006635,2.483170,0.203674,0.525122,0.525122,0.000000,,0
0,440,2.299002,0.377792,1.101593,0.017158,0.033308,2.503541,0.203856,0.512750,0.512750,0.000000,,0
0,441,2.310512,0.399358,1.131970,0.017459,0.063685,2.527985,0.203815,0.477612,0.477612,0.000000,,0
0,442,2.319600,0.417557,1.154693,0.017904,-0.039076,2.550605,0.203467,0.421191,0.421191,0.000000,,0
0,443,2.328413,0.435954,1.181244,0.016459,-0.012525,2.570953,0.204147,0.486190,0.486190,0.000000,,0
0,444,2.338508,0.458304,1.215080,0.015273,0.021311,2.595449,0.204420,0.505814,0.505814,0.000000,,0
0,445,2.346396,0.477144,1.242746,0.014851,0.048978,2.615870,0.204262,0.486503,0.486503,0.000000,,0
0,446,2.353751,0.496158,1.268504,0.014988,0.074736,2.636256,0.203852,0.445221,0.445221,0.000000,,0
0,447,2.361867,0.519164,1.295938,0.015884,0.102169,2.660635,0.203262,0.388439,0.388439,0.000000,,0
0,448,2.368028,0.538463,1.314821,0.014818,-0.004737,2.682844,0.202552,0.315710,0.315710,0.000000,,0
0,449,2.373965,0.557866,1.337555,0.013897,0.017997,2.703115,0.202996,0.377293,0.377293,0.000000,,0
0,450,2.380678,0.581294,1.367006,0.013224,0.047447,2.727476,0.203023,0.399927,0.399927,0.000000,,0
