episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,35,4.700000,-0.055764,-1.623286,-0.031257,-0.000786,-0.031257,2.783171,0.220137,-0.593267,-0.593267,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010996,0.035275,0.7917,-0.0362,0.2667,2,ok
0,36,4.820000,-0.029383,-1.623720,-0.041797,-0.001220,-0.041797,2.809552,0.219879,-0.090050,-0.090050,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006943,-0.034165,0.7500,-0.0324,0.2688,2,ok
0,37,4.940000,-0.002993,-1.624754,0.024789,-0.002254,0.024789,2.835942,0.220128,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003511,-0.079235,0.7292,-0.0450,0.2664,2,ok
0,38,5.060000,0.023401,-1.624165,0.005360,-0.001665,0.005360,2.862336,0.220085,-0.369217,-0.369217,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007577,-0.023295,0.7500,-0.0442,0.2665,2,ok
0,39,5.160000,0.045401,-1.623835,-0.000739,-0.001335,-0.000739,2.884336,0.220016,-0.064349,-0.064349,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009325,-0.002992,0.7083,-0.0462,0.2660,2,ok
0,40,5.280000,0.071789,-1.623534,-0.055884,-0.001034,-0.055884,2.910724,0.219705,-0.772210,-0.772210,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009248,-0.018487,0.7083,-0.0564,0.2651,2,ok
0,41,5.400000,0.098166,-1.624959,0.004230,-0.002459,0.004230,2.936135,0.220397,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003677,-0.082985,0.7500,-0.0401,0.2672,2,ok
0,42,5.520000,0.124539,-1.626548,0.076053,-0.004048,0.076053,2.963474,0.219815,0.858911,0.858911,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004053,-0.063260,0.7917,-0.0411,0.2671,2,ok
0,43,5.620000,0.146453,-1.625871,0.098138,-0.003371,0.098138,2.985389,0.219197,0.295849,0.295849,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013854,0.091166,0.7917,-0.0281,0.2677,2,ok
0,44,5.740000,0.172754,-1.623389,0.069922,-0.000889,0.069922,3.011689,0.220469,-0.411833,-0.411833,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017844,0.143729,0.7917,-0.0392,0.2648,3,ok
0,45,5.860000,0.199115,-1.620834,0.035673,0.001666,0.035673,3.036235,0.220876,-0.418193,-0.418193,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018247,0.115520,0.7708,-0.0391,0.2662,3,ok
0,46,5.980000,0.225508,-1.618557,0.006307,0.003943,0.006307,3.064444,0.220595,-0.346332,-0.346332,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016370,0.044341,0.7292,-0.0467,0.2669,2,ok
0,47,6.100000,0.251908,-1.617679,-0.009179,0.004821,-0.009179,3.090844,0.220056,-0.170605,-0.170605,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014860,0.009455,0.7083,-0.0340,0.2667,2,ok
0,48,6.200000,0.273906,-1.617387,-0.019325,0.005113,-0.019325,3.112841,0.219969,-0.142440,-0.142440,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014116,-0.017482,0.6875,-0.0376,0.2660,2,ok
0,49,6.320000,0.300294,-1.617204,-0.040763,0.005296,-0.040763,3.136335,0.219831,-0.267615,-0.267615,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013121,-0.036273,0.7292,-0.0414,0.2668,2,ok
0,50,6.440000,0.323190,-1.617495,-0.071003,0.005005,-0.071003,3.162126,0.186507,-0.407721,-0.407721,0.000000,0.849718,0.849718,0.000000,C-06,0,0,0,1,1,0,0.013121,-0.036273,0.7292,-0.0414,0.2668,2,ok
0,51,6.560000,0.347898,-1.618950,-0.009119,0.003550,-0.009119,3.186435,0.220350,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008175,-0.117042,0.7708,-0.0585,0.2665,2,ok
0,52,6.680000,0.374298,-1.619324,0.000483,0.003176,0.000483,3.213234,0.220008,0.045704,0.045704,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011469,-0.040425,0.7292,-0.0414,0.2669,2,ok
0,53,6.780000,0.396298,-1.619346,-0.001259,0.003154,-0.001259,3.235234,0.220000,-0.028549,-0.028549,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013030,-0.016590,0.7292,-0.0359,0.2668,2,ok
0,54,6.900000,0.422682,-1.619362,-0.067944,0.003138,-0.067944,3.261618,0.219546,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012982,-0.017642,0.7500,-0.0406,0.2670,2,ok
0,55,7.020000,0.448995,-1.620428,-0.090107,0.002072,-0.090107,3.286535,0.219418,-0.215083,-0.215083,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008381,-0.066065,0.7083,-0.0347,0.2673,2,ok
0,56,7.120000,0.470755,-1.622321,-0.057708,0.000179,-0.057708,3.309691,0.218133,0.599615,0.599615,0.000000,0.989280,0.989280,0.000000,C-06,0,0,0,1,1,0,0.001058,-0.155260,0.7083,-0.0367,0.2671,2,ok
0,57,7.240000,0.497094,-1.624670,0.022142,-0.002170,0.022142,3.336030,0.220831,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002023,-0.119516,0.7708,-0.0432,0.2667,2,ok
0,58,7.360000,0.521206,-1.624267,0.007817,-0.001767,0.007817,3.360141,0.196778,-0.307167,-0.307167,0.000000,0.894141,0.894141,0.000000,C-06,0,0,0,1,1,0,0.007579,-0.023093,0.7917,-0.0377,0.2669,2,ok
0,59,7.480000,0.546807,-1.623645,-0.057849,-0.001145,-0.057849,3.385743,0.219731,-0.868888,-0.868888,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009287,-0.002309,0.7500,-0.0419,0.2679,2,ok
0,60,7.600000,0.573097,-1.623061,-0.121207,-0.000561,-0.121207,3.412032,0.218481,-0.785883,-0.785883,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006297,-0.026679,0.7500,-0.0170,0.2687,2,ok
0,61,7.700000,0.594663,-1.625385,-0.105891,-0.002885,-0.105891,3.433599,0.216625,0.386146,0.386146,0.000000,0.982997,0.982997,0.000000,C-06,0,0,0,1,1,0,-0.004012,-0.165811,0.7083,-0.0116,0.2682,2,ok
0,62,7.820000,0.620906,-1.628542,-0.047601,-0.006042,-0.047601,3.459841,0.221288,0.763120,0.763120,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006681,-0.206159,0.6875,-0.0477,0.2664,2,ok
0,63,7.940000,0.647297,-1.631698,0.011784,-0.009198,0.011784,3.486233,0.221557,0.704765,0.704765,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003610,-0.103776,0.7083,-0.0336,0.2661,2,ok
0,64,8.060000,0.673676,-1.633707,0.062443,-0.011207,0.062443,3.512612,0.219869,0.605305,0.605305,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000406,-0.025488,0.6875,-0.0360,0.2661,2,ok
0,65,8.180000,0.700034,-1.632257,0.042787,-0.009757,0.042787,3.536835,0.220231,-0.332371,-0.332371,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005883,0.077447,0.7292,-0.0391,0.2673,2,ok
0,66,8.300000,0.726424,-1.630579,0.009954,-0.008079,0.009954,3.565359,0.220429,-0.397662,-0.397662,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005577,0.063898,0.7917,-0.0340,0.2675,2,ok
0,67,8.420000,0.752822,-1.628996,-0.021179,-0.006496,-0.021179,3.591758,0.220227,-0.366555,-0.366555,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004094,0.024299,0.7917,-0.0477,0.2662,2,ok
0,68,8.540000,0.779216,-1.629473,0.042997,-0.006973,0.042997,3.618151,0.219886,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000970,-0.045698,0.7500,-0.0407,0.2658,2,ok
0,69,8.640000,0.801199,-1.628604,0.025262,-0.006104,0.025262,3.640134,0.220159,-0.418881,-0.418881,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004513,0.008373,0.7292,-0.0306,0.2670,2,ok
0,70,8.760000,0.827595,-1.627383,0.008856,-0.004883,0.008856,3.666530,0.220204,-0.181007,-0.181007,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007541,0.041988,0.7292,-0.0348,0.2668,2,ok
0,71,8.880000,0.853988,-1.626254,-0.043872,-0.003754,-0.043872,3.692924,0.220014,-0.694549,-0.694549,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005644,0.002483,0.6667,-0.0307,0.2676,2,ok
0,72,9.000000,0.880344,-1.626348,-0.069182,-0.003848,-0.069182,3.719280,0.219523,-0.283197,-0.283197,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005644,0.002483,0.6667,-0.0307,0.2676,2,ok
0,73,9.120000,0.906710,-1.628082,-0.008344,-0.005582,-0.008344,3.745645,0.220520,0.947766,0.947766,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001876,-0.104095,0.7500,-0.0354,0.2658,2,ok
0,74,9.220000,0.928701,-1.629619,0.053379,-0.007119,0.053379,3.767636,0.220261,0.881133,0.881133,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001644,-0.053197,0.7292,-0.0439,0.2647,2,ok
0,75,9.340000,0.955034,-1.629543,0.084902,-0.007043,0.084902,3.793970,0.219283,0.353225,0.353225,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001644,-0.053197,0.7292,-0.0439,0.2647,2,ok
0,76,9.460000,0.981357,-1.627425,0.062543,-0.004925,0.062543,3.820292,0.220340,-0.342813,-0.342813,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012192,0.055262,0.7500,-0.1054,0.2693,2,ok
0,77,9.580000,1.007729,-1.625190,0.026500,-0.002690,0.026500,3.846664,0.220700,-0.445174,-0.445174,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015416,0.044537,0.7083,-0.1417,0.2704,2,ok
0,78,9.700000,1.034124,-1.623710,0.008434,-0.001210,0.008434,3.873060,0.220235,-0.198106,-0.198106,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013675,-0.005761,0.6667,-0.1542,0.2713,2,ok
0,79,9.800000,1.056123,-1.623450,0.012949,-0.000950,0.012949,3.895059,0.219991,0.090194,0.090194,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013193,-0.042956,0.6667,-0.1895,0.2708,3,ok
0,80,9.920000,1.082523,-1.623103,-0.007447,-0.000603,-0.007447,3.921458,0.220015,-0.277214,-0.277214,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015520,-0.055700,0.6667,-0.2531,0.2637,2,ok
0,81,10.040000,1.106499,-1.622708,-0.045769,-0.000208,-0.045769,3.945435,0.196430,-0.501269,-0.501269,0.000000,0.893596,0.893596,0.000000,C-06,0,0,0,1,1,0,0.012071,-0.080086,0.7292,-0.2482,0.2631,2,ok
0,82,10.140000,1.126965,-1.622808,-0.064059,-0.000308,-0.064059,3.965901,0.205917,-0.254870,-0.254870,0.000000,0.937757,0.937757,0.000000,C-06,0,0,0,1,1,0,0.012071,-0.080086,0.7292,-0.2482,0.2631,2,ok
0,83,10.260000,1.152765,-1.624282,0.000284,-0.001782,0.000284,3.991700,0.220380,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005231,-0.154866,0.7083,-0.2842,0.2628,2,ok
0,84,10.380000,1.179162,-1.624976,0.019919,-0.002476,0.019919,4.018098,0.219991,0.190750,0.190750,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006750,-0.049044,0.7500,-0.2196,0.2643,2,ok
0,85,10.500000,1.205557,-1.624534,0.018593,-0.002034,0.018593,4.044493,0.220000,-0.029305,-0.029305,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007914,0.001441,0.7292,-0.2035,0.2659,2,ok
0,86,10.620000,1.231953,-1.624037,-0.034583,-0.001537,-0.034583,4.070889,0.219928,-0.752097,-0.752097,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006060,0.042396,0.7083,-0.1461,0.2650,2,ok
0,87,10.720000,1.253924,-1.623634,-0.066447,-0.001134,-0.066447,4.092859,0.219562,-0.442470,-0.442470,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001051,-0.000306,0.6042,-0.1106,0.2699,2,ok
0,88,10.840000,1.280292,-1.625252,-0.003329,-0.002752,-0.003329,4.119228,0.220493,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004727,-0.049849,0.6667,-0.1022,0.2700,2,ok
0,89,10.960000,1.306691,-1.625769,0.012586,-0.003269,0.014644,4.145627,0.219996,0.119022,0.119022,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000216,-0.011409,0.7292,-0.1403,0.2661,2,ok
0,90,11.080000,1.333090,-1.625481,-0.004117,-0.002981,-0.002060,4.172026,0.220016,-0.229001,-0.229001,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004000,0.083144,0.7500,-0.1019,0.2663,2,ok
0,91,11.200000,1.359479,-1.625153,-0.051203,-0.002653,-0.045014,4.198414,0.219753,-0.601767,-0.601767,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003202,0.083722,0.7083,-0.0928,0.2654,2,ok
0,92,11.300000,1.381434,-1.625271,-0.074231,-0.002771,-0.068042,4.220370,0.219443,-0.318250,-0.318250,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000715,0.039506,0.7500,-0.0557,0.2665,2,ok
0,93,11.420000,1.406923,-1.627037,-0.046764,-0.004447,-0.032728,4.245905,0.211338,0.425122,0.425122,0.000000,0.959111,0.959111,0.000000,C-06,0,0,0,1,1,0,-0.003555,-0.007299,0.6875,-0.0609,0.2706,2,ok
0,94,11.540000,1.433119,-1.628294,-0.059099,-0.005435,-0.045063,4.272112,0.219856,-0.203570,-0.203570,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004484,0.041933,0.6667,0.0144,0.2693,2,ok
0,95,11.640000,1.455081,-1.629592,-0.056237,-0.006420,-0.032800,4.294154,0.220048,0.064747,0.064747,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006048,0.047266,0.6250,0.0393,0.2702,2,ok
0,96,11.760000,1.481424,-1.631075,-0.078262,-0.007358,-0.054826,4.320521,0.219690,-0.308644,-0.308644,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006216,0.054937,0.6667,0.0521,0.2668,2,ok
0,97,11.880000,1.507776,-1.633079,-0.027240,-0.008579,0.007589,4.347071,0.220551,0.749949,0.749949,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006856,0.017579,0.7500,0.0394,0.2646,2,ok
0,98,12.000000,1.534164,-1.633828,-0.037940,-0.008292,-0.003111,4.373468,0.219913,-0.203335,-0.203335,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002247,0.068935,0.7292,0.0327,0.2639,2,ok
0,99,12.120000,1.560518,-1.634469,-0.080619,-0.007765,-0.035185,4.399887,0.219386,-0.560044,-0.560044,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000608,0.087194,0.7083,0.0214,0.2623,2,ok
0,100,12.220000,1.582419,-1.635085,-0.108187,-0.007351,-0.062753,4.421793,0.218904,-0.404913,-0.404913,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002812,0.005821,0.6667,0.0141,0.2667,2,ok
0,101,12.340000,1.608719,-1.637789,-0.044091,-0.008650,0.011761,4.448279,0.221005,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004543,-0.009082,0.6667,0.0292,0.2659,2,ok
0,102,12.460000,1.635113,-1.640614,0.027919,-0.009968,0.083770,4.474790,0.221189,0.849407,0.849407,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001548,0.020444,0.6250,0.0189,0.2680,2,ok
0,103,12.580000,1.661504,-1.640078,0.016747,-0.007801,0.079271,4.501158,0.220063,-0.215111,-0.215111,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003117,0.146170,0.6667,0.1065,0.2675,2,ok
0,104,12.700000,1.687903,-1.639294,-0.003614,-0.005348,0.058910,4.527454,0.220096,-0.242431,-0.242431,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007471,0.215444,0.7500,0.1475,0.2651,3,ok
0,105,12.800000,1.709267,-1.638904,-0.013612,-0.003427,0.055174,4.548784,0.213161,-0.134298,-0.134298,0.000000,0.968911,0.968911,0.000000,,0,0,0,1,1,0,0.007188,0.189368,0.7917,0.1720,0.2652,2,ok
0,106,12.920000,1.735550,-1.638603,-0.041382,-0.001216,0.027404,4.574976,0.219838,-0.352620,-0.352620,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008249,0.174286,0.7708,0.1676,0.2642,2,ok
0,107,13.040000,1.761930,-1.639596,-0.033736,-0.000293,0.039257,4.601358,0.220056,0.125536,0.125536,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007319,0.123410,0.7708,0.2104,0.2654,2,ok
0,108,13.140000,1.783913,-1.640372,-0.045528,0.000527,0.027464,4.623340,0.219913,-0.201923,-0.201923,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007896,0.115031,0.7500,0.2120,0.2651,2,ok
