episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,43,0.068312,-1.638165,-0.013078,-0.015665,-0.013078,2.907248,0.199995,0.095365,-0.010490,-0.105855,C-06,0,0,0,1,1,0,-0.007006,-0.010832,0.7292,-0.0489,0.2679,2,ok
0,44,0.088311,-1.638384,-0.006742,-0.015884,-0.006742,2.927247,0.200007,0.099333,0.099333,0.000000,,0,0,0,1,1,0,-0.007783,-0.016109,0.7292,-0.0362,0.2664,2,ok
0,45,0.112311,-1.638646,0.001541,-0.016146,0.001541,2.951246,0.200012,0.097588,0.097588,0.000000,,0,0,0,1,1,0,-0.007603,-0.011732,0.7917,-0.0403,0.2673,2,ok
0,46,0.136311,-1.638904,0.008972,-0.016404,0.008972,2.975246,0.200002,0.086975,0.086975,0.000000,,0,0,0,1,1,0,-0.007145,-0.004294,0.7708,-0.0339,0.2675,2,ok
0,47,0.156309,-1.639029,0.015080,-0.016529,0.015080,2.995245,0.199979,0.086987,0.086987,0.000000,,0,0,0,1,1,0,-0.006003,0.004219,0.7500,-0.0394,0.2675,2,ok
0,48,0.180306,-1.638838,0.018720,-0.016338,0.018720,3.019241,0.199976,0.040225,0.040225,0.000000,,0,0,0,1,1,0,-0.005100,0.011902,0.7708,-0.0462,0.2654,2,ok
0,49,0.204302,-1.638432,0.014476,-0.015932,0.014476,3.043238,0.200009,-0.057620,-0.057620,0.000000,,0,0,0,1,1,0,-0.004693,0.015615,0.7500,-0.0491,0.2658,2,ok
0,50,0.228301,-1.638015,-0.002124,-0.015515,-0.002124,3.067237,0.200030,-0.324268,-0.207620,0.116648,C-06,0,0,0,1,1,0,-0.004530,0.013861,0.7500,-0.0453,0.2675,2,ok
0,51,0.252300,-1.637604,-0.014062,-0.015104,-0.014062,3.091236,0.200005,-0.137171,-0.137171,0.000000,,0,0,0,1,1,0,-0.005546,-0.001371,0.7083,-0.0477,0.2657,2,ok
0,52,0.272298,-1.637857,-0.013908,-0.015357,-0.013908,3.111234,0.200002,0.135317,0.012829,-0.122488,C-06,0,0,0,1,1,0,-0.005887,-0.006168,0.6875,-0.0511,0.2656,2,ok
0,53,0.296297,-1.638210,-0.006718,-0.015710,-0.006718,3.135232,0.200017,0.091021,0.091021,0.000000,,0,0,0,1,1,0,-0.007185,-0.018459,0.7292,-0.0537,0.2654,2,ok
0,54,0.320297,-1.638562,0.003581,-0.016062,0.003581,3.159232,0.200021,0.123367,0.123367,0.000000,,0,0,0,1,1,0,-0.007887,-0.008198,0.7917,-0.0232,0.2677,2,ok
0,55,0.344296,-1.638730,0.009177,-0.016230,0.009177,3.183232,0.199994,0.062606,0.062606,0.000000,,0,0,0,1,1,0,-0.006900,-0.002491,0.7917,-0.0294,0.2670,2,ok
0,56,0.364295,-1.638780,0.013884,-0.016280,0.013884,3.203230,0.199981,0.067335,0.067335,0.000000,,0,0,0,1,1,0,-0.005516,0.007419,0.7708,-0.0469,0.2658,2,ok
0,57,0.388292,-1.638544,0.015990,-0.016044,0.015990,3.227228,0.199987,0.022428,0.022428,0.000000,,0,0,0,1,1,0,-0.004856,0.012372,0.7292,-0.0485,0.2656,2,ok
0,58,0.412290,-1.638216,0.006169,-0.015716,0.006169,3.251226,0.200015,-0.240582,-0.127572,0.113010,C-06,0,0,0,1,1,0,-0.004156,0.014368,0.7500,-0.0557,0.2663,2,ok
0,59,0.436290,-1.637885,-0.016237,-0.015385,-0.016237,3.275225,0.199996,-0.340305,-0.277572,0.062734,C-06,0,0,0,1,1,0,-0.005491,0.008936,0.7083,-0.0340,0.2664,2,ok
0,60,0.456285,-1.637776,-0.025902,-0.015276,-0.025902,3.295221,0.199936,0.109772,-0.127572,-0.237344,C-06,0,0,0,1,1,0,-0.007872,-0.013701,0.6875,-0.0348,0.2676,2,ok
0,61,0.480277,-1.638377,-0.024567,-0.015877,-0.024567,3.319213,0.200008,0.173557,0.022428,-0.151129,C-06,0,0,0,1,1,0,-0.009251,-0.023785,0.7083,-0.0348,0.2664,2,ok
0,62,0.504273,-1.639005,-0.011048,-0.016505,-0.011048,3.343209,0.200055,0.172414,0.172414,0.000000,,0,0,0,1,1,0,-0.009251,-0.023785,0.7083,-0.0348,0.2664,2,ok
0,63,0.528272,-1.639617,-0.002544,-0.017117,-0.002544,3.367208,0.200053,0.096093,0.096093,0.000000,,0,0,0,1,1,0,-0.008799,-0.012883,0.7708,-0.0378,0.2672,2,ok
0,64,0.552272,-1.639769,-0.000571,-0.017269,-0.000571,3.391208,0.200002,0.018693,0.018693,0.000000,,0,0,0,1,1,0,-0.008618,-0.005942,0.7500,-0.0309,0.2679,2,ok
0,65,0.576272,-1.639876,0.002215,-0.017376,0.002215,3.415208,0.200002,0.033687,0.033687,0.000000,,0,0,0,1,1,0,-0.008320,-0.002772,0.7708,-0.0321,0.2665,2,ok
0,66,0.600272,-1.639872,0.001523,-0.017372,0.001523,3.436735,0.200000,-0.010767,-0.010767,0.000000,,0,0,0,1,1,0,-0.008813,-0.001369,0.7083,-0.0096,0.2682,2,ok
0,67,0.624272,-1.639860,0.001011,-0.017360,0.001011,3.463208,0.200000,-0.005738,-0.005738,0.000000,,0,0,0,1,1,0,-0.007805,-0.001277,0.7083,-0.0438,0.2662,2,ok
0,68,0.648272,-1.639849,0.007245,-0.017349,0.007245,3.486835,0.199995,0.078478,0.078478,0.000000,,0,0,0,1,1,0,-0.007757,0.000183,0.7083,-0.0416,0.2670,2,ok
0,69,0.672271,-1.639838,0.012494,-0.017338,0.012494,3.511206,0.199985,0.061193,0.061193,0.000000,,0,0,0,1,1,0,-0.007056,0.004523,0.6875,-0.0423,0.2668,2,ok
0,70,0.692270,-1.639607,0.007319,-0.017107,0.007319,3.531205,0.200010,-0.104192,-0.088807,0.015384,C-06,0,0,0,1,1,0,-0.007230,0.008352,0.7292,-0.0281,0.2678,2,ok
0,71,0.716270,-1.639304,0.001771,-0.016804,0.001771,3.555205,0.200016,-0.063621,-0.063621,0.000000,,0,0,0,1,1,0,-0.006408,0.010099,0.7500,-0.0355,0.2665,2,ok
0,72,0.740269,-1.639253,0.004783,-0.016753,0.004783,3.579205,0.199998,0.042164,0.042164,0.000000,,0,0,0,1,1,0,-0.007010,-0.000070,0.7917,-0.0460,0.2676,2,ok
0,73,0.760269,-1.639224,0.007474,-0.016724,0.007474,3.599204,0.199995,0.037879,0.037879,0.000000,,0,0,0,1,1,0,-0.007273,0.002558,0.7708,-0.0275,0.2673,2,ok
0,74,0.784268,-1.639189,0.012559,-0.016689,0.012559,3.623203,0.199985,0.061647,0.061647,0.000000,,0,0,0,1,1,0,-0.006551,0.004152,0.7500,-0.0406,0.2654,2,ok
0,75,0.808267,-1.638895,0.006974,-0.016395,0.006974,3.647202,0.200011,-0.074055,-0.074055,0.000000,,0,0,0,1,1,0,-0.006012,0.011158,0.7292,-0.0355,0.2648,2,ok
0,76,0.832266,-1.638588,-0.010237,-0.016088,-0.010237,3.671202,0.200008,-0.213572,-0.213572,0.000000,,0,0,0,1,1,0,-0.006296,0.005284,0.6875,-0.0356,0.2661,2,ok
0,77,0.856263,-1.638442,-0.019292,-0.015942,-0.019292,3.695199,0.199965,-0.100026,-0.100026,0.000000,,0,0,0,1,1,0,-0.007124,0.004112,0.6875,-0.0211,0.2659,2,ok
0,78,0.876260,-1.638802,-0.016581,-0.016302,-0.016581,3.715196,0.200010,0.125570,0.049974,-0.075596,C-06,0,0,0,1,1,0,-0.008675,-0.019592,0.7083,-0.0396,0.2651,2,ok
0,79,0.900258,-1.639270,-0.004934,-0.016770,-0.004934,3.737135,0.200035,0.145403,0.145403,0.000000,,0,0,0,1,1,0,-0.009042,-0.018762,0.7500,-0.0403,0.2657,2,ok
0,80,0.924258,-1.639642,0.000993,-0.017142,0.000993,3.763194,0.200017,0.064455,0.064455,0.000000,,0,0,0,1,1,0,-0.007066,-0.011994,0.7708,-0.0806,0.2677,2,ok
0,81,0.948258,-1.639905,0.007055,-0.017405,0.007055,3.787135,0.200003,0.072063,0.072063,0.000000,,0,0,0,1,1,0,-0.008260,-0.000853,0.7083,-0.0282,0.2648,2,ok
0,82,0.972257,-1.639995,0.012475,-0.017495,0.012475,3.811192,0.199985,0.063732,0.063732,0.000000,,0,0,0,1,1,0,-0.004975,0.004341,0.7500,-0.1177,0.2707,2,ok
0,83,0.992255,-1.639948,0.016550,-0.017448,0.016550,3.831190,0.199975,0.057581,0.057581,0.000000,,0,0,0,1,1,0,-0.004510,0.008789,0.7292,-0.1245,0.2711,2,ok
0,84,1.016253,-1.639571,0.009418,-0.017071,0.009418,3.855188,0.200017,-0.120079,-0.092419,0.027660,C-06,0,0,0,1,1,0,-0.003963,0.014574,0.7083,-0.1368,0.2704,2,ok
0,85,1.040252,-1.639182,-0.007973,-0.016682,-0.007973,3.879188,0.200021,-0.212924,-0.212924,0.000000,,0,0,0,1,1,0,-0.003073,0.007239,0.6250,-0.1811,0.2697,2,ok
0,86,1.060251,-1.639118,-0.013252,-0.016618,-0.013252,3.899187,0.199983,0.100448,-0.062924,-0.163372,C-06,0,0,0,1,1,0,-0.001262,-0.005206,0.6458,-0.2622,0.2644,2,ok
0,87,1.084250,-1.639418,-0.007870,-0.016918,-0.007870,3.923185,0.200011,0.071516,0.071516,0.000000,,0,0,0,1,1,0,-0.004541,-0.012328,0.7083,-0.2275,0.2652,2,ok
0,88,1.108249,-1.639734,-0.002073,-0.017234,-0.002073,3.947185,0.200017,0.068253,0.068253,0.000000,,0,0,0,1,1,0,-0.005145,-0.006234,0.7500,-0.2553,0.2639,2,ok
0,89,1.132249,-1.640046,0.004319,-0.017546,0.004319,3.971185,0.200013,0.075832,0.075832,0.000000,,0,0,0,1,1,0,-0.005145,-0.006234,0.7500,-0.2553,0.2639,2,ok
0,90,1.156248,-1.640316,0.013531,-0.017816,0.013531,3.995184,0.199993,0.111516,0.111516,0.000000,,0,0,0,1,1,0,-0.005990,0.014504,0.7292,-0.2647,0.2633,2,ok
0,91,1.176245,-1.640369,0.020060,-0.017869,0.020060,4.015181,0.199961,0.091915,0.091915,0.000000,,0,0,0,1,1,0,-0.007508,0.033699,0.7500,-0.2137,0.2642,2,ok
0,92,1.200241,-1.639909,0.017498,-0.017409,0.017498,4.037435,0.200010,-0.038555,-0.038555,0.000000,,0,0,0,1,1,0,-0.008025,0.044363,0.7292,-0.1891,0.2656,2,ok
0,93,1.224239,-1.639423,0.002547,-0.016923,0.002547,4.063175,0.200040,-0.285619,-0.188555,0.097064,C-06,0,0,0,1,1,0,-0.008651,0.049392,0.7083,-0.1710,0.2656,2,ok
0,94,1.248238,-1.638937,-0.019812,-0.016437,-0.019812,4.087174,0.200006,-0.270912,-0.270912,0.000000,,0,0,0,1,1,0,-0.011260,0.047987,0.6875,-0.1568,0.2646,2,ok
0,95,1.272230,-1.638927,-0.030668,-0.016427,-0.030668,4.111166,0.199912,0.074885,-0.120912,-0.195797,C-06,0,0,0,1,1,0,-0.013495,0.032248,0.6458,-0.1345,0.2699,2,ok
0,96,1.292220,-1.639378,-0.034000,-0.016878,-0.034000,4.131155,0.199948,-0.043392,-0.043392,0.000000,,0,0,0,1,1,0,-0.016049,0.023527,0.6875,-0.0932,0.2694,2,ok
0,97,1.316208,-1.640167,-0.025792,-0.017667,-0.023734,4.155144,0.200041,0.111945,0.106608,-0.005337,C-06,0,0,0,1,1,0,-0.015991,0.024819,0.7500,-0.1098,0.2656,2,ok
0,98,1.340201,-1.640833,-0.024335,-0.018333,-0.022277,4.179137,0.200014,0.012753,0.012753,0.000000,,0,0,0,1,1,0,-0.015329,0.031109,0.7708,-0.1127,0.2663,2,ok
0,99,1.360197,-1.641371,-0.016539,-0.018871,-0.010350,4.199132,0.200044,0.120690,0.120690,0.000000,,0,0,0,1,1,0,-0.014690,0.035176,0.7292,-0.1115,0.2655,2,ok
0,100,1.384195,-1.642017,-0.007202,-0.019517,-0.001013,4.223130,0.200067,0.110188,0.110188,0.000000,,0,0,0,1,1,0,-0.016113,0.044553,0.7292,-0.0385,0.2669,2,ok
0,101,1.408194,-1.642203,-0.010001,-0.019599,0.004035,4.247332,0.199995,-0.078731,-0.039812,0.038919,C-06,0,0,0,1,1,0,-0.014778,0.062059,0.6667,-0.0057,0.2685,2,ok
0,102,1.432190,-1.642368,-0.024877,-0.019518,-0.010841,4.271328,0.199946,-0.271059,-0.189812,0.081247,C-06,0,0,0,1,1,0,-0.013984,0.061087,0.6667,-0.0128,0.2696,2,ok
0,103,1.456177,-1.642534,-0.042539,-0.019336,-0.019102,4.295516,0.199831,-0.214109,-0.214109,0.000000,,0,0,0,1,1,0,-0.015173,0.058667,0.6667,0.0188,0.2657,2,ok
0,104,1.476156,-1.643150,-0.047675,-0.019539,-0.024239,4.315504,0.199894,0.434738,-0.064109,-0.498847,C-06,0,0,0,1,1,0,-0.016845,0.037466,0.6667,0.0521,0.2660,2,ok
0,105,1.500125,-1.644023,-0.053552,-0.019814,-0.018723,4.339855,0.199867,-0.072056,-0.072056,0.000000,,0,0,0,1,1,0,-0.016910,0.029870,0.7292,0.0642,0.2662,2,ok
0,106,1.524088,-1.645149,-0.056980,-0.019999,-0.022150,4.363844,0.199916,-0.039988,-0.039988,0.000000,,0,0,0,1,1,0,-0.013602,0.022763,0.7500,-0.0163,0.2636,2,ok
0,107,1.548050,-1.646471,-0.055597,-0.020339,-0.010163,4.387997,0.199998,0.020540,0.020540,0.000000,,0,0,0,1,1,0,-0.013079,0.014669,0.7083,-0.0130,0.2625,2,ok
0,108,1.572016,-1.647802,-0.050821,-0.020542,-0.005387,4.411999,0.200047,0.060710,0.060710,0.000000,,0,0,0,1,1,0,-0.011808,0.014767,0.6875,-0.0352,0.2622,2,ok
0,109,1.591992,-1.648911,-0.047979,-0.020712,-0.002545,4.431540,0.200076,0.039840,0.039840,0.000000,,0,0,0,1,1,0,-0.013538,0.017696,0.6875,0.0201,0.2664,2,ok
0,110,1.615962,-1.650097,-0.051839,-0.020526,0.004012,4.456211,0.199974,-0.053729,-0.053729,0.000000,,0,0,0,1,1,0,-0.012391,0.021385,0.6875,0.0194,0.2669,2,ok
0,111,1.639928,-1.651273,-0.053990,-0.020336,0.001861,4.480205,0.199950,-0.024543,-0.024543,0.000000,,0,0,0,1,1,0,-0.015507,0.022640,0.6458,0.1400,0.2710,2,ok
0,112,1.659901,-1.652310,-0.050111,-0.020110,0.012413,4.500332,0.200018,0.063616,0.063616,0.000000,,0,0,0,1,1,0,-0.012696,0.020553,0.6458,0.0958,0.2660,2,ok
0,113,1.683869,-1.653508,-0.053367,-0.019789,0.009157,4.524328,0.199965,-0.046589,-0.046589,0.000000,,0,0,0,1,1,0,-0.013229,0.021701,0.7292,0.1253,0.2652,2,ok
0,114,1.707833,-1.654703,-0.057283,-0.019289,0.011504,4.548502,0.199922,-0.047929,-0.047929,0.000000,,0,0,0,1,1,0,-0.013480,0.022099,0.7708,0.1512,0.2653,2,ok
0,115,1.731797,-1.656073,-0.051714,-0.018913,0.017072,4.572502,0.200060,0.075145,0.075145,0.000000,,0,0,0,1,1,0,-0.012674,0.015091,0.7500,0.1660,0.2636,2,ok
0,116,1.755765,-1.657322,-0.051263,-0.018420,0.021729,4.596495,0.200005,0.002462,0.002462,0.000000,,0,0,0,1,1,0,-0.013523,0.016567,0.7500,0.2130,0.2661,2,ok
0,117,1.775738,-1.658357,-0.052412,-0.018003,0.020581,4.616491,0.199994,-0.018033,-0.018033,0.000000,,0,0,0,1,1,0,-0.011382,0.010709,0.7500,0.2190,0.2665,2,ok
0,118,1.799697,-1.659598,-0.065211,-0.017437,0.010688,4.640576,0.199851,-0.185847,-0.168033,0.017813,C-06,0,0,0,1,1,0,-0.010674,0.008458,0.7292,0.2305,0.2661,2,ok
0,119,1.823631,-1.660840,-0.082775,-0.016802,-0.006876,4.664534,0.199597,-0.220066,-0.220066,0.000000,,0,0,0,1,1,0,-0.010855,-0.002096,0.6875,0.2349,0.2667,2,ok
0,120,1.847542,-1.662556,-0.089209,-0.016646,-0.012383,4.688501,0.199779,0.109848,-0.070066,-0.179914,C-06,0,0,0,1,1,0,-0.013047,-0.030108,0.6458,0.2507,0.2721,2,ok
0,121,1.871452,-1.664683,-0.083582,-0.016903,-0.006756,4.712503,0.200097,0.113868,0.079934,-0.033934,C-06,0,0,0,1,1,0,-0.013270,-0.040467,0.7083,0.2682,0.2684,2,ok
0,122,1.891388,-1.666470,-0.075331,-0.017132,0.001236,4.732516,0.200225,0.127901,0.127901,0.000000,,0,0,0,1,1,0,-0.013266,-0.038833,0.7500,0.2753,0.2654,2,ok
0,123,1.915327,-1.668578,-0.068059,-0.017372,0.008509,4.756546,0.200257,0.085217,0.085217,0.000000,,0,0,0,1,1,0,-0.010134,-0.041628,0.7708,0.2241,0.2674,2,ok
0,124,1.939278,-1.670595,-0.058924,-0.017520,0.017644,4.778936,0.200320,0.113907,0.113907,0.000000,,0,0,0,1,1,0,-0.009476,-0.038563,0.7292,0.2446,0.2665,2,ok
0,125,1.959247,-1.672073,-0.052725,-0.017451,0.021572,4.800597,0.200221,0.089194,0.089194,0.000000,,0,0,0,1,1,0,-0.010361,-0.035162,0.7500,0.2955,0.2717,2,ok
0,126,1.983218,-1.673659,-0.045889,-0.017179,0.028409,4.824619,0.200183,0.082943,0.082943,0.000000,,0,0,0,1,1,0,-0.004079,-0.039921,0.6875,0.1270,0.2597,2,ok
0,127,2.007193,-1.674815,-0.044635,-0.016594,0.026205,4.848511,0.200020,0.011024,0.011024,0.000000,,0,0,0,1,1,0,-0.012172,-0.030683,0.7292,0.4104,0.2693,2,ok
0,128,2.031170,-1.675903,-0.044247,-0.015972,0.026593,4.872504,0.200008,0.004319,0.004319,0.000000,,0,0,0,1,1,0,-0.011381,-0.031422,0.6667,0.4016,0.2693,2,ok
0,129,2.055148,-1.676985,-0.039379,-0.015415,0.026491,4.896432,0.200046,0.063640,0.063640,0.000000,,0,0,0,1,1,0,-0.011381,-0.031422,0.6667,0.4016,0.2693,2,ok
0,130,2.075136,-1.677887,-0.031150,-0.014977,0.034721,4.916435,0.200103,0.121674,0.121674,0.000000,,0,0,0,1,1,0,-0.009865,-0.046470,0.6875,0.4462,0.2675,2,ok
0,131,2.099127,-1.678959,-0.023280,-0.014501,0.035654,4.940354,0.200128,0.092680,0.092680,0.000000,,0,0,0,1,1,0,-0.008541,-0.045143,0.7292,0.4542,0.2657,2,ok
