episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,30,0.609714,-0.116027,-0.000466,0.006473,-0.000466,0.613614,0.200000,-0.030848,-0.030848,0.000000,,0
0,31,0.633714,-0.116014,-0.001503,0.006486,-0.001503,0.637614,0.200000,-0.012064,-0.012064,0.000000,,0
0,32,0.657714,-0.116001,0.000834,0.006499,0.000834,0.661614,0.200000,0.027955,0.027955,0.000000,,0
0,33,0.681714,-0.115988,0.002601,0.006512,0.002601,0.685614,0.199999,0.020758,0.020758,0.000000,,0
0,34,0.705714,-0.115975,0.005032,0.006525,0.005032,0.709614,0.199998,0.028754,0.028754,0.000000,,0
0,35,0.729713,-0.115883,0.005648,0.006617,0.005648,0.733614,0.199999,0.007107,0.007107,0.000000,,0
0,36,0.749713,-0.115800,0.004074,0.006700,0.004074,0.753613,0.200000,-0.022619,-0.022619,0.000000,,0
0,37,0.773713,-0.115700,0.004801,0.006800,0.004801,0.777613,0.199999,0.008867,0.008867,0.000000,,0
0,38,0.797713,-0.115601,0.005175,0.006899,0.005175,0.801613,0.199999,0.004345,0.004345,0.000000,,0
0,39,0.821712,-0.115498,0.005756,0.007002,0.005756,0.825612,0.199999,0.006893,0.006893,0.000000,,0
0,40,0.841712,-0.115412,0.006850,0.007088,0.006850,0.845612,0.199997,0.015601,0.015601,0.000000,,0
0,41,0.865712,-0.115309,0.005250,0.007191,0.005250,0.869612,0.199999,-0.019242,-0.019242,0.000000,,0
0,42,0.889711,-0.115206,0.002547,0.007294,0.002547,0.893611,0.200001,-0.032018,-0.032018,0.000000,,0
0,43,0.913711,-0.115117,0.001935,0.007383,0.001935,0.917611,0.200001,-0.007007,-0.007007,0.000000,,0
0,44,0.933711,-0.115048,0.003214,0.007452,0.003214,0.937611,0.200000,0.018353,0.018353,0.000000,,0
0,45,0.957711,-0.114966,0.002372,0.007534,0.002372,0.961611,0.200001,-0.010172,-0.010172,0.000000,,0
0,46,0.981711,-0.114884,0.003322,0.007616,0.003322,0.985611,0.200000,0.011386,0.011386,0.000000,,0
0,47,1.005711,-0.114802,0.001453,0.007698,0.001453,1.009611,0.200001,-0.022348,-0.022348,0.000000,,0
0,48,1.029711,-0.114720,-0.004081,0.007780,-0.004081,1.033611,0.200000,-0.065704,-0.065704,0.000000,,0
0,49,1.049711,-0.114653,-0.007511,0.007847,-0.007511,1.053611,0.199995,-0.048463,-0.048463,0.000000,,0
0,50,1.073710,-0.114673,-0.010859,0.007827,-0.010859,1.077610,0.199989,-0.039581,-0.039581,0.000000,,0
0,51,1.097708,-0.114927,-0.011007,0.007573,-0.011007,1.101608,0.199999,-0.001438,-0.001438,0.000000,,0
0,52,1.121707,-0.115190,-0.010997,0.007310,-0.010997,1.125607,0.200000,0.000137,0.000137,0.000000,,0
0,53,1.145705,-0.115454,-0.010195,0.007046,-0.010195,1.149605,0.200002,0.009592,0.009592,0.000000,,0
0,54,1.165704,-0.115673,-0.011084,0.006827,-0.011084,1.169604,0.200000,-0.012873,-0.012873,0.000000,,0
0,55,1.189703,-0.115937,-0.011764,0.006563,-0.011764,1.193603,0.199998,-0.008030,-0.008030,0.000000,,0
0,56,1.213701,-0.116201,-0.010401,0.006299,-0.010593,1.217601,0.200001,0.016375,0.016375,0.000000,,0
0,57,1.233700,-0.116420,-0.008192,0.006080,-0.008384,1.237600,0.200005,0.031554,0.031554,0.000000,,0
0,58,1.257700,-0.116684,-0.002750,0.005816,-0.002942,1.261600,0.200011,0.064604,0.064604,0.000000,,0
0,59,1.281700,-0.116891,0.000216,0.005609,0.000024,1.285600,0.200005,0.034693,0.034693,0.000000,,0
0,60,1.305700,-0.117040,0.003467,0.005460,-0.009595,1.309600,0.200001,0.038343,0.038343,0.000000,,0
0,61,1.329699,-0.117151,0.012866,0.005349,-0.000196,1.333599,0.199987,0.112376,0.112376,0.000000,,0
0,62,1.349695,-0.117244,0.023892,0.005256,0.010830,1.353595,0.199948,0.158315,0.158315,0.000000,,0
0,63,1.373684,-0.117284,0.037245,0.005216,0.024183,1.377584,0.199867,0.160489,0.160489,0.000000,,0
0,64,1.397662,-0.116891,0.047875,0.005609,0.034813,1.401562,0.199822,0.128478,0.128478,0.000000,,0
0,65,1.421630,-0.116123,0.056006,0.006356,0.005361,1.425536,0.199819,0.098860,0.098860,0.000000,,0
0,66,1.445582,-0.115253,0.070095,0.007203,0.019451,1.449489,0.199649,0.174182,0.174182,0.000000,,0
0,67,1.469507,-0.114332,0.087862,0.008102,0.037217,1.473415,0.199441,0.221037,0.221037,0.000000,,0
0,68,1.493393,-0.113075,0.106700,0.009336,0.056056,1.497303,0.199257,0.236767,0.236767,0.000000,,0
0,69,1.517236,-0.111218,0.122349,0.010301,0.008939,1.521828,0.199247,0.198393,0.198393,0.000000,,0
0,70,1.537066,-0.109476,0.138788,0.010764,0.025378,1.541729,0.198952,0.253990,0.253990,0.000000,,0
0,71,1.560794,-0.107133,0.162428,0.011575,0.049018,1.565558,0.198565,0.307982,0.307982,0.000000,,0
0,72,1.584431,-0.104236,0.185821,0.012947,0.072411,1.589333,0.198365,0.308711,0.308711,0.000000,,0
0,73,1.607967,-0.100700,0.207795,0.014961,0.094385,1.613048,0.198273,0.294051,0.294051,0.000000,,0
0,74,1.631404,-0.096484,0.226284,0.015428,0.024740,1.638760,0.198403,0.250272,0.250272,0.000000,,0
0,75,1.650852,-0.092716,0.244925,0.015489,0.043381,1.658569,0.197968,0.307669,0.307669,0.000000,,0
0,76,1.674064,-0.087789,0.268985,0.015985,0.067441,1.682293,0.197675,0.334700,0.334700,0.000000,,0
0,77,1.697127,-0.082220,0.291536,0.017139,0.089992,1.705991,0.197684,0.317959,0.317959,0.000000,,0
0,78,1.720053,-0.075933,0.309242,0.019025,0.107697,1.729688,0.198088,0.252166,0.252166,0.000000,,0
0,79,1.742865,-0.069071,0.322491,0.019099,0.007993,1.755945,0.198519,0.190429,0.190429,0.000000,,0
0,80,1.761789,-0.063184,0.336822,0.018845,0.022324,1.775761,0.198049,0.251032,0.251032,0.000000,,0
0,81,1.784362,-0.055845,0.356197,0.018845,0.041699,1.799498,0.197776,0.285099,0.285099,0.000000,,0
0,82,1.806770,-0.048070,0.376434,0.019310,0.061936,1.823212,0.197649,0.301323,0.301323,0.000000,,0
0,83,1.825309,-0.041206,0.392830,0.020104,0.078332,1.842965,0.197695,0.296159,0.296159,0.000000,,0
0,84,1.847401,-0.032480,0.410234,0.019487,-0.029526,1.869264,0.197953,0.264550,0.264550,0.000000,,0
0,85,1.869300,-0.023418,0.432911,0.018347,-0.006849,1.892937,0.197365,0.350598,0.350598,0.000000,,0
0,86,1.890954,-0.013917,0.458759,0.017707,0.018999,1.916575,0.197075,0.405098,0.405098,0.000000,,0
0,87,1.912331,-0.003809,0.485076,0.017736,0.045316,1.940221,0.197130,0.418856,0.418856,0.000000,,0
0,88,1.929927,0.005120,0.505838,0.018310,0.066078,1.959944,0.197384,0.402341,0.402341,0.000000,,0
0,89,1.950787,0.016407,0.528654,0.017447,-0.036873,1.985937,0.197743,0.373644,0.373644,0.000000,,0
0,90,1.971342,0.028203,0.556347,0.016404,-0.009180,2.009614,0.197523,0.462488,0.462488,0.000000,,0
0,91,1.991540,0.040626,0.584887,0.016082,0.019360,2.033324,0.197792,0.484759,0.484759,0.000000,,0
0,92,2.011364,0.053728,0.612772,0.016533,0.047245,2.057082,0.198233,0.482614,0.482614,0.000000,,0
0,93,2.027606,0.065152,0.633461,0.017486,0.067934,2.076917,0.198722,0.436535,0.436535,0.000000,,0
0,94,2.046792,0.079374,0.655617,0.016865,-0.035398,2.103005,0.199180,0.395586,0.395586,0.000000,,0
0,95,2.065627,0.094117,0.681256,0.016231,-0.009759,2.126916,0.199527,0.466839,0.466839,0.000000,,0
0,96,2.081026,0.106842,0.703040,0.016230,0.012025,2.146893,0.199979,0.483701,0.483701,0.000000,,0
0,97,2.099196,0.122593,0.729075,0.016796,0.038060,2.170933,0.200751,0.478897,0.478897,0.000000,,0
0,98,2.117053,0.138794,0.753274,0.017909,0.062259,2.195018,0.200869,0.433633,0.433633,0.000000,,0
0,99,2.134448,0.155417,0.777342,0.016955,-0.039222,2.221333,0.200227,0.421490,0.421490,0.000000,,0
0,100,2.151325,0.172451,0.805159,0.016304,-0.011404,2.245304,0.199472,0.482300,0.482300,0.000000,,0
0,101,2.165019,0.186902,0.828277,0.016208,0.011714,2.265212,0.198781,0.491249,0.491249,0.000000,,0
0,102,2.181013,0.204667,0.854517,0.016702,0.037954,2.289111,0.199560,0.475974,0.475974,0.000000,,0
0,103,2.196562,0.222938,0.878549,0.017867,0.061985,2.313075,0.200191,0.445307,0.445307,0.000000,,0
0,104,2.211754,0.241576,0.900105,0.016629,-0.042442,2.339319,0.200545,0.395238,0.395238,0.000000,,0
0,105,2.226583,0.260575,0.927303,0.015815,-0.015244,2.363406,0.201221,0.491510,0.491510,0.000000,,0
0,106,2.238650,0.276718,0.951633,0.015555,0.009086,2.383559,0.201762,0.517217,0.517217,0.000000,,0
0,107,2.252713,0.296459,0.980531,0.015797,0.037984,2.407796,0.202216,0.502155,0.502155,0.000000,,0
0,108,2.266301,0.316580,1.008477,0.016330,-0.059808,2.434147,0.202518,0.476166,0.476166,0.000000,,0
0,109,2.277307,0.333639,1.035299,0.014902,-0.032986,2.454399,0.203264,0.539513,0.539513,0.000000,,0
0,110,2.290081,0.354488,1.070568,0.013751,0.002283,2.478823,0.204003,0.578641,0.578641,0.000000,,0
0,111,2.302250,0.375743,1.105656,0.013324,0.037371,2.503311,0.204281,0.562160,0.562160,0.000000,,0
0,112,2.313785,0.397373,1.140229,0.013635,0.071944,2.527822,0.204409,0.541615,0.541615,0.000000,,0
0,113,2.324575,0.419330,1.170763,0.013927,-0.023006,2.554082,0.203943,0.467962,0.467962,0.000000,,0
0,114,2.333167,0.437854,1.197910,0.012734,0.004141,2.574466,0.204247,0.491292,0.491292,0.000000,,0
0,115,2.342957,0.460349,1.232385,0.011885,0.038616,2.598984,0.204480,0.509906,0.509906,0.000000,,0
0,116,2.352005,0.483112,1.265107,0.011825,0.071339,2.623480,0.204122,0.473507,0.473507,0.000000,,0
0,117,2.360269,0.506102,1.294683,0.012576,0.100914,2.647899,0.203550,0.419460,0.419460,0.000000,,0
0,118,2.367737,0.529272,1.319653,0.012814,0.000094,2.673870,0.202815,0.347798,0.347798,0.000000,,0
0,119,2.373647,0.548701,1.343358,0.011924,0.023799,2.694158,0.203093,0.391713,0.391713,0.000000,,0
0,120,2.380262,0.572160,1.373434,0.011354,0.053876,2.718526,0.203038,0.406796,0.406796,0.000000,,0
0,121,2.386216,0.595760,1.403368,0.011460,0.083809,2.742865,0.202729,0.397076,0.397076,0.000000,,0
0,122,2.390587,0.615516,1.426462,0.012143,0.106904,2.763088,0.202257,0.361167,0.361167,0.000000,,0
0,123,2.395036,0.639304,1.449134,0.012513,0.003811,2.788880,0.201581,0.290535,0.290535,0.000000,,0
0,124,2.399131,0.663163,1.476535,0.011456,0.031213,2.813065,0.201689,0.347330,0.347330,0.000000,,0
0,125,2.402779,0.687087,1.507036,0.010850,0.061714,2.837258,0.201529,0.378889,0.378889,0.000000,,0
0,126,2.405744,0.711057,1.537612,0.010927,0.092290,2.861411,0.201103,0.371878,0.371878,0.000000,,0
0,127,2.407524,0.731052,1.560111,0.011680,0.114788,2.881471,0.200616,0.321944,0.321944,0.000000,,0
0,128,2.408739,0.755052,1.580097,0.011961,0.009301,2.907042,0.200162,0.235187,0.235187,0.000000,,0
0,129,2.409645,0.779045,1.606112,0.011055,0.035315,2.931035,0.199972,0.312062,0.312062,0.000000,,0
0,130,2.410066,0.803016,1.633260,0.010634,0.062464,2.955006,0.199627,0.330434,0.330434,0.000000,,0
0,131,2.409718,0.826948,1.658228,0.010982,0.087432,2.978938,0.199328,0.308882,0.308882,0.000000,,0
0,132,2.408790,0.846855,1.675509,0.011910,0.104713,2.998846,0.199225,0.259591,0.259591,0.000000,,0
0,133,2.407057,0.870701,1.692862,0.011922,-0.003408,3.024308,0.199184,0.219857,0.219857,0.000000,,0
0,134,2.405029,0.894489,1.714604,0.010938,0.018334,3.048162,0.198825,0.280227,0.280227,0.000000,,0
0,135,2.403089,0.914251,1.736160,0.010374,0.039890,3.068010,0.198428,0.337996,0.337996,0.000000,,0
0,136,2.400244,0.937868,1.762647,0.010221,0.066377,3.091798,0.198130,0.350631,0.350631,0.000000,,0
0,137,2.396702,0.961367,1.788215,0.010775,0.091945,3.115556,0.197950,0.343923,0.343923,0.000000,,0
0,138,2.393178,0.980854,1.807399,0.010537,-0.014635,3.136733,0.197981,0.313788,0.313788,0.000000,,0
0,139,2.388571,1.004103,1.835864,0.009214,0.013830,3.160397,0.197326,0.395427,0.395427,0.000000,,0
0,140,2.383350,1.027168,1.865733,0.008530,0.043699,3.184036,0.196990,0.421453,0.421453,0.000000,,0
0,141,2.378380,1.046235,1.889173,0.008600,0.067139,3.203740,0.197008,0.403146,0.403146,0.000000,,0
0,142,2.372849,1.065163,1.910467,0.009247,0.088433,3.223448,0.197171,0.371227,0.371227,0.000000,,0
0,143,2.365532,1.087702,1.932567,0.009955,-0.015257,3.248387,0.197474,0.325319,0.325319,0.000000,,0
0,144,2.359108,1.106327,1.955010,0.009094,0.007186,3.268070,0.196895,0.403762,0.403762,0.000000,,0
0,145,2.350882,1.128444,1.984061,0.008627,0.036237,3.291663,0.196655,0.441593,0.441593,0.000000,,0
0,146,2.341883,1.150294,2.010529,0.008977,0.062705,3.315290,0.196968,0.408848,0.408848,0.000000,,0
0,147,2.333852,1.168305,2.030804,0.009837,0.082980,3.334992,0.197246,0.381418,0.381418,0.000000,,0
0,148,2.323633,1.189692,2.052775,0.011491,0.104951,3.357336,0.197580,0.349129,0.349129,0.000000,,0
0,149,2.312826,1.210858,2.070609,0.010510,-0.002699,3.383833,0.198093,0.286705,0.286705,0.000000,,0
0,150,2.303537,1.228330,2.087602,0.010235,0.014294,3.403619,0.197902,0.332775,0.332775,0.000000,,0
