episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,-0.248667,-1.618858,0.012740,0.003642,0.012740,2.590269,0.200007,0.128548,0.128548,0.000000,,0,0,0,1,1,0,0.010634,-0.002414,0.9583,0.0427,0.2665,3,ok
0,30,-0.224670,-1.618930,0.020699,0.003570,0.020699,2.614265,0.199959,0.092325,0.092325,0.000000,,0,0,0,1,1,0,0.011539,0.007952,0.8958,0.0463,0.2673,3,ok
0,31,-0.200677,-1.618776,0.027914,0.003724,0.027914,2.635735,0.199934,0.085861,0.085861,0.000000,,0,0,0,1,1,0,0.011930,0.017294,0.8750,0.0488,0.2677,3,ok
0,32,-0.176686,-1.618126,0.023566,0.004374,0.023566,2.662250,0.200024,-0.084023,-0.064139,0.019884,C-06,0,0,0,1,1,0,0.014098,0.026197,0.8542,0.0405,0.2667,3,ok
0,33,-0.152689,-1.617443,0.007205,0.005057,0.007205,2.685835,0.200074,-0.207736,-0.207736,0.000000,,0,0,0,1,1,0,0.014793,0.026212,0.8125,0.0325,0.2648,3,ok
0,34,-0.132689,-1.617028,0.000934,0.005472,0.000934,2.706246,0.200032,-0.078237,-0.078237,0.000000,,0,0,0,1,1,0,0.015231,0.023990,0.7917,0.0281,0.2646,3,ok
0,35,-0.108689,-1.616985,0.005867,0.005515,0.005867,2.730246,0.199997,0.078237,0.071763,-0.006474,C-06,0,0,0,1,1,0,0.013352,0.005721,0.8958,0.0295,0.2656,3,ok
0,36,-0.084691,-1.616975,0.017715,0.005525,0.017715,2.754244,0.199971,0.146732,0.146732,0.000000,,0,0,0,1,1,0,0.012595,0.002443,0.9583,0.0448,0.2666,3,ok
0,37,-0.060695,-1.616561,0.018563,0.005939,0.018563,2.778240,0.200000,0.000348,0.000348,0.000000,,0,0,0,1,1,0,0.014082,0.013755,0.9375,0.0423,0.2669,3,ok
0,38,-0.040698,-1.616191,0.016601,0.006309,0.016601,2.798237,0.200006,-0.030889,-0.030889,0.000000,,0,0,0,1,1,0,0.014851,0.017361,0.9167,0.0437,0.2669,3,ok
0,39,-0.016701,-1.615747,0.013475,0.006753,0.013475,2.822234,0.200016,-0.037681,-0.037681,0.000000,,0,0,0,1,1,0,0.015227,0.016949,0.8958,0.0443,0.2666,3,ok
0,40,0.007298,-1.615303,0.002188,0.007197,0.002188,2.846234,0.200033,-0.142608,-0.142608,0.000000,,0,0,0,1,1,0,0.015238,0.017120,0.8958,0.0422,0.2668,3,ok
0,41,0.031297,-1.614860,-0.019645,0.007640,-0.019645,2.870232,0.199999,-0.267597,-0.267597,0.000000,,0,0,0,1,1,0,0.014369,0.008685,0.8750,0.0455,0.2668,3,ok
0,42,0.051290,-1.614694,-0.031569,0.007806,-0.031569,2.890225,0.199905,-0.162950,-0.162950,0.000000,,0,0,0,1,1,0,0.013727,-0.017098,0.7917,0.0247,0.2645,3,ok
0,43,0.075277,-1.615367,-0.033584,0.007133,-0.033584,2.914212,0.199983,0.629189,-0.012950,-0.642138,C-06,0,0,0,1,1,0,0.011682,-0.028012,0.8750,0.0316,0.2657,3,ok
0,44,0.099267,-1.616117,-0.023784,0.006383,-0.023784,2.936135,0.200039,0.129375,0.129375,0.000000,,0,0,0,1,1,0,0.009597,-0.031369,0.9375,0.0451,0.2668,3,ok
0,45,0.123262,-1.616867,-0.016591,0.005633,-0.016591,2.962197,0.200069,0.082712,0.082712,0.000000,,0,0,0,1,1,0,0.009946,-0.027672,0.9375,0.0417,0.2662,3,ok
0,46,0.147260,-1.617602,-0.008987,0.004898,-0.008987,2.986195,0.200072,0.090907,0.090907,0.000000,,0,0,0,1,1,0,0.009988,-0.019583,0.9583,0.0443,0.2679,3,ok
0,47,0.167259,-1.618150,-0.000911,0.004350,-0.000911,3.006195,0.200068,0.117061,0.117061,0.000000,,0,0,0,1,1,0,0.010158,-0.013744,0.8958,0.0445,0.2666,3,ok
0,48,0.191259,-1.618453,0.005037,0.004047,0.005037,3.030195,0.200006,0.065854,0.065854,0.000000,,0,0,0,1,1,0,0.010671,-0.005174,0.8958,0.0440,0.2669,3,ok
0,49,0.215258,-1.618657,0.013221,0.003843,0.013221,3.054194,0.199990,0.099179,0.099179,0.000000,,0,0,0,1,1,0,0.011546,0.003804,0.8958,0.0412,0.2670,3,ok
0,50,0.239256,-1.618359,0.010880,0.004141,0.010880,3.078192,0.200006,-0.034814,-0.034814,0.000000,,0,0,0,1,1,0,0.012243,0.011569,0.8125,0.0406,0.2664,3,ok
0,51,0.263254,-1.618097,0.019739,0.004403,0.019739,3.102189,0.199974,0.349072,0.115186,-0.233885,C-06,0,0,0,1,1,0,0.013186,0.016503,0.7708,0.0282,0.2644,3,ok
0,52,0.283246,-1.617881,0.037105,0.004619,0.037105,3.122181,0.199881,0.519518,0.265186,-0.254332,C-06,0,0,0,1,1,0,0.013695,0.019682,0.8750,0.0342,0.2660,3,ok
0,53,0.307221,-1.617584,0.051649,0.004916,0.051649,3.146157,0.199769,0.169133,0.169133,0.000000,,0,0,0,1,1,0,0.015477,0.031400,0.9167,0.0389,0.2668,3,ok
0,54,0.331184,-1.616739,0.060173,0.005761,0.060173,3.170119,0.199802,0.100107,0.100107,0.000000,,0,0,0,1,1,0,0.017261,0.047424,0.9375,0.0438,0.2664,3,ok
0,55,0.351148,-1.615578,0.057745,0.006922,0.057745,3.190084,0.200023,-0.068296,-0.049893,0.018404,C-06,0,0,0,1,1,0,0.019589,0.062085,0.9375,0.0434,0.2666,3,ok
0,56,0.375114,-1.614142,0.048078,0.008358,0.048078,3.214050,0.200122,-0.124671,-0.124671,0.000000,,0,0,0,1,1,0,0.019854,0.059060,0.8958,0.0578,0.2645,3,ok
0,57,0.399091,-1.612709,0.040505,0.009791,0.040505,3.236535,0.200181,-0.089203,-0.089203,0.000000,,0,0,0,1,1,0,0.020366,0.055200,0.8750,0.0576,0.2651,3,ok
0,58,0.423073,-1.611586,0.037248,0.010914,0.037248,3.262008,0.200061,-0.036252,-0.036252,0.000000,,0,0,0,1,1,0,0.021038,0.042344,0.8542,0.0525,0.2654,3,ok
0,59,0.447058,-1.610519,0.031761,0.011981,0.031761,3.285994,0.200095,-0.068567,-0.068567,0.000000,,0,0,0,1,1,0,0.021971,0.041294,0.8125,0.0474,0.2650,3,ok
0,60,0.467052,-1.609631,0.018788,0.012869,0.018788,3.305987,0.200159,-0.200668,-0.200668,0.000000,,0,0,0,1,1,0,0.023807,0.037248,0.7708,0.0296,0.2643,3,ok
0,61,0.491049,-1.608911,0.012460,0.013589,0.012460,3.329984,0.200054,-0.066155,-0.066155,0.000000,,0,0,0,1,1,0,0.023611,0.038761,0.8333,0.0300,0.2656,3,ok
0,62,0.515046,-1.608591,0.018348,0.013909,0.018348,3.353982,0.199982,0.114516,0.083845,-0.030672,C-06,0,0,0,1,1,0,0.023050,0.013187,0.9375,0.0293,0.2674,3,ok
0,63,0.539037,-1.608299,0.036692,0.014201,0.036692,3.377972,0.199887,0.235748,0.233845,-0.001904,C-06,0,0,0,1,1,0,0.023512,0.018080,0.9375,0.0304,0.2670,3,ok
0,64,0.563017,-1.607738,0.044671,0.014762,0.044671,3.401952,0.199878,0.020604,0.083845,0.063240,C-06,0,0,0,1,1,0,0.026701,0.037914,0.9167,0.0235,0.2673,3,ok
0,65,0.586994,-1.606683,0.040828,0.015817,0.040828,3.425930,0.200035,-0.056566,-0.056566,0.000000,,0,0,0,1,1,0,0.026325,0.046255,0.8542,0.0549,0.2645,3,ok
0,66,0.610976,-1.605600,0.037012,0.016900,0.037012,3.449912,0.200065,-0.045373,-0.045373,0.000000,,0,0,0,1,1,0,0.026891,0.045427,0.8542,0.0521,0.2658,3,ok
0,67,0.634961,-1.604581,0.034193,0.017919,0.034193,3.473896,0.200051,-0.033181,-0.033181,0.000000,,0,0,0,1,1,0,0.029068,0.041451,0.7708,0.0352,0.2642,3,ok
0,68,0.654948,-1.603858,0.038542,0.018642,0.038542,3.493883,0.199981,0.073542,0.073542,0.000000,,0,0,0,1,1,0,0.029666,0.038002,0.7500,0.0327,0.2639,3,ok
0,69,0.678926,-1.603002,0.046029,0.019498,0.046029,3.517862,0.199919,0.092083,0.092083,0.000000,,0,0,0,1,1,0,0.031006,0.042377,0.7708,0.0233,0.2654,3,ok
0,70,0.702895,-1.602145,0.057173,0.020355,0.057173,3.541830,0.199807,0.139113,0.139113,0.000000,,0,0,0,1,1,0,0.037548,0.045554,0.8542,-0.0449,0.2568,3,ok
0,71,0.726849,-1.601187,0.066299,0.021313,0.066299,3.565784,0.199761,0.110049,0.110049,0.000000,,0,0,0,1,1,0,0.038966,0.059407,0.8750,-0.0446,0.2581,3,ok
0,72,0.750791,-1.599872,0.072280,0.022628,0.072280,3.586935,0.199819,0.071109,0.071109,0.000000,,0,0,0,1,1,0,0.040846,0.064735,0.8958,-0.0470,0.2588,3,ok
0,73,0.770740,-1.598443,0.069891,0.024057,0.069891,3.609675,0.200037,-0.045210,-0.045210,0.000000,,0,0,0,1,1,0,0.044213,0.076559,0.8125,-0.0639,0.2600,3,ok
0,74,0.794689,-1.596701,0.059646,0.025799,0.059646,3.633625,0.200166,-0.131719,-0.131719,0.000000,,0,0,0,1,1,0,0.045228,0.070527,0.7708,-0.0560,0.2606,3,ok
0,75,0.818653,-1.594958,0.049589,0.027542,0.049589,3.657589,0.200276,-0.122205,-0.122205,0.000000,,0,0,0,1,1,0,0.045128,0.069124,0.7917,-0.0507,0.2598,3,ok
0,76,0.842634,-1.593216,0.027895,0.029284,0.027895,3.681570,0.200443,-0.298095,-0.272205,0.025890,C-06,0,0,0,1,1,0,0.044451,0.055912,0.7083,-0.0312,0.2638,3,ok
0,77,0.866628,-1.592046,0.016805,0.030454,0.016805,3.705564,0.200153,0.204506,-0.122205,-0.326711,C-06,0,0,0,1,1,0,0.045561,0.036655,0.6667,-0.0510,0.2627,3,ok
0,78,0.886625,-1.591679,0.017891,0.030821,0.017891,3.725561,0.199995,0.195698,0.027795,-0.167903,C-06,0,0,0,1,1,0,0.046509,0.028656,0.7917,-0.0879,0.2568,3,ok
0,79,0.910621,-1.591280,0.018703,0.031220,0.018703,3.749557,0.199994,0.008215,0.008215,0.000000,,0,0,0,1,1,0,0.044296,0.022382,0.8333,-0.0643,0.2637,3,ok
0,80,0.934614,-1.590871,0.030867,0.031629,0.030867,3.773550,0.199937,0.191396,0.158215,-0.033181,C-06,0,0,0,1,1,0,0.045435,0.023492,0.8333,-0.0809,0.2638,3,ok
0,81,0.954603,-1.590388,0.034387,0.032112,0.034387,3.793539,0.199951,0.040086,0.040086,0.000000,,0,0,0,1,1,0,0.046476,0.027688,0.7917,-0.0724,0.2657,3,ok
0,82,0.978591,-1.589600,0.028451,0.032900,0.028451,3.817527,0.200028,-0.080443,-0.080443,0.000000,,0,0,0,1,1,0,0.046635,0.034641,0.7917,-0.0734,0.2662,3,ok
0,83,1.002584,-1.588801,0.018436,0.033699,0.018436,3.841520,0.200075,-0.122329,-0.122329,0.000000,,0,0,0,1,1,0,0.047463,0.035610,0.8125,-0.0926,0.2707,3,ok
0,84,1.026581,-1.588165,0.013897,0.034335,0.013897,3.865517,0.200039,-0.048479,-0.048479,0.000000,,0,0,0,1,1,0,0.050602,0.024594,0.7500,-0.1590,0.2674,3,ok
0,85,1.050578,-1.587793,0.017168,0.034707,0.017168,3.887235,0.199993,0.047345,0.047345,0.000000,,0,0,0,1,1,0,0.049310,0.015721,0.7292,-0.1556,0.2620,3,ok
0,86,1.070573,-1.587499,0.029760,0.035001,0.029760,3.909509,0.199938,0.269677,0.197345,-0.072332,C-06,0,0,0,1,1,0,0.048200,0.019257,0.7292,-0.1483,0.2608,3,ok
0,87,1.094561,-1.586963,0.034329,0.035537,0.034329,3.933496,0.199943,-0.120875,0.047345,0.168220,C-06,0,0,0,1,1,0,0.046118,0.034652,0.7917,-0.1009,0.2640,3,ok
0,88,1.118549,-1.586167,0.027539,0.036333,0.027539,3.957484,0.200035,-0.089778,-0.089778,0.000000,,0,0,0,1,1,0,0.046213,0.036983,0.8333,-0.0869,0.2633,3,ok
0,89,1.142538,-1.585507,0.031764,0.036993,0.031764,3.981474,0.199974,0.102521,0.060222,-0.042299,C-06,0,0,0,1,1,0,0.043483,0.047975,0.8750,-0.0525,0.2616,3,ok
0,90,1.166526,-1.584745,0.031184,0.037755,0.031184,4.005462,0.200006,-0.012539,-0.012539,0.000000,,0,0,0,1,1,0,0.044399,0.047855,0.8125,-0.0573,0.2629,3,ok
0,91,1.186517,-1.584102,0.029841,0.038398,0.029841,4.025453,0.200014,-0.019969,-0.019969,0.000000,,0,0,0,1,1,0,0.044152,0.061079,0.7917,-0.0438,0.2624,3,ok
0,92,1.210509,-1.583331,0.022024,0.039169,0.022024,4.049444,0.200053,-0.100272,-0.100272,0.000000,,0,0,0,1,1,0,0.043908,0.066048,0.7917,-0.0313,0.2627,3,ok
0,93,1.234506,-1.582560,0.005152,0.039940,0.005152,4.073442,0.200100,-0.208953,-0.208953,0.000000,,0,0,0,1,1,0,0.046908,0.063178,0.6875,-0.0827,0.2653,3,ok
0,94,1.254506,-1.582138,-0.001869,0.040362,-0.001869,4.093442,0.200030,-0.089541,-0.089541,0.000000,,0,0,0,1,1,0,0.045215,0.054111,0.6875,-0.0721,0.2643,3,ok
0,95,1.278506,-1.582161,0.002242,0.040339,0.002242,4.117442,0.200000,0.125061,0.060459,-0.064602,C-06,0,0,0,1,1,0,0.044007,0.057079,0.6667,-0.0624,0.2625,3,ok
0,96,1.302506,-1.582117,0.002746,0.040383,0.004804,4.141441,0.200000,0.002577,0.002577,0.000000,,0,0,0,1,1,0,0.041394,0.052736,0.7917,0.0197,0.2673,3,ok
0,97,1.326506,-1.582064,-0.003292,0.040436,-0.001235,4.165441,0.200000,-0.077066,-0.077066,0.000000,,0,0,0,1,1,0,0.041547,0.056071,0.8125,0.0340,0.2666,3,ok
0,98,1.350506,-1.582144,0.001419,0.040356,0.003477,4.187635,0.200001,0.067287,0.067287,0.000000,,0,0,0,1,1,0,0.041239,0.056285,0.8333,0.0543,0.2645,3,ok
0,99,1.370506,-1.582117,-0.001848,0.040383,0.004341,4.209441,0.200000,-0.056961,-0.056961,0.000000,,0,0,0,1,1,0,0.041503,0.060340,0.7708,0.0785,0.2649,3,ok
0,100,1.394506,-1.582074,-0.006937,0.040426,-0.000747,4.233441,0.199996,-0.060296,-0.060296,0.000000,,0,0,0,1,1,0,0.041959,0.067535,0.7083,0.0892,0.2634,3,ok
0,101,1.418503,-1.582030,-0.019780,0.040676,-0.005744,4.257021,0.199964,-0.160265,-0.160265,0.000000,,0,0,0,1,1,0,0.041646,0.068442,0.7500,0.1140,0.2627,3,ok
0,102,1.442495,-1.581990,-0.033381,0.040964,-0.019345,4.281011,0.199893,-0.163178,-0.163178,0.000000,,0,0,0,1,1,0,0.043456,0.057078,0.6458,0.0945,0.2606,3,ok
0,103,1.466480,-1.582705,-0.035411,0.040693,-0.011975,4.304582,0.199982,0.005026,-0.013178,-0.018205,C-06,0,0,0,1,1,0,0.044215,0.050178,0.6250,0.0937,0.2617,3,ok
0,104,1.486469,-1.583364,-0.029073,0.040447,-0.005636,4.324580,0.200022,0.105108,0.105108,0.000000,,0,0,0,1,1,0,0.046765,0.039240,0.7708,0.0544,0.2685,3,ok
0,105,1.510459,-1.584055,-0.031029,0.040513,0.003801,4.347829,0.199986,-0.032991,-0.032991,0.000000,,0,0,0,1,1,0,0.046610,0.042521,0.7917,0.0750,0.2667,3,ok
0,106,1.534445,-1.584739,-0.037730,0.040770,-0.002900,4.371823,0.199941,-0.084343,-0.084343,0.000000,,0,0,0,1,1,0,0.042706,0.043211,0.8125,0.1751,0.2748,3,ok
0,107,1.554429,-1.585334,-0.041260,0.041030,0.004174,4.391497,0.199929,-0.048349,-0.048349,0.000000,,0,0,0,1,1,0,0.043315,0.037962,0.7708,0.1796,0.2744,3,ok
0,108,1.578404,-1.586094,-0.050520,0.041397,-0.005086,4.415481,0.199850,-0.117450,-0.117450,0.000000,,0,0,0,1,1,0,0.043519,0.035685,0.7917,0.1910,0.2736,3,ok
0,109,1.602369,-1.586974,-0.057815,0.041721,-0.001964,4.439045,0.199831,-0.087049,-0.087049,0.000000,,0,0,0,1,1,0,0.043157,0.023433,0.7708,0.2062,0.2740,3,ok
0,110,1.626318,-1.587954,-0.072854,0.042106,-0.017002,4.463011,0.199647,-0.193214,-0.193214,0.000000,,0,0,0,1,1,0,0.048050,0.011332,0.7500,0.1321,0.2658,3,ok
0,111,1.650248,-1.589484,-0.078316,0.041980,-0.015792,4.486723,0.199870,-0.045333,-0.045333,0.000000,,0,0,0,1,1,0,0.045166,0.009610,0.7083,0.1689,0.2663,3,ok
0,112,1.670190,-1.591034,-0.072307,0.041694,-0.009783,4.506724,0.200085,0.313135,0.104667,-0.208468,C-06,0,0,0,1,1,0,0.040821,-0.005272,0.7708,0.2475,0.2744,3,ok
0,113,1.694134,-1.592913,-0.065083,0.041334,-0.002558,4.529718,0.200186,0.087951,0.087951,0.000000,,0,0,0,1,1,0,0.036845,0.003454,0.8333,0.3325,0.2790,3,ok
0,114,1.718083,-1.594486,-0.065974,0.041514,0.002812,4.554348,0.199982,-0.019144,-0.019144,0.000000,,0,0,0,1,1,0,0.038832,0.010913,0.8333,0.3279,0.2761,3,ok
0,115,1.742036,-1.596053,-0.058022,0.041692,0.010764,4.578352,0.200086,0.108884,0.108884,0.000000,,0,0,0,1,1,0,0.038439,0.005892,0.8333,0.3760,0.2729,3,ok
0,116,1.765996,-1.597443,-0.058671,0.042044,0.014322,4.602355,0.199986,-0.017569,-0.017569,0.000000,,0,0,0,1,1,0,0.039258,0.007951,0.8125,0.3905,0.2667,3,ok
0,117,1.785960,-1.598589,-0.060688,0.042349,0.012304,4.622350,0.199962,-0.030584,-0.030584,0.000000,,0,0,0,1,1,0,0.042050,0.000888,0.7708,0.3800,0.2708,3,ok
0,118,1.809914,-1.599965,-0.063441,0.042813,0.012458,4.646097,0.199928,-0.034016,-0.034016,0.000000,,0,0,0,1,1,0,0.044896,-0.007917,0.7500,0.3480,0.2667,3,ok
0,119,1.833858,-1.601341,-0.073893,0.043314,0.002006,4.670075,0.199791,-0.134915,-0.134915,0.000000,,0,0,0,1,1,0,0.045803,-0.006676,0.7083,0.3511,0.2654,3,ok
0,120,1.853803,-1.602798,-0.073695,0.043419,0.003131,4.690086,0.200008,0.092859,0.015085,-0.077774,C-06,0,0,0,1,1,0,0.041054,-0.017620,0.6667,0.4209,0.2609,3,ok
0,121,1.877747,-1.604579,-0.061410,0.043509,0.015416,4.714096,0.200166,0.223356,0.165085,-0.058271,C-06,0,0,0,1,1,0,0.035933,-0.023287,0.7917,0.4993,0.2878,3,ok
0,122,1.901706,-1.606251,-0.056219,0.043707,0.020349,4.738119,0.200137,0.055309,0.055309,0.000000,,0,0,0,1,1,0,0.043172,-0.027914,0.8333,0.4679,0.2803,3,ok
0,123,1.925670,-1.607770,-0.052566,0.044056,0.024002,4.762130,0.200100,0.043745,0.043745,0.000000,,0,0,0,1,1,0,0.041720,-0.030949,0.8333,0.5149,0.2737,3,ok
0,124,1.949644,-1.609235,-0.040471,0.044456,0.033827,4.786165,0.200204,0.157796,0.157796,0.000000,,0,0,0,1,1,0,0.041720,-0.030949,0.8333,0.5149,0.2737,3,ok
0,125,1.969628,-1.610088,-0.039002,0.045151,0.035296,4.806155,0.200013,-0.169147,0.007796,0.176942,C-06,0,0,0,1,1,0,0.043292,-0.021802,0.8125,0.5694,0.2715,3,ok
0,126,1.993606,-1.611061,-0.048345,0.046034,0.025953,4.829387,0.199935,-0.125231,-0.125231,0.000000,,0,0,0,1,1,0,0.044706,-0.017547,0.8125,0.5667,0.2685,3,ok
0,127,2.017564,-1.612034,-0.069893,0.046766,0.000947,4.854383,0.199690,-0.285865,-0.275231,0.010634,C-06,0,0,0,1,1,0,0.042996,-0.029280,0.7500,0.5926,0.2548,3,ok
0,128,2.041495,-1.613253,-0.080841,0.047254,-0.010001,4.878340,0.199669,0.021248,-0.125231,-0.146479,C-06,0,0,0,1,1,0,0.043491,-0.058171,0.7292,0.5905,0.2655,3,ok
0,129,2.065417,-1.615160,-0.079468,0.046959,-0.013597,4.902542,0.200019,0.212588,0.024769,-0.187819,C-06,0,0,0,1,1,0,0.033547,-0.077906,0.7083,0.7263,0.2847,3,ok
0,130,2.085361,-1.616773,-0.068908,0.046685,-0.003037,4.922549,0.200167,0.203602,0.174769,-0.028833,C-06,0,0,0,1,1,0,0.034234,-0.089936,0.8542,0.7442,0.2670,3,ok
0,131,2.109312,-1.618708,-0.059804,0.046256,-0.000870,4.946865,0.200288,0.106114,0.106114,0.000000,,0,0,0,1,1,0,0.042170,-0.091433,0.8333,0.6526,0.2689,3,ok
0,132,2.133272,-1.620298,-0.056366,0.046123,0.002567,4.970877,0.200089,0.036867,0.036867,0.000000,,0,0,0,1,1,0,0.039175,-0.088507,0.8750,0.7464,0.2689,3,ok
0,133,2.153241,-1.621548,-0.053847,0.046016,-0.003362,4.991241,0.200085,0.036948,0.036948,0.000000,,0,0,0,1,1,0,0.040443,-0.087984,0.8125,0.7504,0.2655,3,ok
0,134,2.177209,-1.622999,-0.050328,0.045836,0.000156,5.015251,0.200096,0.043389,0.043389,0.000000,,0,0,0,1,1,0,0.043742,-0.098842,0.7917,0.7106,0.2657,3,ok
0,135,2.201179,-1.624267,-0.048984,0.045770,-0.008424,5.039727,0.200029,0.014420,0.014420,0.000000,,0,0,0,1,1,0,0.041972,-0.105483,0.8125,0.7576,0.2628,3,ok
