episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,52,6.680000,0.378926,-1.630471,-0.006240,-0.007971,-0.006240,3.217861,0.220045,-1.000000,-0.249535,0.750465,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002903,0.008415,0.7500,-0.0404,0.2666,2,ok
0,53,6.780000,0.400924,-1.630117,-0.017042,-0.007617,-0.017042,3.239860,0.219984,-0.146558,-0.146558,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001152,-0.015433,0.7292,-0.0373,0.2664,2,ok
0,54,6.900000,0.427320,-1.630542,-0.017490,-0.008042,-0.017490,3.266256,0.220001,0.375348,0.003442,-0.371906,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000718,-0.033408,0.7292,-0.0463,0.2674,2,ok
0,55,7.020000,0.453718,-1.631010,-0.005620,-0.008510,-0.005620,3.292653,0.220030,1.000000,0.153442,-0.846558,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000013,-0.048409,0.7083,-0.0513,0.2664,2,ok
0,56,7.120000,0.475717,-1.631400,0.014706,-0.008900,0.014706,3.314653,0.220014,0.601076,0.303442,-0.297634,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000480,-0.031739,0.7292,-0.0447,0.2667,2,ok
0,57,7.240000,0.502111,-1.631594,0.028419,-0.009094,0.028419,3.341046,0.219915,-0.288986,0.153442,0.442428,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001802,-0.001778,0.7500,-0.0309,0.2680,2,ok
0,58,7.360000,0.528500,-1.630882,0.029436,-0.008382,0.029436,3.367435,0.219996,-0.983352,0.003442,0.986794,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004057,0.023565,0.7917,-0.0535,0.2662,2,ok
0,59,7.480000,0.554892,-1.630122,0.018237,-0.007622,0.018237,3.393827,0.220052,-1.000000,-0.146558,0.853442,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004246,0.030279,0.7500,-0.0223,0.2684,2,ok
0,60,7.600000,0.581290,-1.629361,-0.005868,-0.006861,-0.005868,3.420226,0.220089,-0.442877,-0.296558,0.146319,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004718,0.014162,0.7708,-0.0456,0.2672,2,ok
0,61,7.700000,0.603155,-1.628990,-0.017135,-0.006490,-0.017135,3.442091,0.218512,0.061620,-0.146558,-0.208179,0.993309,0.993309,0.000000,C-06,0,0,0,1,1,0,0.003161,-0.010292,0.7500,-0.0462,0.2666,2,ok
0,62,7.820000,0.629541,-1.629418,-0.017478,-0.006918,-0.017478,3.468476,0.220000,0.297525,0.003442,-0.294084,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001527,-0.033335,0.7292,-0.0451,0.2660,2,ok
0,63,7.940000,0.655939,-1.629882,-0.005396,-0.007382,-0.005396,3.494874,0.220030,1.000000,0.153442,-0.846558,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001073,-0.050042,0.6875,-0.0459,0.2671,2,ok
0,64,8.060000,0.682337,-1.630346,0.019281,-0.007846,0.019281,3.521273,0.219998,0.718715,0.303442,-0.415273,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001523,-0.032632,0.7083,-0.0457,0.2660,2,ok
0,65,8.180000,0.708728,-1.630425,0.032955,-0.007925,0.032955,3.547664,0.219886,-0.516323,0.153442,0.669765,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004221,0.011835,0.7708,-0.0484,0.2670,2,ok
0,66,8.300000,0.735113,-1.629593,0.033969,-0.007093,0.033969,3.574048,0.219995,-0.929757,0.003442,0.933199,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005555,0.036058,0.7917,-0.0436,0.2665,2,ok
0,67,8.420000,0.761502,-1.628713,0.022908,-0.006213,0.022908,3.600437,0.220062,-0.996354,-0.146558,0.849795,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006005,0.044923,0.7500,-0.0296,0.2670,2,ok
0,68,8.540000,0.787899,-1.627833,-0.001142,-0.005333,-0.001142,3.626835,0.220122,-0.606990,-0.296558,0.310432,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005673,0.030477,0.7500,-0.0180,0.2665,2,ok
0,69,8.640000,0.809899,-1.627357,-0.012345,-0.004857,-0.012345,3.648834,0.220014,-0.063830,-0.146558,-0.082729,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004682,-0.004533,0.7292,-0.0333,0.2659,2,ok
0,70,8.760000,0.836291,-1.626964,-0.036076,-0.004464,-0.036076,3.675226,0.219890,-0.502924,-0.296558,0.206366,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003666,-0.034087,0.6875,-0.0415,0.2665,2,ok
0,71,8.880000,0.862666,-1.627344,-0.048828,-0.004844,-0.048828,3.701602,0.219794,1.000000,-0.146558,-1.146558,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001088,-0.068666,0.6458,-0.0403,0.2659,2,ok
0,72,9.000000,0.889034,-1.628604,-0.049369,-0.006104,-0.049369,3.727970,0.220002,1.000000,0.003442,-0.996558,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001104,-0.085711,0.7083,-0.0297,0.2666,2,ok
0,73,9.120000,0.915408,-1.629913,-0.037747,-0.007413,-0.037747,3.754344,0.220109,1.000000,0.153442,-0.846558,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001925,-0.094044,0.7708,-0.0504,0.2656,2,ok
0,74,9.220000,0.937399,-1.631003,-0.017504,-0.008503,-0.017504,3.776335,0.220232,0.539015,0.303442,-0.235573,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002603,-0.084471,0.7500,-0.0482,0.2656,2,ok
0,75,9.340000,0.963797,-1.632059,-0.003901,-0.009559,-0.003901,3.802733,0.220125,0.117698,0.153442,0.035744,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000503,-0.082713,0.7500,-0.1059,0.2684,2,ok
0,76,9.460000,0.990197,-1.632197,-0.002973,-0.009697,-0.002973,3.829133,0.220000,-0.117568,0.003442,0.121009,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001103,-0.060603,0.7500,-0.1102,0.2690,2,ok
0,77,9.580000,1.016596,-1.632293,-0.014390,-0.009793,-0.014390,3.855532,0.219980,-0.386989,-0.146558,0.240431,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001917,-0.060163,0.7083,-0.1324,0.2709,2,ok
0,78,9.700000,1.042993,-1.632673,-0.014839,-0.010173,-0.014839,3.881929,0.220001,0.016986,0.003442,-0.013544,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001633,-0.088864,0.6458,-0.1783,0.2709,2,ok
0,79,9.800000,1.064992,-1.633005,-0.005220,-0.010505,-0.005220,3.903928,0.220021,0.679302,0.153442,-0.525861,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003462,-0.093327,0.6458,-0.2514,0.2648,2,ok
0,80,9.920000,1.091391,-1.633404,0.019246,-0.010904,0.019246,3.930326,0.219989,0.463098,0.303442,-0.159656,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001725,-0.083588,0.7083,-0.2326,0.2660,2,ok
0,81,10.040000,1.117781,-1.633479,0.032917,-0.010979,0.032917,3.956717,0.219887,-0.414921,0.153442,0.568363,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003736,-0.053290,0.7500,-0.2507,0.2654,2,ok
0,82,10.140000,1.139769,-1.632798,0.033987,-0.010298,0.033987,3.978704,0.219995,-1.000000,0.003442,1.003442,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004086,-0.017017,0.7292,-0.2414,0.2641,2,ok
0,83,10.260000,1.166158,-1.631918,0.022717,-0.009418,0.022717,4.005093,0.220063,-1.000000,-0.146558,0.853442,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004061,0.011056,0.7292,-0.2431,0.2619,2,ok
0,84,10.380000,1.192555,-1.631037,-0.000298,-0.008537,-0.000298,4.031491,0.220122,-0.284330,-0.284330,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000647,0.025073,0.7083,-0.1766,0.2659,2,ok
0,85,10.500000,1.218954,-1.630518,-0.012325,-0.008018,-0.012325,4.057890,0.220006,0.158666,-0.134330,-0.292996,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001616,0.008904,0.7292,-0.1650,0.2658,2,ok
0,86,10.620000,1.245351,-1.630443,-0.020986,-0.007943,-0.020986,4.084286,0.219954,-0.100559,-0.100559,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001822,-0.005900,0.7083,-0.1876,0.2639,2,ok
0,87,10.720000,1.267346,-1.630880,-0.018314,-0.008380,-0.018314,4.106282,0.220012,1.000000,0.049441,-0.950559,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005709,0.002341,0.6458,-0.1293,0.2705,2,ok
0,88,10.840000,1.293744,-1.631439,-0.004376,-0.008939,-0.004376,4.132680,0.220046,0.174367,0.174367,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006700,0.027139,0.6875,-0.0959,0.2684,2,ok
0,89,10.960000,1.319654,-1.631651,-0.001563,-0.009151,0.000495,4.158590,0.215671,-0.176295,0.024367,0.200662,0.980304,0.980304,0.000000,C-06,0,0,0,1,1,0,-0.004379,0.033339,0.7500,-0.1221,0.2661,2,ok
0,90,11.080000,1.346009,-1.631758,-0.011428,-0.009258,-0.009370,4.184944,0.219989,-0.794423,-0.125633,0.668789,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004753,0.081877,0.7500,-0.0628,0.2660,2,ok
0,91,11.200000,1.372402,-1.631864,-0.033540,-0.009364,-0.027350,4.211337,0.219886,-0.703632,-0.275633,0.427999,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003324,0.069541,0.7292,-0.1097,0.2641,2,ok
0,92,11.300000,1.394385,-1.632188,-0.043063,-0.009688,-0.036874,4.233321,0.219842,-0.005831,-0.125633,-0.119803,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006382,0.055155,0.7083,-0.0437,0.2690,2,ok
0,93,11.420000,1.420761,-1.633294,-0.041894,-0.010561,-0.027858,4.259806,0.220014,0.258867,0.024367,-0.234501,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008560,0.059586,0.6875,-0.0024,0.2697,2,ok
0,94,11.540000,1.447144,-1.634441,-0.028472,-0.011437,-0.014436,4.285738,0.220114,0.610667,0.174367,-0.436300,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008206,0.055166,0.6875,-0.0047,0.2650,2,ok
0,95,11.640000,1.469005,-1.635147,-0.026044,-0.011686,-0.002608,4.308189,0.218619,-0.182482,0.024367,0.206848,0.993591,0.993591,0.000000,C-06,0,0,0,1,1,0,-0.008745,0.088818,0.6458,0.0487,0.2684,2,ok
0,96,11.760000,1.495375,-1.635882,-0.035469,-0.011876,-0.012033,4.334148,0.219950,-0.504308,-0.125633,0.378675,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006407,0.106752,0.6875,0.0554,0.2651,2,ok
0,97,11.880000,1.521749,-1.636612,-0.053577,-0.011561,-0.018747,4.361172,0.219778,-0.225689,-0.225689,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003582,0.061931,0.7500,-0.0059,0.2641,2,ok
0,98,12.000000,1.548106,-1.637744,-0.060392,-0.011619,-0.014958,4.387643,0.219840,0.218021,-0.075689,-0.293709,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004900,0.046376,0.7083,0.0129,0.2644,2,ok
0,99,12.120000,1.574461,-1.639326,-0.055011,-0.011962,-0.009577,4.414044,0.220069,0.879008,0.074311,-0.804696,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003384,0.028912,0.7083,-0.0350,0.2601,2,ok
0,100,12.220000,1.596427,-1.640538,-0.056275,-0.012094,-0.000424,4.436163,0.219981,-0.026882,-0.026882,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004494,0.040487,0.6875,0.0281,0.2655,2,ok
0,101,12.340000,1.622779,-1.641979,-0.065356,-0.012033,-0.009504,4.462554,0.219865,-0.115807,-0.115807,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006011,0.053484,0.6875,0.1054,0.2706,2,ok
0,102,12.460000,1.649117,-1.643446,-0.071738,-0.011945,-0.009214,4.489009,0.219807,-0.076017,-0.076017,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006399,0.054717,0.6875,0.0931,0.2683,2,ok
0,103,12.580000,1.675449,-1.645325,-0.071220,-0.012154,-0.008696,4.515407,0.220012,0.011592,0.011592,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006022,0.043384,0.6667,0.0961,0.2669,2,ok
0,104,12.700000,1.701792,-1.647224,-0.059098,-0.012269,0.009689,4.541933,0.220178,0.267114,0.161592,-0.105522,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007995,0.060204,0.7708,0.1575,0.2680,2,ok
0,105,12.800000,1.723596,-1.648810,-0.045573,-0.012265,0.023213,4.563796,0.218526,0.201399,0.201399,0.000000,0.991747,0.991747,0.000000,,0,0,0,1,1,0,-0.006991,0.086378,0.7917,0.1631,0.2636,2,ok
0,106,12.920000,1.749960,-1.650213,-0.040806,-0.011750,0.032187,4.590190,0.220096,-0.551604,0.051399,0.603003,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005170,0.105775,0.7292,0.1703,0.2627,2,ok
0,107,13.040000,1.776335,-1.651310,-0.048086,-0.010932,0.024906,4.616575,0.219935,-0.962311,-0.098601,0.863710,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004449,0.117262,0.7500,0.2177,0.2665,2,ok
0,108,13.140000,1.798301,-1.652213,-0.064110,-0.010183,0.011789,4.638606,0.219746,-0.626546,-0.248601,0.377945,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002636,0.104510,0.7083,0.2206,0.2664,2,ok
