episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.720000,1.070311,-1.610961,0.002510,0.011539,0.002510,3.909247,0.152533,0.052440,0.052440,0.000000,0.693328,0.693328,0.000000,,0,0,0,1,1,0,0.025642,-0.066872,0.7083,-0.2282,0.2660,2,ok
0,113,13.840000,1.088691,-1.611023,0.010142,0.011477,0.010142,3.927627,0.153207,0.092652,0.092652,0.000000,0.696423,0.696423,0.000000,,0,0,0,1,1,0,0.025692,-0.072674,0.7083,-0.2443,0.2644,2,ok
0,114,13.960000,1.107136,-1.610842,0.009905,0.011658,0.009905,3.946071,0.153744,-0.007901,-0.007901,0.000000,0.698830,0.698830,0.000000,,0,0,0,1,1,0,0.025757,-0.064662,0.7500,-0.2501,0.2641,2,ok
0,115,14.080000,1.125968,-1.610642,0.012409,0.011858,0.012409,3.964903,0.157232,0.032140,0.032140,0.000000,0.714703,0.714703,0.000000,,0,0,0,1,1,0,0.025043,-0.052524,0.7292,-0.2443,0.2656,2,ok
0,116,14.200000,1.145066,-1.610438,0.015460,0.012062,0.015460,3.984001,0.159284,0.036481,0.036481,0.000000,0.724060,0.724060,0.000000,,0,0,0,1,1,0,0.025499,-0.037321,0.7292,-0.2670,0.2618,2,ok
0,117,14.300000,1.160887,-1.610269,0.019199,0.012231,0.019199,3.999822,0.158140,0.054581,0.054581,0.000000,0.718907,0.718907,0.000000,,0,0,0,1,1,0,0.024194,-0.020642,0.7292,-0.2290,0.2646,2,ok
0,118,14.420000,1.179966,-1.609909,0.012056,0.012591,0.012056,4.018902,0.159120,-0.097258,-0.095419,0.001839,0.723191,0.723191,0.000000,C-06,0,0,0,1,1,0,0.024194,-0.020642,0.7292,-0.2290,0.2646,2,ok
0,119,14.540000,1.198717,-1.609534,-0.004606,0.012966,-0.004606,4.037435,0.156047,-0.203911,-0.203911,0.000000,0.709167,0.709167,0.000000,,0,0,0,1,1,0,0.022715,0.009980,0.6875,-0.1947,0.2674,2,ok
0,120,14.640000,1.214851,-1.609411,-0.009051,0.013089,-0.009051,4.053786,0.162004,0.086334,-0.053911,-0.140246,0.736403,0.736403,0.000000,C-06,0,0,0,1,1,0,0.019569,0.007693,0.7083,-0.1576,0.2662,2,ok
0,121,14.760000,1.234013,-1.609560,-0.001607,0.012940,-0.001607,4.072948,0.159509,0.109465,0.096089,-0.013377,0.725016,0.725016,0.000000,C-06,0,0,0,1,1,0,0.018976,-0.000260,0.6667,-0.1688,0.2645,2,ok
0,122,14.880000,1.251893,-1.609739,0.007753,0.012761,0.007753,4.090828,0.148124,0.114765,0.114765,0.000000,0.673272,0.673272,0.000000,,0,0,0,1,1,0,0.017438,0.027576,0.6667,-0.1300,0.2658,2,ok
0,123,15.000000,1.270449,-1.609619,0.005232,0.012881,0.005232,4.109384,0.155262,-0.082476,-0.035235,0.047241,0.705730,0.705730,0.000000,C-06,0,0,0,1,1,0,0.019809,0.038965,0.6458,-0.1450,0.2693,2,ok
0,124,15.120000,1.288904,-1.609486,-0.009698,0.013014,-0.009698,4.127839,0.153659,-0.231443,-0.185235,0.046208,0.698460,0.698460,0.000000,C-06,0,0,0,1,1,0,0.019265,0.059724,0.6875,-0.1186,0.2679,3,ok
0,125,15.220000,1.304128,-1.609388,-0.014948,0.013112,-0.012890,4.143063,0.152172,-0.070071,-0.070071,0.000000,0.691757,0.691757,0.000000,,0,0,0,1,1,0,0.018329,0.037840,0.7500,-0.1197,0.2657,2,ok
0,126,15.340000,1.323045,-1.609646,-0.015027,0.012854,-0.012970,4.161980,0.158225,0.002718,0.002718,0.000000,0.719211,0.719211,0.000000,,0,0,0,1,1,0,0.018220,0.029575,0.7500,-0.1249,0.2660,2,ok
0,127,15.460000,1.341620,-1.609928,-0.003044,0.012572,-0.000987,4.180555,0.154472,0.203065,0.152718,-0.050347,0.702069,0.702069,0.000000,C-06,0,0,0,1,1,0,0.017861,0.044458,0.7292,-0.1194,0.2646,2,ok
0,128,15.580000,1.360644,-1.610202,0.004871,0.012298,0.011060,4.199580,0.158915,0.090168,0.090168,0.000000,0.722272,0.722272,0.000000,,0,0,0,1,1,0,0.019743,0.077912,0.7292,-0.1081,0.2637,2,ok
0,129,15.700000,1.380276,-1.610126,0.000406,0.012374,0.006596,4.219211,0.164020,-0.112191,-0.059832,0.052359,0.745536,0.745536,0.000000,C-06,0,0,0,1,1,0,0.020368,0.084486,0.7292,-0.0833,0.2686,3,ok
0,130,15.800000,1.395664,-1.610034,-0.013022,0.012466,-0.006833,4.234599,0.152533,-0.246223,-0.209832,0.036391,0.693370,0.693370,0.000000,C-06,0,0,0,1,1,0,0.018230,0.118403,0.7083,-0.0066,0.2676,3,ok
0,131,15.920000,1.413157,-1.609910,-0.022862,0.012743,-0.008826,4.251962,0.145408,-0.112246,-0.112246,0.000000,0.661094,0.661094,0.000000,,0,0,0,1,1,0,0.018049,0.117680,0.6875,-0.0012,0.2687,3,ok
0,132,16.040000,1.431003,-1.610283,-0.021326,0.012554,-0.007289,4.269811,0.149030,0.025533,0.025533,0.000000,0.677397,0.677397,0.000000,,0,0,0,1,1,0,0.017258,0.096742,0.6875,0.0264,0.2675,2,ok
0,133,16.140000,1.446039,-1.610615,-0.023625,0.012377,-0.009589,4.284850,0.150493,-0.036548,-0.036548,0.000000,0.684081,0.684081,0.000000,,0,0,0,1,1,0,0.018166,0.084013,0.6667,-0.0106,0.2655,2,ok
0,134,16.260000,1.464176,-1.611014,-0.036738,0.012342,-0.013302,4.302863,0.151210,-0.165881,-0.165881,0.000000,0.687602,0.687602,0.000000,,0,0,0,1,1,0,0.016850,0.111872,0.6250,0.0450,0.2678,2,ok
0,135,16.380000,1.482054,-1.611494,-0.040779,0.012231,-0.017343,4.320746,0.148936,-0.043689,-0.043689,0.000000,0.677263,0.677263,0.000000,,0,0,0,1,1,0,0.016216,0.100697,0.7083,0.0781,0.2666,2,ok
0,136,16.480000,1.497259,-1.611991,-0.043196,0.012049,-0.019759,4.334148,0.152439,-0.034576,-0.034576,0.000000,0.693152,0.693152,0.000000,,0,0,0,1,1,0,0.017446,0.077379,0.7500,0.0455,0.2661,2,ok
0,137,16.600000,1.516082,-1.612740,-0.044511,0.012070,-0.009681,4.354572,0.157401,-0.014967,-0.014967,0.000000,0.715574,0.715574,0.000000,,0,0,0,1,1,0,0.020369,0.044375,0.7500,-0.0205,0.2630,2,ok
0,138,16.720000,1.535299,-1.613515,-0.039847,0.012049,-0.005018,4.373805,0.160523,0.060860,0.060860,0.000000,0.729643,0.729643,0.000000,,0,0,0,1,1,0,0.019340,0.061975,0.7500,0.0265,0.2621,2,ok
0,139,16.820000,1.551003,-1.614138,-0.039672,0.012097,0.005762,4.389428,0.156951,-0.001201,-0.001201,0.000000,0.713416,0.713416,0.000000,,0,0,0,1,1,0,0.021165,0.058293,0.6875,0.0011,0.2643,2,ok
0,140,16.920000,1.566399,-1.614755,-0.043342,0.012204,0.002092,4.404836,0.153906,-0.056307,-0.056307,0.000000,0.699660,0.699660,0.000000,,0,0,0,1,1,0,0.022996,0.058436,0.7083,-0.0279,0.2624,2,ok
0,141,17.040000,1.584966,-1.615497,-0.059440,0.012335,-0.014006,4.423418,0.154884,-0.255772,-0.206307,0.049464,0.704669,0.704669,0.000000,C-06,0,0,0,1,1,0,0.022204,0.056689,0.6667,0.0233,0.2657,2,ok
0,142,17.140000,1.600735,-1.616120,-0.074284,0.012529,-0.018433,4.439074,0.157983,-0.220003,-0.220003,0.000000,0.719487,0.719487,0.000000,,0,0,0,1,1,0,0.021750,0.054774,0.6875,0.0205,0.2665,2,ok
0,143,17.260000,1.619707,-1.617253,-0.080447,0.012478,-0.024596,4.458079,0.158394,0.135358,-0.070003,-0.205361,0.720855,0.720855,0.000000,C-06,0,0,0,1,1,0,0.017264,0.039261,0.6667,0.1087,0.2692,2,ok
0,144,17.380000,1.638862,-1.618776,-0.080949,0.012049,-0.025097,4.477290,0.160237,-0.002878,-0.002878,0.000000,0.728390,0.728390,0.000000,,0,0,0,1,1,0,0.015986,0.035137,0.6667,0.1124,0.2685,2,ok
0,145,17.480000,1.654722,-1.620059,-0.086448,0.011750,-0.023924,4.493123,0.158975,-0.089112,-0.089112,0.000000,0.722934,0.722934,0.000000,,0,0,0,1,1,0,0.015158,0.033458,0.6875,0.1233,0.2695,2,ok
0,146,17.600000,1.673331,-1.621592,-0.101167,0.011396,-0.038643,4.511792,0.155227,-0.191245,-0.191245,0.000000,0.706746,0.706746,0.000000,,0,0,0,1,1,0,0.015458,0.028279,0.7292,0.1210,0.2670,2,ok
0,147,17.720000,1.692554,-1.623136,-0.121012,0.011072,-0.058488,4.529718,0.161144,-0.255111,-0.255111,0.000000,0.735428,0.735428,0.000000,,0,0,0,1,1,0,0.012447,0.031863,0.7708,0.1701,0.2672,2,ok
0,148,17.820000,1.708733,-1.624767,-0.128372,0.010633,-0.059586,4.547224,0.162696,0.038177,-0.105111,-0.143288,0.741544,0.741544,0.000000,C-06,0,0,0,1,1,0,0.010080,-0.008301,0.7500,0.1636,0.2654,2,ok
0,149,17.920000,1.723918,-1.626747,-0.129468,0.009763,-0.060682,4.562512,0.152498,-0.011159,-0.011159,0.000000,0.692988,0.692988,0.000000,,0,0,0,1,1,0,0.009982,-0.025862,0.7708,0.1516,0.2637,2,ok
0,150,18.040000,1.741483,-1.629109,-0.137475,0.008683,-0.068689,4.579249,0.147229,-0.110113,-0.110113,0.000000,0.669506,0.669506,0.000000,,0,0,0,1,1,0,0.007159,-0.021491,0.7708,0.2026,0.2651,2,ok
0,151,18.140000,1.757458,-1.631201,-0.135706,0.007755,-0.062713,4.596289,0.165198,0.036575,0.036575,0.000000,0.751561,0.751561,0.000000,,0,0,0,1,1,0,0.006290,-0.037515,0.7500,0.2008,0.2660,2,ok
0,152,18.260000,1.776837,-1.633761,-0.123658,0.006608,-0.050666,4.615803,0.162816,0.161728,0.161728,0.000000,0.739393,0.739393,0.000000,,0,0,0,1,1,0,0.004671,-0.032123,0.7083,0.2303,0.2677,2,ok
0,153,18.380000,1.795984,-1.636178,-0.122249,0.005621,-0.046350,4.635043,0.160743,-0.049238,0.011728,0.060966,0.730409,0.730409,0.000000,C-06,0,0,0,1,1,0,0.004964,-0.013163,0.7292,0.2453,0.2672,2,ok
0,154,18.480000,1.811030,-1.638138,-0.124168,0.004845,-0.048268,4.650195,0.151101,-0.032502,-0.032502,0.000000,0.686298,0.686298,0.000000,,0,0,0,1,1,0,0.005711,-0.023332,0.6875,0.2262,0.2683,2,ok
0,155,18.600000,1.828012,-1.640225,-0.125263,0.004092,-0.049364,4.667289,0.142195,-0.013332,-0.013332,0.000000,0.646605,0.646605,0.000000,,0,0,0,1,1,0,0.004991,-0.025283,0.6667,0.2345,0.2664,2,ok
0,156,18.720000,1.845894,-1.642457,-0.125691,0.003264,-0.048865,4.685292,0.151322,-0.004989,-0.004989,0.000000,0.687932,0.687932,0.000000,,0,0,0,1,1,0,0.005081,-0.045915,0.6875,0.2199,0.2690,2,ok
0,157,18.820000,1.861448,-1.644328,-0.121419,0.002610,-0.044593,4.700944,0.157392,0.070731,0.070731,0.000000,0.715640,0.715640,0.000000,,0,0,0,1,1,0,0.002403,-0.026176,0.6875,0.2677,0.2672,2,ok
0,158,18.920000,1.877215,-1.646196,-0.119045,0.001976,-0.042219,4.716809,0.158883,0.034529,0.034529,0.000000,0.722310,0.722310,0.000000,,0,0,0,1,1,0,0.002794,-0.035782,0.7500,0.2600,0.2672,2,ok
0,159,19.040000,1.895735,-1.648444,-0.112660,0.001177,-0.036092,4.735448,0.155284,0.084513,0.084513,0.000000,0.705174,0.705174,0.000000,,0,0,0,1,1,0,0.002609,-0.035089,0.7708,0.2617,0.2662,2,ok
0,160,19.140000,1.911438,-1.650314,-0.098503,0.000535,-0.021935,4.751249,0.158576,0.226066,0.226066,0.000000,0.719322,0.719322,0.000000,,0,0,0,1,1,0,0.003656,-0.050122,0.7708,0.2406,0.2678,2,ok
0,161,19.260000,1.930307,-1.652544,-0.089744,-0.000221,-0.013176,4.770235,0.158336,0.104618,0.104618,0.000000,0.717840,0.717840,0.000000,,0,0,0,1,1,0,0.004784,-0.036458,0.7500,0.2409,0.2655,2,ok
0,162,19.380000,1.948931,-1.654595,-0.081968,-0.000823,-0.007670,4.788961,0.156006,0.096520,0.096520,0.000000,0.707521,0.707521,0.000000,,0,0,0,1,1,0,0.006098,-0.027292,0.7292,0.2208,0.2662,2,ok
0,163,19.480000,1.964493,-1.656238,-0.070970,-0.001258,0.003328,4.804603,0.156578,0.168389,0.168389,0.000000,0.709608,0.709608,0.000000,,0,0,0,1,1,0,0.006125,-0.011222,0.7083,0.2382,0.2634,2,ok
0,164,19.600000,1.983416,-1.657671,-0.068866,-0.001223,0.005432,4.823581,0.158259,0.016650,0.018389,0.001739,0.719127,0.719127,0.000000,C-06,0,0,0,1,1,0,0.008432,0.031041,0.7083,0.1745,0.2570,2,ok
0,165,19.720000,2.002692,-1.659029,-0.075871,-0.001169,-0.005031,4.842897,0.161241,-0.093536,-0.093536,0.000000,0.733201,0.733201,0.000000,,0,0,0,1,1,0,0.008722,0.032922,0.6875,0.1743,0.2565,2,ok
0,166,19.820000,2.018529,-1.660232,-0.072650,-0.001241,-0.001810,4.858779,0.158646,0.235728,0.056464,-0.179263,0.720941,0.720941,0.000000,C-06,0,0,0,1,1,0,0.001321,0.043230,0.6667,0.3874,0.2689,2,ok
0,167,19.920000,2.034015,-1.661444,-0.064712,-0.001347,0.006128,4.874312,0.155121,0.121917,0.121917,0.000000,0.704432,0.704432,0.000000,,0,0,0,1,1,0,-0.000999,0.059286,0.6667,0.4505,0.2680,2,ok
0,168,20.040000,2.052645,-1.662665,-0.066667,-0.001294,-0.000796,4.892977,0.155595,-0.037166,-0.028083,0.009083,0.707315,0.707315,0.000000,C-06,0,0,0,1,1,0,-0.000831,0.066099,0.6458,0.4871,0.2711,2,ok
0,169,20.140000,2.068508,-1.663693,-0.064292,-0.001259,0.001578,4.908873,0.159321,0.039614,0.039614,0.000000,0.724178,0.724178,0.000000,,0,0,0,1,1,0,-0.001354,0.090277,0.6875,0.5067,0.2741,2,ok
0,170,20.260000,2.087786,-1.664926,-0.049623,-0.001198,0.016247,4.928190,0.161194,0.361846,0.189614,-0.172233,0.732140,0.732140,0.000000,C-06,0,0,0,1,1,0,0.000543,0.033888,0.7500,0.4784,0.2664,2,ok
0,171,20.380000,2.106518,-1.666011,-0.045742,-0.001129,0.013191,4.946946,0.156106,-0.004389,0.039614,0.044003,0.709203,0.709203,0.000000,C-06,0,0,0,1,1,0,0.000296,0.093381,0.7500,0.5594,0.2687,2,ok
0,172,20.480000,2.122122,-1.666742,-0.045390,-0.000912,0.013543,4.962566,0.156219,0.002932,0.002932,0.000000,0.710062,0.710062,0.000000,,0,0,0,1,1,0,0.001695,0.054859,0.7708,0.5397,0.2670,2,ok
0,173,20.600000,2.140749,-1.667608,-0.033474,-0.000647,0.025460,4.981211,0.155347,0.164955,0.152932,-0.012023,0.705768,0.705768,0.000000,C-06,0,0,0,1,1,0,0.002583,0.027249,0.7292,0.5322,0.2678,2,ok
0,174,20.720000,2.159559,-1.668464,-0.028126,-0.000500,0.022358,5.000034,0.157010,0.059589,0.059589,0.000000,0.713277,0.713277,0.000000,,0,0,0,1,1,0,0.002289,0.035037,0.7500,0.5963,0.2706,2,ok
0,175,20.820000,2.174997,-1.668907,-0.029548,-0.000125,0.020936,5.015474,0.154284,-0.025069,-0.025069,0.000000,0.701320,0.701320,0.000000,,0,0,0,1,1,0,0.004635,0.103175,0.7083,0.5699,0.2690,2,ok
0,176,20.920000,2.190983,-1.669348,-0.022251,0.000282,0.028233,5.031461,0.160673,0.114907,0.114907,0.000000,0.730244,0.730244,0.000000,,0,0,0,1,1,0,0.002103,0.097871,0.7292,0.6669,0.2725,2,ok
0,177,21.040000,2.209581,-1.669758,-0.024509,0.000680,0.016051,5.050063,0.154687,-0.079787,-0.035093,0.044694,0.703166,0.703166,0.000000,C-06,0,0,0,1,1,0,0.004374,0.033706,0.7292,0.6317,0.2693,2,ok
0,178,21.140000,2.225256,-1.670098,-0.032176,0.001009,0.008384,5.065738,0.156941,-0.115277,-0.115277,0.000000,0.713560,0.713560,0.000000,,0,0,0,1,1,0,0.004054,0.089856,0.6875,0.6690,0.2680,2,ok
0,179,21.260000,2.243513,-1.670676,-0.029749,0.001210,0.010811,5.084003,0.152031,0.100506,0.034723,-0.065784,0.691005,0.691005,0.000000,C-06,0,0,0,1,1,0,0.004255,0.079494,0.6458,0.6635,0.2689,2,ok
0,180,21.380000,2.262329,-1.671252,-0.017436,0.001186,0.010600,5.102845,0.157408,0.155170,0.155170,0.000000,0.715274,0.715274,0.000000,,0,0,0,1,1,0,0.001370,0.037786,0.6875,0.7484,0.2731,2,ok
0,181,21.480000,2.278199,-1.671548,-0.016654,0.001351,0.011382,5.118717,0.158800,-0.054910,0.005170,0.060081,0.721801,0.721801,0.000000,C-06,0,0,0,1,1,0,0.003450,0.024202,0.7083,0.7309,0.2698,2,ok
0,182,21.600000,2.296896,-1.671886,-0.023888,0.001557,0.004148,5.135964,0.155575,-0.092720,-0.092720,0.000000,0.707241,0.707241,0.000000,,0,0,0,1,1,0,0.002796,-0.028221,0.7917,0.7744,0.2674,2,ok
0,183,21.720000,2.316402,-1.672247,-0.026934,0.001517,-0.013671,5.156943,0.164114,-0.029038,-0.029038,0.000000,0.746101,0.746101,0.000000,,0,0,0,1,1,0,0.002873,-0.027181,0.7708,0.7648,0.2687,2,ok
0,184,21.820000,2.333050,-1.672642,-0.024437,0.001411,-0.011174,5.173595,0.166693,0.038986,0.038986,0.000000,0.757707,0.757707,0.000000,,0,0,0,1,1,0,0.000528,-0.087714,0.7708,0.8198,0.2701,2,ok
0,185,21.920000,2.349865,-1.673037,-0.023757,0.001307,-0.010494,5.187872,0.168316,0.007898,0.007898,0.000000,0.765077,0.765077,0.000000,,0,0,0,1,1,0,0.002010,-0.031828,0.7500,0.7734,0.2648,2,ok
0,186,22.040000,2.369597,-1.673504,-0.029828,0.000753,-0.033777,5.210171,0.164240,-0.077104,-0.077104,0.000000,0.746662,0.746662,0.000000,,0,0,0,1,1,0,-0.000992,-0.107584,0.7292,0.8637,0.2677,2,ok
0,187,22.140000,2.387068,-1.673980,-0.025385,0.000244,-0.029334,5.227640,0.176886,0.377780,0.072896,-0.304884,0.803998,0.803998,0.000000,C-06,0,0,0,1,1,0,-0.000629,-0.051629,0.7500,0.8175,0.2634,2,ok
0,188,22.260000,2.406719,-1.674578,-0.008161,-0.000526,-0.031411,5.247281,0.162503,0.374452,0.222896,-0.151556,0.738333,0.738333,0.000000,C-06,0,0,0,1,1,0,-0.001051,-0.140863,0.7500,0.8208,0.2639,2,ok
0,189,22.380000,2.425088,-1.675058,0.004033,-0.001390,-0.019216,5.265636,0.152674,0.140633,0.140633,0.000000,0.693749,0.693749,0.000000,,0,0,0,1,1,0,-0.000377,-0.118840,0.6667,0.8220,0.2618,2,ok
0,190,22.480000,2.440338,-1.675451,0.023670,-0.002101,0.000420,5.280874,0.152511,0.297057,0.290633,-0.006425,0.693179,0.693179,0.000000,C-06,0,0,0,1,1,0,0.001520,-0.146314,0.6667,0.7810,0.2644,2,ok
0,191,22.600000,2.458173,-1.675901,0.042578,-0.003053,-0.004257,5.298629,0.148435,0.224733,0.224733,0.000000,0.675161,0.675161,0.000000,,0,0,0,1,1,0,0.003033,-0.057348,0.6458,0.7630,0.2632,2,ok
0,192,22.720000,2.475351,-1.676232,0.072255,-0.004128,0.025420,5.315776,0.142532,0.378709,0.374733,-0.003976,0.649380,0.649380,0.000000,C-06,0,0,0,1,1,0,0.004491,-0.083151,0.6875,0.7333,0.2623,2,ok
0,193,22.820000,2.489474,-1.675996,0.087985,-0.004505,0.041150,5.329897,0.141122,0.043651,0.224733,0.181083,0.643687,0.643687,0.000000,C-06,0,0,0,1,1,0,0.006618,-0.095032,0.7083,0.7113,0.2636,2,ok
0,194,22.920000,2.504369,-1.674957,0.093584,-0.004113,0.046749,5.344823,0.150660,-0.045953,0.074733,0.120687,0.685905,0.685905,0.000000,C-06,0,0,0,1,1,0,0.005920,-0.109029,0.7708,0.7312,0.2673,2,ok
0,195,23.040000,2.522942,-1.673279,0.088253,-0.003662,0.016065,5.363368,0.155903,-0.172635,-0.075267,0.097368,0.708511,0.708511,0.000000,C-06,0,0,0,1,1,0,0.008016,-0.150192,0.7708,0.6804,0.2690,2,ok
0,196,23.140000,2.538064,-1.671943,0.091529,-0.003348,0.019341,5.378546,0.151495,0.057015,0.057015,0.000000,0.688817,0.688817,0.000000,,0,0,0,1,1,0,0.007254,-0.194585,0.7500,0.6737,0.2663,2,ok
0,197,23.260000,2.557200,-1.670328,0.095321,-0.003026,0.023133,5.397747,0.161213,0.047007,0.047007,0.000000,0.733512,0.733512,0.000000,,0,0,0,1,1,0,0.006557,-0.219583,0.7292,0.6713,0.2669,2,ok
0,198,23.380000,2.574694,-1.668664,0.104227,-0.003073,0.001575,5.415220,0.145359,0.120209,0.120209,0.000000,0.661267,0.661267,0.000000,,0,0,0,1,1,0,0.005132,-0.240464,0.7292,0.6812,0.2671,2,ok
0,199,23.480000,2.589475,-1.667272,0.118566,-0.003172,0.015914,5.430066,0.148712,0.226076,0.226076,0.000000,0.677688,0.677688,0.000000,,0,0,0,1,1,0,0.016537,-0.265784,0.7083,0.2837,0.2442,2,ok
0,200,23.600000,2.607493,-1.665403,0.125127,-0.003122,0.022475,5.448180,0.151103,0.058815,0.076076,0.017261,0.688290,0.688290,0.000000,C-06,0,0,0,1,1,0,0.003746,-0.167100,0.6875,0.6898,0.2686,2,ok
0,201,23.720000,2.625245,-1.663468,0.137957,-0.003341,0.001885,5.465949,0.148523,0.170614,0.170614,0.000000,0.677498,0.677498,0.000000,,0,0,0,1,1,0,0.003006,-0.089549,0.7083,0.6728,0.2683,2,ok
0,202,23.820000,2.640137,-1.661854,0.155562,-0.003651,0.019490,5.480924,0.149737,0.281097,0.281097,0.000000,0.684822,0.684822,0.000000,,0,0,0,1,1,0,0.003853,-0.227391,0.6875,0.6180,0.2652,2,ok
0,203,23.920000,2.655194,-1.659998,0.166756,-0.003742,0.030684,5.496096,0.151867,0.168549,0.168549,0.000000,0.694175,0.694175,0.000000,,0,0,0,1,1,0,0.002226,-0.183638,0.6875,0.6436,0.2675,2,ok
0,204,24.040000,2.673185,-1.657342,0.175106,-0.003708,-0.000192,5.514120,0.151525,0.107252,0.107252,0.000000,0.691435,0.691435,0.000000,,0,0,0,1,1,0,0.002270,-0.114900,0.6458,0.6430,0.2647,2,ok
0,205,24.140000,2.688329,-1.655033,0.190604,-0.004044,0.015306,5.529436,0.153179,0.308425,0.257252,-0.051173,0.700887,0.700887,0.000000,C-06,0,0,0,1,1,0,0.000350,-0.138767,0.6875,0.6561,0.2669,2,ok
0,206,24.260000,2.706834,-1.652240,0.211290,-0.004481,0.035992,5.548144,0.156000,0.278744,0.278744,0.000000,0.716442,0.716442,0.000000,,0,0,0,1,1,0,0.001835,-0.176806,0.7083,0.6190,0.2650,2,ok
0,207,24.380000,2.725079,-1.648736,0.221095,-0.004317,0.004317,5.566562,0.154784,0.026610,0.128744,0.102134,0.707360,0.707360,0.000000,C-06,0,0,0,1,1,0,0.000612,-0.181619,0.7708,0.6264,0.2636,2,ok
0,208,24.480000,2.740193,-1.645378,0.220406,-0.004190,0.003628,5.582045,0.154839,-0.018839,-0.018839,0.000000,0.703913,0.703913,0.000000,,0,0,0,1,1,0,0.000612,-0.181619,0.7708,0.6264,0.2636,2,ok
0,209,24.600000,2.758366,-1.641303,0.229461,-0.004002,0.012683,5.600667,0.155083,0.207337,0.131161,-0.076176,0.706253,0.706253,0.000000,C-06,0,0,0,1,1,0,-0.000840,-0.223635,0.7500,0.6077,0.2642,2,ok
0,210,24.720000,2.777733,-1.637209,0.246502,-0.004044,0.029724,5.618327,0.166159,0.238992,0.238992,0.000000,0.762039,0.762039,0.000000,,0,0,0,1,1,0,-0.002498,-0.150315,0.7500,0.6347,0.2663,2,ok
0,211,24.820000,2.794070,-1.633762,0.263944,-0.005081,0.004117,5.636915,0.166909,0.294256,0.294256,0.000000,0.767832,0.767832,0.000000,,0,0,0,1,1,0,-0.001526,-0.162881,0.7292,0.5937,0.2654,2,ok
0,212,24.920000,2.809677,-1.630182,0.281374,-0.005691,0.021547,5.652917,0.159480,0.295073,0.295073,0.000000,0.734390,0.734390,0.000000,,0,0,0,1,1,0,-0.000462,-0.164243,0.7292,0.5623,0.2661,2,ok
0,213,25.040000,2.828662,-1.625262,0.297014,-0.005887,0.037187,5.672528,0.163750,0.217618,0.217618,0.000000,0.751682,0.751682,0.000000,,0,0,0,1,1,0,-0.001609,-0.136837,0.7292,0.5915,0.2667,2,ok
0,214,25.140000,2.843842,-1.620796,0.301853,-0.006146,0.000765,5.688087,0.157859,0.073931,0.073931,0.000000,0.720156,0.720156,0.000000,,0,0,0,1,1,0,-0.001587,-0.131232,0.7292,0.5764,0.2687,2,ok
0,215,25.260000,2.861819,-1.615205,0.301502,-0.006267,0.000414,5.706914,0.156857,-0.008503,-0.008503,0.000000,0.712886,0.712886,0.000000,,0,0,0,1,1,0,-0.003048,-0.070224,0.6875,0.5983,0.2667,2,ok
0,216,25.380000,2.880600,-1.609586,0.310743,-0.006606,0.009655,5.726514,0.164020,0.161402,0.141497,-0.019905,0.750329,0.750329,0.000000,C-06,0,0,0,1,1,0,-0.001095,-0.125673,0.6667,0.5220,0.2649,2,ok
0,217,25.480000,2.896885,-1.604821,0.326983,-0.007500,-0.014489,5.743218,0.170159,0.356918,0.291497,-0.065421,0.783506,0.783506,0.000000,C-06,0,0,0,1,1,0,-0.002743,-0.083040,0.7083,0.5326,0.2646,2,ok
0,218,25.600000,2.916805,-1.598732,0.347872,-0.008484,0.006400,5.764024,0.173820,0.305933,0.305933,0.000000,0.800792,0.800792,0.000000,,0,0,0,1,1,0,-0.003146,-0.183356,0.7083,0.5123,0.2629,2,ok
0,219,25.720000,2.936086,-1.592366,0.371902,-0.008991,0.030430,5.783733,0.168528,0.360793,0.360793,0.000000,0.778610,0.778610,0.000000,,0,0,0,1,1,0,-0.003416,-0.201255,0.7708,0.5159,0.2656,2,ok
0,220,25.820000,2.951684,-1.586649,0.383896,-0.009474,0.006387,5.800608,0.166044,0.121802,0.210793,0.088991,0.762265,0.762265,0.000000,C-06,0,0,0,1,1,0,-0.005101,-0.164580,0.7708,0.5590,0.2691,2,ok
0,221,25.920000,2.965791,-1.581060,0.387772,-0.009508,0.010263,5.815782,0.150664,-0.025810,0.060793,0.086603,0.687048,0.687048,0.000000,C-06,0,0,0,1,1,0,-0.003521,-0.185278,0.7708,0.5052,0.2676,2,ok
0,222,26.040000,2.982753,-1.574185,0.382676,-0.009405,0.005166,5.834084,0.152767,-0.084517,-0.084517,0.000000,0.693826,0.693826,0.000000,,0,0,0,1,1,0,-0.005262,-0.183292,0.7708,0.5380,0.2694,2,ok
0,223,26.140000,2.997011,-1.568467,0.385779,-0.009748,-0.025524,5.849131,0.153616,0.138416,0.065483,-0.072933,0.699461,0.699461,0.000000,C-06,0,0,0,1,1,0,-0.006789,-0.196729,0.7708,0.5348,0.2675,2,ok
