episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.449606,-1.628883,-0.024778,-0.006383,-0.024778,2.389329,0.200068,0.053719,0.053719,0.000000,,0,0,0,1,1,0,0.000668,-0.042084,0.5625,0.0000,0.2669,2,ok
0,21,-0.429612,-1.629550,-0.021314,-0.007050,-0.021314,2.409324,0.200055,0.049357,0.049357,0.000000,,0,0,0,1,1,0,0.000074,-0.030252,0.5208,0.0000,0.2670,2,ok
0,22,-0.409616,-1.630024,-0.020317,-0.007524,-0.020317,2.429320,0.200011,0.012042,0.012042,0.000000,,0,0,0,1,1,0,-0.000016,-0.030374,0.5208,0.0000,0.2672,2,ok
0,23,-0.385622,-1.630570,-0.024803,-0.008070,-0.024803,2.453314,0.199991,-0.058164,-0.058164,0.000000,,0,0,0,1,1,0,-0.000021,-0.029065,0.5000,0.0000,0.2668,2,ok
0,24,-0.365628,-1.631069,-0.022359,-0.008569,-0.022359,2.473308,0.200013,0.044945,0.044945,0.000000,,0,0,0,1,1,0,-0.001704,-0.031140,0.4792,0.0000,0.2673,2,ok
0,25,-0.345631,-1.631573,-0.015625,-0.009073,-0.015625,2.493304,0.200038,0.101732,0.101732,0.000000,,0,0,0,1,1,0,-0.001418,-0.033359,0.4792,0.0000,0.2662,2,ok
0,26,-0.325633,-1.632057,-0.011717,-0.009557,-0.011717,2.513302,0.200038,0.051720,0.051720,0.000000,,0,0,0,1,1,0,-0.001026,-0.025347,0.5417,0.0000,0.2664,2,ok
0,27,-0.301635,-1.632373,-0.013833,-0.009873,-0.013833,2.535635,0.199997,-0.030849,-0.030849,0.000000,,0,0,0,1,1,0,-0.001334,-0.020189,0.5833,0.0000,0.2664,2,ok
0,28,-0.277637,-1.632702,-0.010497,-0.010202,-0.010497,2.561298,0.200008,0.045838,0.045838,0.000000,,0,0,0,1,1,0,-0.001754,-0.021568,0.5833,0.0000,0.2666,2,ok
0,29,-0.257638,-1.632978,-0.008505,-0.010478,-0.008505,2.581298,0.200012,0.026797,0.026797,0.000000,,0,0,0,1,1,0,-0.001900,-0.020515,0.5833,0.0000,0.2664,2,ok
0,30,-0.233639,-1.633226,-0.009017,-0.010726,-0.009017,2.605297,0.200002,-0.008412,-0.008412,0.000000,,0,0,0,1,1,0,-0.002207,-0.015233,0.5208,0.0000,0.2673,2,ok
0,31,-0.209640,-1.633469,-0.008432,-0.010969,-0.008432,2.629296,0.200003,0.008020,0.008020,0.000000,,0,0,0,1,1,0,-0.002370,-0.015991,0.5208,0.0000,0.2671,2,ok
0,32,-0.185641,-1.633711,-0.014545,-0.011211,-0.014545,2.653294,0.199990,-0.079859,-0.079859,0.000000,,0,0,0,1,1,0,-0.002491,-0.016606,0.5000,0.0000,0.2670,2,ok
0,33,-0.161644,-1.633983,-0.016637,-0.011483,-0.016637,2.677291,0.199987,-0.020949,-0.020949,0.000000,,0,0,0,1,1,0,-0.003206,-0.023096,0.5208,0.0000,0.2665,2,ok
0,34,-0.137646,-1.634324,-0.009218,-0.011824,-0.009218,2.701289,0.200011,0.098442,0.098442,0.000000,,0,0,0,1,1,0,-0.003836,-0.025503,0.5000,0.0000,0.2663,2,ok
0,35,-0.117647,-1.634598,-0.006712,-0.012098,-0.006712,2.721288,0.200012,0.028606,0.028606,0.000000,,0,0,0,1,1,0,-0.003335,-0.022442,0.5417,0.0000,0.2658,2,ok
0,36,-0.093648,-1.634817,-0.008537,-0.012317,-0.008537,2.745288,0.200001,-0.026299,-0.026299,0.000000,,0,0,0,1,1,0,-0.003409,-0.015206,0.6042,0.0000,0.2663,2,ok
0,37,-0.069648,-1.635028,-0.004892,-0.012528,-0.004892,2.769287,0.200005,0.048619,0.048619,0.000000,,0,0,0,1,1,0,-0.003622,-0.014431,0.6042,0.0000,0.2667,2,ok
0,38,-0.045648,-1.635239,-0.001492,-0.012739,-0.001492,2.793287,0.200007,0.039572,0.039572,0.000000,,0,0,0,1,1,0,-0.003753,-0.015855,0.5625,0.0000,0.2667,2,ok
0,39,-0.025648,-1.635346,0.000109,-0.012846,0.000109,2.813287,0.200002,0.020953,0.020953,0.000000,,0,0,0,1,1,0,-0.003807,-0.007083,0.5625,0.0000,0.2670,2,ok
0,40,-0.001648,-1.635409,-0.001099,-0.012909,-0.001099,2.836035,0.200000,-0.017458,-0.017458,0.000000,,0,0,0,1,1,0,-0.002841,-0.009638,0.5208,0.0000,0.2670,2,ok
0,41,0.022351,-1.635468,-0.010550,-0.012968,-0.010550,2.861287,0.199990,-0.120550,-0.120550,0.000000,,0,0,0,1,1,0,-0.003495,-0.008588,0.5208,0.0000,0.2668,2,ok
0,42,0.046349,-1.635657,-0.013859,-0.013157,-0.013859,2.885285,0.199991,-0.018908,-0.018908,0.000000,,0,0,0,1,1,0,-0.004223,-0.013867,0.5000,0.0000,0.2669,2,ok
0,43,0.066348,-1.635881,-0.008876,-0.013381,-0.008876,2.905283,0.200004,0.081069,0.081069,0.000000,,0,0,0,1,1,0,-0.004804,-0.023035,0.5000,0.0000,0.2662,2,ok
0,44,0.090347,-1.636153,-0.004858,-0.013653,-0.004858,2.929283,0.200010,0.045121,0.045121,0.000000,,0,0,0,1,1,0,-0.004663,-0.020188,0.5417,0.0000,0.2665,2,ok
0,45,0.114347,-1.636320,-0.003665,-0.013820,-0.003665,2.953282,0.200002,0.011868,0.011868,0.000000,,0,0,0,1,1,0,-0.004779,-0.013650,0.6042,0.0000,0.2667,2,ok
0,46,0.138347,-1.636458,-0.002635,-0.013958,-0.002635,2.977282,0.200002,0.012167,0.012167,0.000000,,0,0,0,1,1,0,-0.004989,-0.010655,0.5833,0.0000,0.2667,2,ok
0,47,0.162347,-1.636581,0.001173,-0.014081,0.001173,3.001282,0.200003,0.047891,0.047891,0.000000,,0,0,0,1,1,0,-0.004993,-0.008540,0.5417,0.0000,0.2674,2,ok
0,48,0.182347,-1.636684,0.004747,-0.014184,0.004747,3.021282,0.200001,0.050877,0.050877,0.000000,,0,0,0,1,1,0,-0.004667,-0.007001,0.5625,0.0000,0.2671,2,ok
0,49,0.206346,-1.636611,0.005701,-0.014111,0.005701,3.045282,0.199998,0.008061,0.008061,0.000000,,0,0,0,1,1,0,-0.004439,-0.007415,0.5417,0.0000,0.2659,2,ok
0,50,0.230346,-1.636514,-0.003030,-0.014014,-0.003030,3.069282,0.200001,-0.113709,-0.113709,0.000000,,0,0,0,1,1,0,-0.003946,-0.002316,0.5000,0.0000,0.2669,2,ok
0,51,0.254346,-1.636423,-0.007542,-0.013923,-0.007542,3.093281,0.199995,-0.048401,-0.048401,0.000000,,0,0,0,1,1,0,-0.003813,-0.009753,0.4792,0.0000,0.2666,2,ok
0,52,0.278345,-1.636567,-0.000032,-0.014067,-0.000032,3.117281,0.200004,0.143502,0.101599,-0.041903,C-06,0,0,0,1,1,0,-0.004956,-0.016233,0.5208,0.0000,0.2663,2,ok
0,53,0.298345,-1.636568,0.000514,-0.014068,0.000514,3.136335,0.200000,-0.001607,-0.001607,0.000000,,0,0,0,1,1,0,-0.004309,-0.011265,0.5833,0.0000,0.2667,2,ok
0,54,0.322345,-1.636553,0.001710,-0.014053,0.001710,3.161281,0.200000,0.015363,0.015363,0.000000,,0,0,0,1,1,0,-0.004184,-0.008033,0.5833,0.0000,0.2669,2,ok
0,55,0.346345,-1.636539,0.004843,-0.014039,0.004843,3.185281,0.199998,0.038925,0.038925,0.000000,,0,0,0,1,1,0,-0.004616,-0.005717,0.5833,0.0000,0.2665,2,ok
0,56,0.366345,-1.636450,0.004849,-0.013950,0.004849,3.205281,0.200000,-0.002406,-0.002406,0.000000,,0,0,0,1,1,0,-0.003933,-0.001291,0.5625,0.0000,0.2674,2,ok
0,57,0.390345,-1.636337,0.004238,-0.013837,0.004238,3.229280,0.200000,-0.007514,-0.007514,0.000000,,0,0,0,1,1,0,-0.003464,-0.002895,0.5208,0.0000,0.2666,2,ok
0,58,0.414345,-1.636225,-0.004596,-0.013725,-0.004596,3.253280,0.200000,-0.113265,-0.113265,0.000000,,0,0,0,1,1,0,-0.003386,-0.005353,0.5000,0.0000,0.2668,2,ok
0,59,0.438344,-1.636129,-0.009635,-0.013629,-0.009635,3.277280,0.199992,-0.055765,-0.055765,0.000000,,0,0,0,1,1,0,-0.004855,-0.010913,0.5208,0.0000,0.2666,2,ok
0,60,0.462344,-1.636331,-0.002843,-0.013831,-0.002843,3.301279,0.200008,0.092928,0.092928,0.000000,,0,0,0,1,1,0,-0.004708,-0.019572,0.5000,0.0000,0.2657,2,ok
0,61,0.482343,-1.636510,0.000166,-0.014010,0.000166,3.321279,0.200007,0.038156,0.038156,0.000000,,0,0,0,1,1,0,-0.004675,-0.016877,0.5417,0.0000,0.2660,2,ok
0,62,0.506343,-1.636554,-0.003030,-0.014054,-0.003030,3.345279,0.199999,-0.044180,-0.044180,0.000000,,0,0,0,1,1,0,-0.004351,-0.011389,0.5833,0.0000,0.2658,2,ok
0,63,0.530343,-1.636630,-0.001233,-0.014130,-0.001233,3.369279,0.200001,0.026084,0.026084,0.000000,,0,0,0,1,1,0,-0.004716,-0.009875,0.5625,0.0000,0.2668,2,ok
0,64,0.554343,-1.636709,0.000895,-0.014209,0.000895,3.393279,0.200001,0.024990,0.024990,0.000000,,0,0,0,1,1,0,-0.004862,-0.008529,0.5417,0.0000,0.2678,2,ok
0,65,0.578343,-1.636788,0.003796,-0.014288,0.003796,3.417279,0.200000,0.034685,0.034685,0.000000,,0,0,0,1,1,0,-0.004271,-0.007854,0.5417,0.0000,0.2669,2,ok
0,66,0.602343,-1.636747,0.002710,-0.014247,0.002710,3.441279,0.200000,-0.016269,-0.016269,0.000000,,0,0,0,1,1,0,-0.003877,-0.006523,0.5208,0.0000,0.2672,2,ok
0,67,0.626343,-1.636698,-0.006159,-0.014198,-0.006159,3.465279,0.199997,-0.111899,-0.111899,0.000000,,0,0,0,1,1,0,-0.004143,-0.005199,0.5000,0.0000,0.2670,2,ok
0,68,0.650343,-1.636847,-0.003813,-0.014347,-0.003813,3.486835,0.200003,0.038619,0.038101,-0.000518,C-06,0,0,0,1,1,0,-0.005098,-0.012865,0.5000,0.0000,0.2667,2,ok
0,69,0.670343,-1.636982,0.000890,-0.014482,0.000890,3.509278,0.200005,0.068990,0.068990,0.000000,,0,0,0,1,1,0,-0.005076,-0.015860,0.5208,0.0000,0.2662,2,ok
0,70,0.694343,-1.636979,0.001536,-0.014479,0.001536,3.533278,0.200000,0.003812,0.003812,0.000000,,0,0,0,1,1,0,-0.004457,-0.010247,0.5417,0.0000,0.2666,2,ok
0,71,0.718343,-1.636961,0.002792,-0.014461,0.002792,3.557278,0.199999,0.015696,0.015696,0.000000,,0,0,0,1,1,0,-0.004478,-0.006637,0.5833,0.0000,0.2669,2,ok
0,72,0.742342,-1.636943,0.006570,-0.014443,0.006570,3.581278,0.199996,0.046984,0.046984,0.000000,,0,0,0,1,1,0,-0.004802,-0.005835,0.5833,0.0000,0.2667,2,ok
0,73,0.766342,-1.636790,0.006887,-0.014290,0.006887,3.605277,0.200000,0.000248,0.000248,0.000000,,0,0,0,1,1,0,-0.004402,-0.002173,0.5625,0.0000,0.2670,2,ok
0,74,0.786341,-1.636653,0.005795,-0.014153,0.005795,3.625277,0.200001,-0.017052,-0.017052,0.000000,,0,0,0,1,1,0,-0.003901,-0.000263,0.5417,0.0000,0.2672,2,ok
0,75,0.810341,-1.636489,-0.002337,-0.013989,-0.002337,3.649277,0.200004,-0.103026,-0.103026,0.000000,,0,0,0,1,1,0,-0.003814,-0.003067,0.5208,0.0000,0.2663,2,ok
0,76,0.834340,-1.636325,-0.013937,-0.013825,-0.013937,3.673276,0.199987,-0.140142,-0.140142,0.000000,,0,0,0,1,1,0,-0.004427,-0.008014,0.5000,0.0000,0.2670,2,ok
0,77,0.858338,-1.636643,-0.013956,-0.014143,-0.013956,3.697273,0.200002,0.111702,0.009858,-0.101844,C-06,0,0,0,1,1,0,-0.005582,-0.025784,0.5000,0.0000,0.2659,2,ok
0,78,0.882336,-1.636995,-0.009964,-0.014495,-0.009964,3.721272,0.200011,0.050519,0.050519,0.000000,,0,0,0,1,1,0,-0.006138,-0.022449,0.5208,0.0000,0.2665,2,ok
0,79,0.902335,-1.637242,-0.008815,-0.014742,-0.008815,3.741271,0.200006,0.013763,0.013763,0.000000,,0,0,0,1,1,0,-0.006221,-0.021091,0.6042,0.0000,0.2665,2,ok
0,80,0.926335,-1.637521,-0.003945,-0.015021,-0.003945,3.765270,0.200012,0.061296,0.061296,0.000000,,0,0,0,1,1,0,-0.006354,-0.017089,0.6042,0.0000,0.2666,2,ok
0,81,0.950335,-1.637797,0.000466,-0.015297,0.000466,3.787135,0.200011,0.051320,0.051320,0.000000,,0,0,0,1,1,0,-0.006019,-0.012296,0.5417,0.0000,0.2671,2,ok
0,82,0.970334,-1.638001,0.005358,-0.015501,0.005358,3.809270,0.200007,0.070381,0.070381,0.000000,,0,0,0,1,1,0,-0.006097,-0.005881,0.5625,0.0000,0.2668,2,ok
0,83,0.994334,-1.638042,0.008942,-0.015542,0.008942,3.833269,0.199992,0.040115,0.040115,0.000000,,0,0,0,1,1,0,-0.005257,-0.004636,0.5208,0.0000,0.2671,2,ok
0,84,1.018333,-1.637872,0.004474,-0.015372,0.004474,3.857269,0.200004,-0.061054,-0.061054,0.000000,,0,0,0,1,1,0,-0.005066,-0.001873,0.5000,0.0000,0.2668,2,ok
0,85,1.042333,-1.637690,-0.003146,-0.015190,-0.003146,3.881269,0.200005,-0.092163,-0.092163,0.000000,,0,0,0,1,1,0,-0.005070,-0.002368,0.4583,0.0000,0.2670,2,ok
0,86,1.066333,-1.637761,0.000960,-0.015261,0.000960,3.905269,0.200001,0.122622,0.057837,-0.064785,C-06,0,0,0,1,1,0,-0.005581,-0.008275,0.3958,0.0000,0.2661,2,ok
0,87,1.086333,-1.637833,0.007607,-0.015333,0.007607,3.925268,0.199996,0.097430,0.097430,0.000000,,0,0,0,1,1,0,-0.005548,-0.008068,0.4375,0.0000,0.2660,2,ok
0,88,1.110332,-1.637656,0.004414,-0.015156,0.004414,3.949268,0.200005,-0.047974,-0.047974,0.000000,,0,0,0,1,1,0,-0.007106,0.005196,0.5000,0.0000,0.2641,2,ok
0,89,1.134332,-1.637550,0.006339,-0.015050,0.006339,3.973268,0.199998,0.028730,0.028730,0.000000,,0,0,0,1,1,0,-0.007537,0.009439,0.5000,0.0000,0.2652,2,ok
0,90,1.158331,-1.637440,0.007377,-0.014940,0.007377,3.997267,0.199997,0.010945,0.010945,0.000000,,0,0,0,1,1,0,-0.009174,0.018650,0.5208,0.0000,0.2632,2,ok
0,91,1.182331,-1.637294,0.008034,-0.014794,0.008034,4.021266,0.199998,0.007606,0.007606,0.000000,,0,0,0,1,1,0,-0.009968,0.019682,0.5208,0.0000,0.2644,2,ok
0,92,1.202330,-1.637165,0.003912,-0.014665,0.003912,4.041266,0.200002,-0.067323,-0.067323,0.000000,,0,0,0,1,1,0,-0.010085,0.031926,0.4583,0.0000,0.2648,2,ok
0,93,1.226330,-1.637009,-0.012765,-0.014509,-0.012765,4.065265,0.199990,-0.210064,-0.210064,0.000000,,0,0,0,1,1,0,-0.010356,0.033322,0.3958,0.0000,0.2648,2,ok
0,94,1.250327,-1.637061,-0.018970,-0.014561,-0.018970,4.087535,0.199968,-0.065218,-0.065218,0.000000,,0,0,0,1,1,0,-0.013940,0.035345,0.3958,0.0000,0.2664,2,ok
0,95,1.270324,-1.637421,-0.014090,-0.014921,-0.014090,4.109259,0.200016,0.095517,0.084782,-0.010735,C-06,0,0,0,1,1,0,-0.015297,0.029534,0.4375,0.0000,0.2697,2,ok
0,96,1.294322,-1.637812,-0.012479,-0.015312,-0.012479,4.133257,0.200009,0.014447,0.014447,0.000000,,0,0,0,1,1,0,-0.014001,0.031410,0.4583,0.0000,0.2653,2,ok
0,97,1.318320,-1.638157,-0.011518,-0.015657,-0.009461,4.157255,0.200006,0.011162,0.011162,0.000000,,0,0,0,1,1,0,-0.014141,0.044039,0.5417,0.0000,0.2661,2,ok
0,98,1.342319,-1.638489,-0.009373,-0.015989,-0.007316,4.181254,0.200010,0.026448,0.026448,0.000000,,0,0,0,1,1,0,-0.013790,0.046328,0.5208,0.0000,0.2667,2,ok
0,99,1.366318,-1.638817,-0.006949,-0.016317,-0.000760,4.205253,0.200012,0.028876,0.028876,0.000000,,0,0,0,1,1,0,-0.012887,0.052626,0.4792,0.0000,0.2675,2,ok
0,100,1.386317,-1.639049,-0.005086,-0.016549,0.001103,4.225253,0.200009,0.026215,0.026215,0.000000,,0,0,0,1,1,0,-0.011937,0.054597,0.4583,0.0000,0.2685,2,ok
0,101,1.410316,-1.639229,-0.014391,-0.016604,-0.000355,4.249423,0.199986,-0.135462,-0.123785,0.011677,C-06,0,0,0,1,1,0,-0.011257,0.056665,0.4167,0.0000,0.2679,2,ok
0,102,1.434309,-1.639403,-0.036099,-0.016531,-0.022063,4.273416,0.199882,-0.293580,-0.273785,0.019794,C-06,0,0,0,1,1,0,-0.010928,0.058262,0.4792,0.0000,0.2686,2,ok
0,103,1.458287,-1.639798,-0.047073,-0.016557,-0.023637,4.297570,0.199830,0.090982,-0.123785,-0.214767,C-06,0,0,0,1,1,0,-0.012185,0.039996,0.3750,0.0000,0.2665,2,ok
0,104,1.482261,-1.640892,-0.045859,-0.017155,-0.022423,4.321561,0.200014,0.253449,0.026215,-0.227235,C-06,0,0,0,1,1,0,-0.013065,0.032884,0.4792,0.0000,0.2666,2,ok
0,105,1.502240,-1.641840,-0.044931,-0.017550,-0.010102,4.341883,0.200023,0.012266,0.012266,0.000000,,0,0,0,1,1,0,-0.012760,0.031973,0.5208,0.0000,0.2667,2,ok
0,106,1.526219,-1.642976,-0.039399,-0.017745,-0.004570,4.365888,0.200067,0.071719,0.071719,0.000000,,0,0,0,1,1,0,-0.011436,0.031476,0.5000,0.0000,0.2659,2,ok
0,107,1.550202,-1.644109,-0.034651,-0.017879,0.010783,4.390036,0.200094,0.056417,0.056417,0.000000,,0,0,0,1,1,0,-0.008924,0.033400,0.5208,0.0000,0.2660,2,ok
0,108,1.570191,-1.644924,-0.032151,-0.017754,0.013283,4.410041,0.200051,0.034603,0.034603,0.000000,,0,0,0,1,1,0,-0.007780,0.036271,0.5000,0.0000,0.2659,2,ok
0,109,1.594179,-1.645748,-0.032967,-0.017450,0.012467,4.431540,0.200007,-0.013453,-0.013453,0.000000,,0,0,0,1,1,0,-0.006800,0.038719,0.5000,0.0000,0.2672,2,ok
0,110,1.618161,-1.646563,-0.045449,-0.016872,0.010402,4.458204,0.199914,-0.253136,-0.163453,0.089682,C-06,0,0,0,1,1,0,-0.005323,0.036443,0.4167,0.0000,0.2680,2,ok
0,111,1.642125,-1.647378,-0.063490,-0.016321,-0.007639,4.480720,0.199723,-0.224665,-0.224665,0.000000,,0,0,0,1,1,0,-0.005930,0.038761,0.4167,0.0000,0.2693,2,ok
0,112,1.666070,-1.648612,-0.070481,-0.016029,-0.007957,4.506255,0.199816,0.117968,-0.074665,-0.192633,C-06,0,0,0,1,1,0,-0.006774,0.012815,0.4375,0.0000,0.2688,2,ok
0,113,1.686023,-1.650004,-0.066276,-0.016156,-0.003752,4.526256,0.200059,0.206524,0.075335,-0.131189,C-06,0,0,0,1,1,0,-0.007311,0.001090,0.5000,0.0000,0.2690,2,ok
0,114,1.709979,-1.651704,-0.054705,-0.016142,0.014081,4.550424,0.200196,0.147106,0.147106,0.000000,,0,0,0,1,1,0,-0.007802,0.007401,0.5208,0.0000,0.2686,2,ok
0,115,1.733947,-1.653328,-0.047512,-0.016020,0.021274,4.574448,0.200189,0.083350,0.083350,0.000000,,0,0,0,1,1,0,-0.005856,0.014992,0.4792,0.0000,0.2666,2,ok
0,116,1.757921,-1.654485,-0.047379,-0.015433,0.025614,4.598439,0.199997,-0.004259,-0.004259,0.000000,,0,0,0,1,1,0,-0.004048,0.021500,0.4792,0.0000,0.2671,2,ok
0,117,1.781895,-1.655613,-0.044276,-0.014820,0.028717,4.622433,0.200024,0.040411,0.040411,0.000000,,0,0,0,1,1,0,-0.002438,0.019948,0.4583,0.0000,0.2676,2,ok
0,118,1.801873,-1.656499,-0.050703,-0.014177,0.025196,4.642503,0.199941,-0.145729,-0.109589,0.036140,C-06,0,0,0,1,1,0,-0.000550,0.020786,0.4375,0.0000,0.2672,2,ok
0,119,1.825829,-1.657555,-0.070749,-0.013356,0.005150,4.666469,0.199707,-0.259907,-0.259589,0.000318,C-06,0,0,0,1,1,0,-0.000154,0.012641,0.4583,0.0000,0.2671,2,ok
0,120,1.849760,-1.658853,-0.080428,-0.012781,-0.003602,4.690424,0.199705,-0.012825,-0.109589,-0.096764,C-06,0,0,0,1,1,0,-0.000338,-0.006301,0.4167,0.0000,0.2670,2,ok
0,121,1.869696,-1.660416,-0.078656,-0.012785,-0.001830,4.710421,0.200020,0.187468,0.040411,-0.147057,C-06,0,0,0,1,1,0,-0.001844,-0.028481,0.3958,0.0000,0.2671,2,ok
0,122,1.893631,-1.662335,-0.068047,-0.012835,0.008521,4.734431,0.200170,0.138702,0.138702,0.000000,,0,0,0,1,1,0,-0.002734,-0.029543,0.4167,0.0000,0.2653,2,ok
0,123,1.917581,-1.664240,-0.061134,-0.012871,0.015434,4.758456,0.200222,0.080575,0.080575,0.000000,,0,0,0,1,1,0,0.001432,-0.024825,0.5417,0.0000,0.2661,2,ok
0,124,1.941539,-1.665848,-0.058029,-0.012613,0.016268,4.782460,0.200085,0.034565,0.034565,0.000000,,0,0,0,1,1,0,0.003171,-0.031589,0.5833,0.0000,0.2662,2,ok
0,125,1.965497,-1.667290,-0.059577,-0.012199,0.014721,4.806459,0.200003,-0.023407,-0.023407,0.000000,,0,0,0,1,1,0,0.003034,-0.031732,0.5625,0.0000,0.2673,2,ok
0,126,1.985459,-1.668484,-0.064191,-0.011846,0.010107,4.826453,0.199949,-0.072568,-0.072568,0.000000,,0,0,0,1,1,0,0.003401,-0.042615,0.5625,0.0000,0.2665,2,ok
0,127,2.009405,-1.669917,-0.069823,-0.011552,0.001017,4.850369,0.199873,-0.069130,-0.069130,0.000000,,0,0,0,1,1,0,0.002557,-0.050515,0.5417,0.0000,0.2675,2,ok
0,128,2.033351,-1.671582,-0.064257,-0.011506,0.006583,4.874372,0.200076,0.115252,0.080870,-0.034382,C-06,0,0,0,1,1,0,0.000795,-0.054164,0.4792,0.0000,0.2682,2,ok
0,129,2.057308,-1.673266,-0.054143,-0.011559,0.011727,4.898339,0.200194,0.127539,0.127539,0.000000,,0,0,0,1,1,0,0.002132,-0.065166,0.4375,0.0000,0.2663,2,ok
0,130,2.081277,-1.674796,-0.048915,-0.011482,0.016956,4.922356,0.200134,0.060333,0.060333,0.000000,,0,0,0,1,1,0,0.001610,-0.056975,0.4375,0.0000,0.2672,2,ok
0,131,2.101254,-1.675880,-0.046701,-0.011300,0.012232,4.942290,0.200059,0.029162,0.029162,0.000000,,0,0,0,1,1,0,0.002723,-0.055535,0.5000,0.0000,0.2699,2,ok
0,132,2.125230,-1.677138,-0.041619,-0.011100,0.017314,4.966299,0.200099,0.064644,0.064644,0.000000,,0,0,0,1,1,0,0.005778,-0.058010,0.5208,0.0000,0.2638,2,ok
