episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,51,0.255962,-1.638347,-0.012919,-0.015847,-0.012919,3.094898,0.200010,0.051348,0.051348,0.000000,C-06,0,0,0,1,1,0,-0.007020,-0.010340,0.7083,-0.0443,0.2668,2,ok
0,52,0.279961,-1.638746,-0.000963,-0.016246,-0.000963,3.118897,0.200027,0.148875,0.148875,0.000000,,0,0,0,1,1,0,-0.007787,-0.016216,0.7083,-0.0462,0.2654,2,ok
0,53,0.299961,-1.638979,0.003812,-0.016479,0.003812,3.136335,0.200008,0.061394,0.061394,0.000000,,0,0,0,1,1,0,-0.007409,-0.005135,0.7917,-0.0363,0.2689,2,ok
0,54,0.323961,-1.639033,0.006875,-0.016533,0.006875,3.162896,0.199995,0.034626,0.034626,0.000000,,0,0,0,1,1,0,-0.006903,0.000138,0.7917,-0.0384,0.2672,2,ok
0,55,0.347960,-1.639039,0.011536,-0.016539,0.011536,3.186435,0.199987,0.056686,0.056686,0.000000,,0,0,0,1,1,0,-0.006358,0.004101,0.7917,-0.0400,0.2673,2,ok
0,56,0.367958,-1.639006,0.015498,-0.016506,0.015498,3.206894,0.199978,0.056460,0.056460,0.000000,,0,0,0,1,1,0,-0.006158,0.007553,0.7500,-0.0262,0.2683,2,ok
0,57,0.391955,-1.638678,0.016496,-0.016178,0.016496,3.230890,0.199994,0.008685,0.008685,0.000000,,0,0,0,1,1,0,-0.005302,0.013093,0.7292,-0.0396,0.2671,2,ok
0,58,0.415954,-1.638325,-0.002605,-0.015825,-0.002605,3.254889,0.200021,-0.249491,-0.249491,0.000000,C-06,0,0,0,1,1,0,-0.004589,0.014483,0.7292,-0.0464,0.2654,2,ok
0,59,0.439951,-1.637972,-0.026657,-0.015472,-0.026657,3.278886,0.199956,-0.288603,-0.288603,0.000000,,0,0,0,1,1,0,-0.004857,0.004065,0.7083,-0.0556,0.2670,2,ok
0,60,0.463944,-1.638554,-0.018691,-0.016054,-0.018691,3.302879,0.200037,0.127715,0.127715,0.000000,C-06,0,0,0,1,1,0,-0.007900,-0.023830,0.6875,-0.0547,0.2662,2,ok
0,61,0.483942,-1.639098,-0.007765,-0.016598,-0.007765,3.322877,0.200067,0.157845,0.157845,0.000000,,0,0,0,1,1,0,-0.009482,-0.024106,0.7083,-0.0403,0.2670,2,ok
0,62,0.507942,-1.639729,0.002629,-0.017229,0.002629,3.346877,0.200054,0.120095,0.120095,0.000000,,0,0,0,1,1,0,-0.008057,-0.016074,0.7708,-0.0562,0.2670,2,ok
0,63,0.531941,-1.639865,0.006864,-0.017365,0.006864,3.370877,0.199996,0.045616,0.045616,0.000000,,0,0,0,1,1,0,-0.007855,-0.001055,0.7708,-0.0353,0.2674,2,ok
0,64,0.555940,-1.639882,0.010656,-0.017382,0.010656,3.394876,0.199989,0.044853,0.044853,0.000000,,0,0,0,1,1,0,-0.007855,-0.001055,0.7708,-0.0353,0.2674,2,ok
0,65,0.579939,-1.639758,0.013427,-0.017258,0.013427,3.418874,0.199987,0.032255,0.032255,0.000000,,0,0,0,1,1,0,-0.006754,0.008401,0.7708,-0.0417,0.2671,2,ok
0,66,0.603937,-1.639488,0.010805,-0.016988,0.010805,3.442872,0.200001,-0.034669,-0.034669,0.000000,,0,0,0,1,1,0,-0.005863,0.009185,0.7292,-0.0515,0.2672,2,ok
0,67,0.627936,-1.639212,-0.004421,-0.016712,-0.004421,3.466872,0.200012,-0.190410,-0.190410,0.000000,C-06,0,0,0,1,1,0,-0.005814,0.009006,0.7292,-0.0520,0.2664,2,ok
0,68,0.651936,-1.639317,0.001293,-0.016817,0.001293,3.490872,0.200003,0.084810,0.084810,0.000000,C-06,0,0,0,1,1,0,-0.007536,-0.005190,0.7083,-0.0435,0.2676,2,ok
0,69,0.671936,-1.639424,0.006304,-0.016924,0.006304,3.510872,0.199999,0.069746,0.069746,0.000000,,0,0,0,1,1,0,-0.006701,-0.003855,0.7083,-0.0576,0.2661,2,ok
0,70,0.695936,-1.639283,0.001485,-0.016783,0.001485,3.534871,0.200004,-0.066913,-0.066913,0.000000,,0,0,0,1,1,0,-0.006973,0.003177,0.7292,-0.0365,0.2680,2,ok
0,71,0.719936,-1.639247,0.002026,-0.016747,0.002026,3.558871,0.200000,0.011713,0.011713,0.000000,,0,0,0,1,1,0,-0.007602,0.000781,0.7917,-0.0286,0.2684,2,ok
0,72,0.743936,-1.639221,0.006201,-0.016721,0.006201,3.582871,0.199997,0.051706,0.051706,0.000000,,0,0,0,1,1,0,-0.007666,-0.000157,0.7708,-0.0265,0.2673,2,ok
0,73,0.767935,-1.639194,0.011004,-0.016694,0.011004,3.606870,0.199988,0.057236,0.057236,0.000000,,0,0,0,1,1,0,-0.006741,0.001256,0.7708,-0.0446,0.2658,2,ok
0,74,0.787933,-1.639100,0.013613,-0.016600,0.013613,3.626869,0.199985,0.035658,0.035658,0.000000,,0,0,0,1,1,0,-0.006071,0.009687,0.7292,-0.0391,0.2676,2,ok
0,75,0.811932,-1.638818,0.004573,-0.016318,0.004573,3.650868,0.200012,-0.118190,-0.118190,0.000000,C-06,0,0,0,1,1,0,-0.006151,0.010384,0.7083,-0.0242,0.2674,2,ok
0,76,0.835931,-1.638527,-0.019084,-0.016027,-0.019084,3.674866,0.199982,-0.295640,-0.295640,0.000000,C-06,0,0,0,1,1,0,-0.005883,0.011325,0.7083,-0.0314,0.2658,2,ok
0,77,0.859925,-1.638747,-0.025220,-0.016247,-0.025220,3.698860,0.199954,-0.059330,-0.059330,0.000000,C-06,0,0,0,1,1,0,-0.006138,0.000273,0.6875,-0.0450,0.2666,2,ok
0,78,0.883920,-1.639340,-0.014282,-0.016840,-0.014282,3.722855,0.200042,0.145869,0.145869,0.000000,C-06,0,0,0,1,1,0,-0.010942,-0.024653,0.6875,-0.0146,0.2676,2,ok
0,79,0.903919,-1.639848,-0.003832,-0.017348,-0.003832,3.742854,0.200063,0.148663,0.148663,0.000000,,0,0,0,1,1,0,-0.010517,-0.026716,0.7292,-0.0291,0.2654,2,ok
0,80,0.927919,-1.640251,0.002903,-0.017751,0.002903,3.766854,0.200018,0.076341,0.076341,0.000000,,0,0,0,1,1,0,-0.008102,-0.011633,0.7708,-0.0681,0.2669,2,ok
0,81,0.951918,-1.640399,0.007471,-0.017899,0.007471,3.790854,0.199996,0.052574,0.052574,0.000000,,0,0,0,1,1,0,-0.008488,0.000960,0.7083,-0.0340,0.2645,2,ok
0,82,0.971917,-1.640387,0.010243,-0.017887,0.010243,3.810853,0.199990,0.038241,0.038241,0.000000,,0,0,0,1,1,0,-0.007645,0.003014,0.7500,-0.0551,0.2674,2,ok
0,83,0.995915,-1.640330,0.015867,-0.017830,0.015867,3.834851,0.199976,0.068570,0.068570,0.000000,,0,0,0,1,1,0,-0.005366,0.004697,0.7500,-0.1188,0.2685,2,ok
0,84,1.019913,-1.639963,0.013469,-0.017463,0.013469,3.858848,0.200008,-0.035809,-0.035809,0.000000,,0,0,0,1,1,0,-0.003867,0.015012,0.7083,-0.1537,0.2700,2,ok
0,85,1.043912,-1.639573,-0.004365,-0.017073,-0.004365,3.882848,0.200025,-0.222777,-0.222777,0.000000,C-06,0,0,0,1,1,0,-0.003094,0.012429,0.6458,-0.1810,0.2704,2,ok
0,86,1.067912,-1.639618,0.004339,-0.017118,0.004339,3.906847,0.200000,0.129860,0.129860,0.000000,C-06,0,0,0,1,1,0,-0.000774,0.001845,0.6458,-0.2655,0.2642,2,ok
0,87,1.087912,-1.639530,0.003908,-0.017030,0.003908,3.926847,0.200001,-0.018136,-0.018136,0.000000,,0,0,0,1,1,0,-0.002620,0.004219,0.6875,-0.2658,0.2642,2,ok
0,88,1.111912,-1.639409,-0.003421,-0.016909,-0.003421,3.950847,0.200002,-0.091776,-0.091776,0.000000,,0,0,0,1,1,0,-0.004091,0.007609,0.7500,-0.2459,0.2642,2,ok
0,89,1.135912,-1.639490,-0.000911,-0.016990,-0.000911,3.974847,0.200001,0.037513,0.037513,0.000000,,0,0,0,1,1,0,-0.005576,0.004905,0.7292,-0.2452,0.2637,2,ok
0,90,1.159912,-1.639583,0.003238,-0.017083,0.003238,3.998847,0.200001,0.049686,0.049686,0.000000,,0,0,0,1,1,0,-0.007086,0.011338,0.7500,-0.2423,0.2635,2,ok
0,91,1.183911,-1.639676,0.008783,-0.017176,0.008783,4.022847,0.199994,0.066371,0.066371,0.000000,,0,0,0,1,1,0,-0.007489,0.024531,0.7292,-0.2353,0.2657,2,ok
0,92,1.203911,-1.639513,0.005072,-0.017013,0.005072,4.042846,0.200006,-0.064138,-0.064138,0.000000,,0,0,0,1,1,0,-0.008279,0.031293,0.6875,-0.2037,0.2658,2,ok
0,93,1.227910,-1.639294,-0.012970,-0.016794,-0.012970,4.066846,0.199994,-0.225667,-0.225667,0.000000,C-06,0,0,0,1,1,0,-0.010373,0.038533,0.7083,-0.1560,0.2660,2,ok
0,94,1.251906,-1.639135,-0.023851,-0.016635,-0.023851,4.090841,0.199946,-0.123727,-0.123727,0.000000,,0,0,0,1,1,0,-0.011927,0.038507,0.6667,-0.1518,0.2638,2,ok
0,95,1.271899,-1.639505,-0.026102,-0.017005,-0.026102,4.110835,0.199976,-0.024315,-0.024315,0.000000,,0,0,0,1,1,0,-0.013959,0.024536,0.6458,-0.1487,0.2688,2,ok
0,96,1.295891,-1.640048,-0.027860,-0.017548,-0.027860,4.134826,0.199978,-0.020876,-0.020876,0.000000,,0,0,0,1,1,0,-0.015854,0.023722,0.7083,-0.1049,0.2692,2,ok
0,97,1.319883,-1.640659,-0.022085,-0.018159,-0.020027,4.158818,0.200015,0.075572,0.075572,0.000000,,0,0,0,1,1,0,-0.015736,0.026703,0.7500,-0.1087,0.2645,2,ok
0,98,1.343878,-1.641273,-0.018506,-0.018773,-0.016449,4.182814,0.200031,0.040675,0.040675,0.000000,,0,0,0,1,1,0,-0.015664,0.030708,0.7500,-0.1071,0.2668,2,ok
0,99,1.367876,-1.641886,-0.009716,-0.019386,-0.003527,4.206811,0.200055,0.108246,0.108246,0.000000,,0,0,0,1,1,0,-0.014979,0.041503,0.7292,-0.0963,0.2662,2,ok
0,100,1.387875,-1.642132,-0.008411,-0.019632,-0.002222,4.226810,0.200005,0.011754,0.011754,0.000000,,0,0,0,1,1,0,-0.014300,0.054967,0.6875,-0.0648,0.2689,2,ok
0,101,1.411873,-1.642392,-0.017906,-0.019750,-0.003870,4.251012,0.199981,-0.122676,-0.122676,0.000000,,0,0,0,1,1,0,-0.015186,0.063500,0.7083,-0.0021,0.2680,2,ok
0,102,1.435861,-1.642652,-0.043857,-0.019764,-0.029821,4.275002,0.199830,-0.329203,-0.329203,0.000000,C-06,0,0,0,1,1,0,-0.015369,0.056151,0.6875,0.0094,0.2675,2,ok
0,103,1.459837,-1.643683,-0.044149,-0.020409,-0.020712,4.299199,0.200011,0.021095,0.021095,0.000000,C-06,0,0,0,1,1,0,-0.017655,0.036760,0.6458,0.0313,0.2663,2,ok
0,104,1.483816,-1.644773,-0.039717,-0.021004,-0.016281,4.323196,0.200047,0.055734,0.055734,0.000000,,0,0,0,1,1,0,-0.017578,0.030993,0.6875,0.0355,0.2673,2,ok
0,105,1.503799,-1.645569,-0.042178,-0.021216,-0.007348,4.343587,0.199980,-0.041057,-0.041057,0.000000,,0,0,0,1,1,0,-0.018202,0.034921,0.7083,0.0668,0.2667,2,ok
0,106,1.527779,-1.646582,-0.039112,-0.021287,-0.004283,4.367588,0.200025,0.041631,0.041631,0.000000,,0,0,0,1,1,0,-0.014329,0.032989,0.7500,0.0088,0.2645,2,ok
0,107,1.551763,-1.647598,-0.034366,-0.021291,0.011068,4.391759,0.200060,0.058403,0.058403,0.000000,,0,0,0,1,1,0,-0.013113,0.034258,0.7083,0.0105,0.2622,2,ok
0,108,1.571752,-1.648438,-0.030984,-0.021191,0.014450,4.411766,0.200071,0.048125,0.048125,0.000000,,0,0,0,1,1,0,-0.008928,0.032930,0.6875,-0.0730,0.2624,2,ok
0,109,1.595739,-1.649215,-0.035062,-0.020796,0.020790,4.435970,0.199980,-0.055706,-0.055706,0.000000,,0,0,0,1,1,0,-0.010700,0.036412,0.6875,0.0187,0.2664,2,ok
0,110,1.619712,-1.649978,-0.060091,-0.020194,-0.004239,4.459948,0.199755,-0.329702,-0.329702,0.000000,C-06,0,0,0,1,1,0,-0.011511,0.036029,0.6875,0.0835,0.2702,2,ok
0,111,1.643657,-1.650811,-0.075076,-0.019642,-0.012552,4.484026,0.199610,-0.173868,-0.173868,0.000000,C-06,0,0,0,1,1,0,-0.013672,0.020807,0.6667,0.0777,0.2679,2,ok
0,112,1.667594,-1.652526,-0.068964,-0.019838,-0.006440,4.508023,0.200054,0.090312,0.090312,0.000000,C-06,0,0,0,1,1,0,-0.014396,0.003584,0.6667,0.0964,0.2668,2,ok
0,113,1.687548,-1.653986,-0.066310,-0.020033,-0.003786,4.528030,0.200092,0.034768,0.034768,0.000000,,0,0,0,1,1,0,-0.015035,0.002274,0.7708,0.1304,0.2649,2,ok
0,114,1.711501,-1.655737,-0.058396,-0.020053,0.010390,4.552236,0.200187,0.102008,0.102008,0.000000,,0,0,0,1,1,0,-0.016049,0.006056,0.7917,0.1752,0.2676,2,ok
0,115,1.735465,-1.657443,-0.051610,-0.020014,0.017176,4.576260,0.200197,0.081724,0.081724,0.000000,,0,0,0,1,1,0,-0.014128,0.009986,0.7708,0.1696,0.2652,2,ok
0,116,1.759436,-1.658974,-0.045366,-0.019801,0.027627,4.600277,0.200163,0.075541,0.075541,0.000000,,0,0,0,1,1,0,-0.014221,0.017866,0.7500,0.2286,0.2671,2,ok
0,117,1.783414,-1.660254,-0.041268,-0.019338,0.031725,4.624284,0.200090,0.048077,0.048077,0.000000,,0,0,0,1,1,0,-0.012904,0.016183,0.7292,0.2209,0.2663,2,ok
0,118,1.803394,-1.661098,-0.048996,-0.018643,0.026903,4.644379,0.199937,-0.129826,-0.129826,0.000000,C-06,0,0,0,1,1,0,-0.011394,0.018885,0.7292,0.2201,0.2661,2,ok
0,119,1.827349,-1.662093,-0.074053,-0.017760,0.001846,4.668339,0.199642,-0.324978,-0.324978,0.000000,C-06,0,0,0,1,1,0,-0.009609,0.014513,0.7083,0.2214,0.2689,2,ok
0,120,1.851284,-1.663829,-0.071932,-0.017623,0.004894,4.692330,0.200035,0.049985,0.049985,0.000000,C-06,0,0,0,1,1,0,-0.012406,-0.018508,0.6458,0.2510,0.2687,2,ok
0,121,1.871238,-1.665318,-0.061970,-0.017552,0.014856,4.712340,0.200163,0.157189,0.157189,0.000000,,0,0,0,1,1,0,-0.011528,-0.024419,0.7083,0.2486,0.2658,2,ok
0,122,1.895196,-1.666990,-0.057202,-0.017355,0.019366,4.736353,0.200128,0.051336,0.051336,0.000000,,0,0,0,1,1,0,-0.010950,-0.020872,0.7292,0.2610,0.2658,2,ok
0,123,1.919162,-1.668603,-0.048595,-0.017099,0.027972,4.760372,0.200212,0.108568,0.108568,0.000000,,0,0,0,1,1,0,-0.008821,-0.021273,0.7500,0.2564,0.2661,2,ok
0,124,1.943135,-1.669849,-0.046702,-0.016479,0.027596,4.784361,0.200035,0.017682,0.017682,0.000000,,0,0,0,1,1,0,-0.005740,-0.022725,0.7292,0.2136,0.2664,2,ok
0,125,1.967108,-1.671034,-0.048847,-0.015807,0.025451,4.808354,0.200006,-0.029341,-0.029341,0.000000,,0,0,0,1,1,0,-0.009085,-0.021924,0.7292,0.3309,0.2696,2,ok
0,126,1.987080,-1.672021,-0.057989,-0.015247,0.016309,4.828342,0.199914,-0.143506,-0.143506,0.000000,,0,0,0,1,1,0,-0.002642,-0.032025,0.6875,0.1432,0.2585,2,ok
0,127,2.011032,-1.673204,-0.068303,-0.014715,0.002537,4.852225,0.199784,-0.125651,-0.125651,0.000000,,0,0,0,1,1,0,-0.010903,-0.039528,0.7292,0.3907,0.2694,2,ok
0,128,2.034982,-1.674756,-0.057835,-0.014555,0.013005,4.876226,0.200091,0.150790,0.150790,0.000000,C-06,0,0,0,1,1,0,-0.012044,-0.050581,0.6667,0.4025,0.2682,2,ok
0,129,2.058950,-1.676333,-0.046188,-0.014510,0.019683,4.900182,0.200214,0.141385,0.141385,0.000000,,0,0,0,1,1,0,-0.014606,-0.061487,0.6458,0.5164,0.2751,2,ok
0,130,2.082927,-1.677684,-0.040688,-0.014253,0.025183,4.924196,0.200119,0.062014,0.062014,0.000000,,0,0,0,1,1,0,-0.011285,-0.054460,0.7292,0.4770,0.2677,2,ok
0,131,2.102912,-1.678709,-0.036372,-0.014023,0.022561,4.944117,0.200110,0.062618,0.062618,0.000000,,0,0,0,1,1,0,-0.009705,-0.055539,0.7292,0.4709,0.2646,2,ok
0,132,2.126900,-1.679884,-0.028428,-0.013740,0.030505,4.968132,0.200155,0.097373,0.097373,0.000000,,0,0,0,1,1,0,-0.011656,-0.057190,0.7708,0.5636,0.2673,2,ok
