episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,-0.302216,-1.637028,-0.006076,-0.014528,-0.006076,2.535635,0.199997,-0.077174,-0.077174,0.000000,,0,0,0,1,1,0,-0.004703,-0.004249,0.7708,-0.0489,0.2666,2,ok
0,28,-0.278216,-1.637177,-0.000836,-0.014677,-0.000836,2.560719,0.200004,0.071549,0.071549,0.000000,,0,0,0,1,1,0,-0.006070,-0.005186,0.7917,-0.0263,0.2669,2,ok
0,29,-0.258216,-1.637306,0.004171,-0.014806,0.004171,2.580719,0.200003,0.070743,0.070743,0.000000,,0,0,0,1,1,0,-0.005476,-0.006005,0.8125,-0.0402,0.2683,2,ok
0,30,-0.234217,-1.637386,0.008065,-0.014886,0.008065,2.604719,0.199994,0.044729,0.044729,0.000000,,0,0,0,1,1,0,-0.005440,-0.000802,0.7708,-0.0278,0.2684,2,ok
0,31,-0.210218,-1.637295,0.010228,-0.014795,0.010228,2.628718,0.199992,0.024259,0.024259,0.000000,,0,0,0,1,1,0,-0.004093,0.003548,0.7292,-0.0479,0.2670,2,ok
0,32,-0.186218,-1.637105,-0.001774,-0.014605,-0.001774,2.652717,0.200006,-0.157423,-0.157423,0.000000,C-06,0,0,0,1,1,0,-0.004200,0.005897,0.7500,-0.0502,0.2669,2,ok
0,33,-0.162219,-1.636910,-0.014565,-0.014410,-0.014565,2.676716,0.199987,-0.151012,-0.151012,0.000000,,0,0,0,1,1,0,-0.005133,-0.004857,0.7083,-0.0439,0.2678,2,ok
0,34,-0.138221,-1.637233,-0.006387,-0.014733,-0.006387,2.700715,0.200017,0.114827,0.114827,0.000000,C-06,0,0,0,1,1,0,-0.006311,-0.012138,0.6875,-0.0437,0.2650,2,ok
0,35,-0.118221,-1.637528,0.000378,-0.015028,0.000378,2.720715,0.200022,0.094320,0.094320,0.000000,,0,0,0,1,1,0,-0.006212,-0.011713,0.7500,-0.0431,0.2672,2,ok
0,36,-0.094221,-1.637574,0.001797,-0.015074,0.001797,2.744715,0.200000,0.011137,0.011137,0.000000,,0,0,0,1,1,0,-0.006112,-0.009382,0.7292,-0.0382,0.2670,2,ok
0,37,-0.070221,-1.637587,0.006326,-0.015087,0.006326,2.768714,0.199996,0.056227,0.056227,0.000000,,0,0,0,1,1,0,-0.005736,0.001451,0.7708,-0.0355,0.2665,2,ok
0,38,-0.046222,-1.637598,0.010547,-0.015098,0.010547,2.792713,0.199989,0.049579,0.049579,0.000000,,0,0,0,1,1,0,-0.005469,0.001213,0.7500,-0.0292,0.2684,2,ok
0,39,-0.026223,-1.637454,0.011919,-0.014954,0.011919,2.812712,0.199993,0.017276,0.017276,0.000000,,0,0,0,1,1,0,-0.004407,0.007622,0.7708,-0.0374,0.2665,2,ok
0,40,-0.002224,-1.637232,0.004317,-0.014732,0.004317,2.836035,0.200006,-0.098082,-0.098082,0.000000,,0,0,0,1,1,0,-0.003935,0.007811,0.7500,-0.0417,0.2671,2,ok
0,41,0.021775,-1.637009,-0.017730,-0.014509,-0.017730,2.860710,0.199981,-0.274930,-0.274930,0.000000,C-06,0,0,0,1,1,0,-0.004816,0.003491,0.7500,-0.0373,0.2667,2,ok
0,42,0.045771,-1.637417,-0.018380,-0.014917,-0.018380,2.884706,0.200002,0.012126,0.012126,0.000000,C-06,0,0,0,1,1,0,-0.006301,-0.009839,0.7083,-0.0403,0.2678,2,ok
0,43,0.065768,-1.637797,-0.010246,-0.015297,-0.010246,2.904704,0.200025,0.126892,0.126892,0.000000,,0,0,0,1,1,0,-0.007828,-0.019812,0.7083,-0.0406,0.2670,2,ok
0,44,0.089768,-1.638253,-0.002069,-0.015753,-0.002069,2.928703,0.200035,0.094788,0.094788,0.000000,,0,0,0,1,1,0,-0.006960,-0.017089,0.7292,-0.0469,0.2661,2,ok
0,45,0.113768,-1.638559,0.003375,-0.016059,0.003375,2.952703,0.200009,0.062236,0.062236,0.000000,,0,0,0,1,1,0,-0.006159,-0.008457,0.8125,-0.0565,0.2667,2,ok
0,46,0.137768,-1.638606,0.006085,-0.016106,0.006085,2.976703,0.199996,0.030129,0.030129,0.000000,,0,0,0,1,1,0,-0.006283,-0.000588,0.7917,-0.0401,0.2674,2,ok
0,47,0.161766,-1.638609,0.013468,-0.016109,0.013468,3.000702,0.199983,0.091351,0.091351,0.000000,,0,0,0,1,1,0,-0.006326,0.003664,0.7500,-0.0337,0.2672,2,ok
0,48,0.181764,-1.638531,0.017512,-0.016031,0.017512,3.020699,0.199974,0.054788,0.054788,0.000000,,0,0,0,1,1,0,-0.005329,0.008200,0.7500,-0.0455,0.2666,2,ok
0,49,0.205760,-1.638118,0.017693,-0.015618,0.017693,3.044696,0.200000,-0.000133,-0.000133,0.000000,,0,0,0,1,1,0,-0.005329,0.008200,0.7500,-0.0455,0.2666,2,ok
0,50,0.229759,-1.637694,-0.002169,-0.015194,-0.002169,3.068694,0.200031,-0.258650,-0.258650,0.000000,C-06,0,0,0,1,1,0,-0.004302,0.014079,0.7292,-0.0365,0.2671,2,ok
0,51,0.253756,-1.637270,-0.023160,-0.014770,-0.023160,3.092692,0.199982,-0.248615,-0.248615,0.000000,,0,0,0,1,1,0,-0.005230,0.002721,0.7292,-0.0420,0.2671,2,ok
0,52,0.277752,-1.637788,-0.011601,-0.015288,-0.011601,3.116688,0.200043,0.168402,0.168402,0.000000,C-06,0,0,0,1,1,0,-0.007335,-0.023919,0.7500,-0.0532,0.2662,2,ok
0,53,0.297752,-1.638272,-0.000800,-0.015772,-0.000800,3.136335,0.200058,0.152068,0.152068,0.000000,,0,0,0,1,1,0,-0.007682,-0.017623,0.7708,-0.0397,0.2679,2,ok
0,54,0.321751,-1.638612,0.006209,-0.016112,0.006209,3.160687,0.200008,0.078355,0.078355,0.000000,,0,0,0,1,1,0,-0.007012,-0.006224,0.7917,-0.0315,0.2677,2,ok
0,55,0.345751,-1.638625,0.009642,-0.016125,0.009642,3.184686,0.199991,0.038287,0.038287,0.000000,,0,0,0,1,1,0,-0.005959,0.000832,0.8125,-0.0477,0.2668,2,ok
0,56,0.365749,-1.638585,0.012931,-0.016085,0.012931,3.204685,0.199985,0.047562,0.047562,0.000000,,0,0,0,1,1,0,-0.005632,0.006568,0.7708,-0.0399,0.2667,2,ok
0,57,0.389747,-1.638356,0.014661,-0.015856,0.014661,3.228683,0.199990,0.018871,0.018871,0.000000,,0,0,0,1,1,0,-0.005049,0.009020,0.7500,-0.0400,0.2677,2,ok
0,58,0.413746,-1.638058,-0.002870,-0.015558,-0.002870,3.252682,0.200015,-0.229195,-0.229195,0.000000,C-06,0,0,0,1,1,0,-0.004626,0.010486,0.7500,-0.0462,0.2675,2,ok
0,59,0.437745,-1.637757,-0.015603,-0.015257,-0.015603,3.276680,0.199993,-0.145201,-0.145201,0.000000,,0,0,0,1,1,0,-0.006725,-0.001739,0.7083,-0.0327,0.2678,2,ok
0,60,0.461743,-1.638091,-0.007505,-0.015591,-0.007505,3.300679,0.200019,0.115884,0.115884,0.000000,C-06,0,0,0,1,1,0,-0.007862,-0.013576,0.6875,-0.0346,0.2677,2,ok
0,61,0.481743,-1.638408,-0.000404,-0.015908,-0.000404,3.320678,0.200025,0.099426,0.099426,0.000000,,0,0,0,1,1,0,-0.007477,-0.015975,0.7500,-0.0425,0.2664,2,ok
0,62,0.505743,-1.638439,0.000348,-0.015939,0.000348,3.344678,0.200000,0.002382,0.002382,0.000000,,0,0,0,1,1,0,-0.006833,-0.007608,0.7708,-0.0410,0.2671,2,ok
0,63,0.529743,-1.638442,0.004936,-0.015942,0.004936,3.368678,0.199998,0.058036,0.058036,0.000000,,0,0,0,1,1,0,-0.006687,-0.003928,0.7708,-0.0339,0.2669,2,ok
0,64,0.553742,-1.638446,0.011075,-0.015946,0.011075,3.392677,0.199988,0.073695,0.073695,0.000000,,0,0,0,1,1,0,-0.006287,0.000894,0.7500,-0.0366,0.2665,2,ok
0,65,0.577740,-1.638364,0.015101,-0.015864,0.015101,3.416675,0.199981,0.045960,0.045960,0.000000,,0,0,0,1,1,0,-0.004975,0.008697,0.7708,-0.0488,0.2656,2,ok
0,66,0.601738,-1.638039,0.009857,-0.015539,0.009857,3.440673,0.200010,-0.070896,-0.070896,0.000000,,0,0,0,1,1,0,-0.004539,0.010551,0.7500,-0.0430,0.2674,2,ok
0,67,0.625737,-1.637700,-0.013417,-0.015200,-0.013417,3.464673,0.200005,-0.296497,-0.296497,0.000000,C-06,0,0,0,1,1,0,-0.004366,0.010447,0.7500,-0.0487,0.2661,2,ok
0,68,0.649735,-1.638015,-0.009947,-0.015515,-0.009947,3.486835,0.200012,0.064270,0.064270,0.000000,C-06,0,0,0,1,1,0,-0.006985,-0.010789,0.7083,-0.0387,0.2667,2,ok
0,69,0.669735,-1.638313,-0.001268,-0.015813,-0.001268,3.508670,0.200022,0.128626,0.128626,0.000000,,0,0,0,1,1,0,-0.007296,-0.015239,0.7083,-0.0442,0.2664,2,ok
0,70,0.693735,-1.638348,-0.001610,-0.015848,-0.001610,3.532670,0.200000,-0.012351,-0.012351,0.000000,,0,0,0,1,1,0,-0.007326,-0.007153,0.7292,-0.0304,0.2680,2,ok
0,71,0.717735,-1.638363,0.002403,-0.015863,0.002403,3.556670,0.200000,0.051324,0.051324,0.000000,,0,0,0,1,1,0,-0.006824,-0.004328,0.7917,-0.0366,0.2663,2,ok
0,72,0.741735,-1.638379,0.006472,-0.015879,0.006472,3.580670,0.199996,0.047828,0.047828,0.000000,,0,0,0,1,1,0,-0.006451,-0.000586,0.7917,-0.0352,0.2674,2,ok
0,73,0.765733,-1.638394,0.013518,-0.015894,0.013518,3.604669,0.199983,0.085460,0.085460,0.000000,,0,0,0,1,1,0,-0.006242,0.003015,0.7500,-0.0262,0.2689,2,ok
0,74,0.785731,-1.638229,0.015792,-0.015729,0.015792,3.624667,0.199985,0.028439,0.028439,0.000000,,0,0,0,1,1,0,-0.006213,0.011682,0.7083,0.0005,0.2675,2,ok
0,75,0.809730,-1.637894,0.000022,-0.015394,0.000022,3.648665,0.200020,-0.206531,-0.206531,0.000000,C-06,0,0,0,1,1,0,-0.004497,0.012428,0.7292,-0.0435,0.2667,2,ok
0,76,0.833728,-1.637554,-0.024243,-0.015054,-0.024243,3.672663,0.199967,-0.294593,-0.294593,0.000000,,0,0,0,1,1,0,-0.005564,0.002667,0.6875,-0.0378,0.2676,2,ok
0,77,0.857722,-1.638090,-0.016377,-0.015590,-0.016377,3.696658,0.200033,0.122724,0.122724,0.000000,C-06,0,0,0,1,1,0,-0.008894,-0.024062,0.6458,-0.0307,0.2666,2,ok
0,78,0.881721,-1.638684,-0.004532,-0.016184,-0.004532,3.720656,0.200059,0.141511,0.141511,0.000000,,0,0,0,1,1,0,-0.008763,-0.020898,0.7083,-0.0339,0.2656,2,ok
0,79,0.901721,-1.639067,0.001669,-0.016567,0.001669,3.740656,0.200026,0.083016,0.083016,0.000000,,0,0,0,1,1,0,-0.008379,-0.011095,0.7292,-0.0199,0.2651,2,ok
0,80,0.925720,-1.639183,0.004981,-0.016683,0.004981,3.764656,0.199998,0.035933,0.035933,0.000000,,0,0,0,1,1,0,-0.006221,-0.002509,0.7708,-0.0760,0.2685,2,ok
0,81,0.949720,-1.639224,0.008380,-0.016724,0.008380,3.787135,0.199993,0.040454,0.040454,0.000000,,0,0,0,1,1,0,-0.006435,0.000174,0.7083,-0.0515,0.2646,2,ok
0,82,0.969719,-1.639224,0.014354,-0.016724,0.014354,3.808654,0.199980,0.088606,0.088606,0.000000,,0,0,0,1,1,0,-0.005957,0.004930,0.7292,-0.0600,0.2660,2,ok
0,83,0.993715,-1.639067,0.018484,-0.016567,0.018484,3.832651,0.199974,0.046331,0.046331,0.000000,,0,0,0,1,1,0,-0.002924,0.007870,0.7292,-0.1424,0.2695,2,ok
0,84,1.017714,-1.638647,0.001148,-0.016147,0.001148,3.856649,0.200032,-0.232046,-0.232046,0.000000,C-06,0,0,0,1,1,0,-0.001586,0.014282,0.7083,-0.1689,0.2690,2,ok
0,85,1.041712,-1.638212,-0.019390,-0.015712,-0.019390,3.880648,0.199999,-0.244048,-0.244048,0.000000,,0,0,0,1,1,0,-0.003127,0.001935,0.6250,-0.1622,0.2713,2,ok
0,86,1.065709,-1.638635,-0.010973,-0.016135,-0.010973,3.904644,0.200027,0.125776,0.125776,0.000000,C-06,0,0,0,1,1,0,-0.001154,-0.013926,0.6458,-0.2718,0.2652,2,ok
0,87,1.085708,-1.639035,-0.005453,-0.016535,-0.005453,3.924644,0.200037,0.074833,0.074833,0.000000,,0,0,0,1,1,0,-0.002837,-0.012263,0.6875,-0.2798,0.2635,2,ok
0,88,1.109708,-1.639418,-0.000148,-0.016918,-0.000148,3.948644,0.200018,0.061682,0.061682,0.000000,,0,0,0,1,1,0,-0.004782,-0.003880,0.7500,-0.2486,0.2642,2,ok
0,89,1.133708,-1.639730,0.007960,-0.017230,0.007960,3.972643,0.200011,0.097853,0.097853,0.000000,,0,0,0,1,1,0,-0.005464,0.004801,0.7292,-0.2457,0.2641,2,ok
0,90,1.157706,-1.639990,0.017811,-0.017490,0.017811,3.996641,0.199975,0.118157,0.118157,0.000000,,0,0,0,1,1,0,-0.006083,0.020262,0.7292,-0.2410,0.2625,2,ok
0,91,1.181701,-1.639668,0.020163,-0.017168,0.020163,4.020637,0.199984,0.021558,0.021558,0.000000,,0,0,0,1,1,0,-0.006127,0.037698,0.7292,-0.2359,0.2666,2,ok
0,92,1.201698,-1.639314,0.014643,-0.016814,0.014643,4.040634,0.200010,-0.089135,-0.089135,0.000000,,0,0,0,1,1,0,-0.007384,0.044671,0.7292,-0.1978,0.2644,2,ok
0,93,1.225697,-1.638884,-0.015773,-0.016384,-0.015773,4.064633,0.200012,-0.391985,-0.391985,0.000000,C-06,0,0,0,1,1,0,-0.008783,0.048374,0.7292,-0.1583,0.2647,2,ok
0,94,1.249691,-1.638731,-0.028661,-0.016231,-0.028661,4.087535,0.199921,-0.138822,-0.138822,0.000000,C-06,0,0,0,1,1,0,-0.013015,0.032839,0.6667,-0.1416,0.2641,2,ok
0,95,1.269683,-1.639261,-0.024920,-0.016761,-0.024920,4.108619,0.200019,0.071964,0.071964,0.000000,C-06,0,0,0,1,1,0,-0.014313,0.020758,0.6458,-0.1346,0.2675,2,ok
0,96,1.293676,-1.639873,-0.024169,-0.017373,-0.024169,4.132612,0.200005,0.004491,0.004491,0.000000,,0,0,0,1,1,0,-0.015163,0.019459,0.6875,-0.1207,0.2714,2,ok
0,97,1.317671,-1.640475,-0.016666,-0.017975,-0.014609,4.156606,0.200034,0.095691,0.095691,0.000000,,0,0,0,1,1,0,-0.015467,0.032886,0.7500,-0.1036,0.2663,2,ok
0,98,1.341668,-1.641071,-0.011724,-0.018571,-0.009667,4.180604,0.200042,0.056096,0.056096,0.000000,,0,0,0,1,1,0,-0.014775,0.038899,0.7500,-0.1013,0.2667,2,ok
0,99,1.365667,-1.641612,-0.006045,-0.019112,0.000144,4.204603,0.200039,0.068056,0.068056,0.000000,,0,0,0,1,1,0,-0.014254,0.047728,0.7500,-0.0927,0.2659,2,ok
0,100,1.385667,-1.641778,-0.005082,-0.019278,0.001107,4.224603,0.200002,0.009562,0.009562,0.000000,,0,0,0,1,1,0,-0.014966,0.058731,0.7083,-0.0217,0.2664,2,ok
0,101,1.409666,-1.641947,-0.015593,-0.019328,-0.001557,4.248801,0.199982,-0.136837,-0.136837,0.000000,,0,0,0,1,1,0,-0.013993,0.067201,0.6667,-0.0201,0.2673,2,ok
0,102,1.433654,-1.642117,-0.047504,-0.019251,-0.033468,4.272789,0.199794,-0.406495,-0.406495,0.000000,C-06,0,0,0,1,1,0,-0.014334,0.058737,0.6875,-0.0027,0.2693,2,ok
0,103,1.457622,-1.643082,-0.052889,-0.019854,-0.029453,4.296973,0.199916,-0.043202,-0.043202,0.000000,C-06,0,0,0,1,1,0,-0.018431,0.034357,0.6458,0.0429,0.2675,2,ok
0,104,1.481591,-1.644317,-0.048443,-0.020594,-0.025006,4.320962,0.200033,0.060836,0.060836,0.000000,,0,0,0,1,1,0,-0.018924,0.025089,0.6875,0.0507,0.2662,2,ok
0,105,1.501568,-1.645332,-0.047215,-0.021065,-0.012385,4.341349,0.200029,0.014672,0.014672,0.000000,,0,0,0,1,1,0,-0.018335,0.023635,0.7083,0.0508,0.2672,2,ok
0,106,1.525544,-1.646534,-0.041772,-0.021326,-0.006942,4.365353,0.200074,0.069935,0.069935,0.000000,,0,0,0,1,1,0,-0.014140,0.024970,0.7500,-0.0207,0.2640,2,ok
0,107,1.549527,-1.647736,-0.034135,-0.021533,0.011299,4.389532,0.200132,0.093827,0.093827,0.000000,,0,0,0,1,1,0,-0.013986,0.031016,0.7083,0.0237,0.2639,2,ok
0,108,1.569517,-1.648656,-0.029224,-0.021513,0.016210,4.409543,0.200104,0.069151,0.069151,0.000000,,0,0,0,1,1,0,-0.010958,0.033548,0.7083,-0.0315,0.2618,2,ok
0,109,1.593506,-1.649376,-0.030305,-0.021105,0.015129,4.431540,0.199993,-0.019002,-0.019002,0.000000,,0,0,0,1,1,0,-0.011396,0.040583,0.6667,0.0286,0.2662,2,ok
0,110,1.617485,-1.650073,-0.054668,-0.020415,0.001183,4.457730,0.199799,-0.325011,-0.325011,0.000000,C-06,0,0,0,1,1,0,-0.012415,0.042484,0.6875,0.1133,0.2711,2,ok
0,111,1.641432,-1.650771,-0.077422,-0.019748,-0.021570,4.480720,0.199501,-0.276752,-0.276752,0.000000,,0,0,0,1,1,0,-0.013509,0.025535,0.6667,0.0882,0.2662,2,ok
0,112,1.665362,-1.652524,-0.073407,-0.019978,-0.010883,4.505796,0.200048,0.079009,0.079009,0.000000,C-06,0,0,0,1,1,0,-0.013907,0.003394,0.6458,0.0926,0.2665,2,ok
0,113,1.685312,-1.654060,-0.067800,-0.020249,-0.005276,4.525803,0.200127,0.083353,0.083353,0.000000,,0,0,0,1,1,0,-0.015361,-0.002461,0.7292,0.1105,0.2653,2,ok
0,114,1.709265,-1.655904,-0.056909,-0.020382,0.011877,4.550018,0.200260,0.137527,0.137527,0.000000,,0,0,0,1,1,0,-0.016996,0.006019,0.7917,0.1835,0.2683,2,ok
0,115,1.733231,-1.657593,-0.049680,-0.020325,0.019107,4.574043,0.200199,0.084639,0.084639,0.000000,,0,0,0,1,1,0,-0.013995,0.011499,0.7917,0.1582,0.2653,2,ok
0,116,1.757205,-1.659047,-0.044063,-0.020036,0.028930,4.598056,0.200139,0.067235,0.067235,0.000000,,0,0,0,1,1,0,-0.013523,0.019622,0.7500,0.2042,0.2668,2,ok
0,117,1.781182,-1.660159,-0.042835,-0.019406,0.030158,4.622051,0.200021,0.011641,0.011641,0.000000,,0,0,0,1,1,0,-0.012158,0.017660,0.7500,0.2148,0.2666,2,ok
0,118,1.801159,-1.661049,-0.055153,-0.018769,0.020746,4.642147,0.199902,-0.201212,-0.201212,0.000000,C-06,0,0,0,1,1,0,-0.010677,0.017364,0.7292,0.2172,0.2673,2,ok
0,119,1.825100,-1.662116,-0.085555,-0.017959,-0.009656,4.666098,0.199491,-0.388702,-0.388702,0.000000,C-06,0,0,0,1,1,0,-0.010788,0.020335,0.7292,0.2371,0.2683,2,ok
0,120,1.849015,-1.664103,-0.080917,-0.018073,-0.004091,4.690090,0.200059,0.080595,0.080595,0.000000,C-06,0,0,0,1,1,0,-0.012455,-0.030572,0.6458,0.2226,0.2667,2,ok
0,121,1.868955,-1.665797,-0.073249,-0.018208,0.003577,4.710101,0.200175,0.116650,0.116650,0.000000,,0,0,0,1,1,0,-0.013729,-0.036719,0.7083,0.2635,0.2686,2,ok
0,122,1.892899,-1.667830,-0.063220,-0.018370,0.013348,4.734128,0.200312,0.124042,0.124042,0.000000,,0,0,0,1,1,0,-0.013259,-0.029806,0.7292,0.2711,0.2666,2,ok
0,123,1.916858,-1.669813,-0.052913,-0.018484,0.023654,4.758169,0.200334,0.126305,0.126305,0.000000,,0,0,0,1,1,0,-0.010639,-0.025846,0.7500,0.2511,0.2666,2,ok
0,124,1.940829,-1.671380,-0.046515,-0.018183,0.027782,4.782180,0.200164,0.074841,0.074841,0.000000,,0,0,0,1,1,0,-0.008716,-0.025774,0.7500,0.2417,0.2665,2,ok
0,125,1.964804,-1.672565,-0.044988,-0.017512,0.029310,4.806175,0.200030,0.016092,0.016092,0.000000,,0,0,0,1,1,0,-0.010000,-0.022610,0.7292,0.3110,0.2701,2,ok
0,126,1.984784,-1.673497,-0.044328,-0.016896,0.029970,4.826167,0.200017,0.009054,0.009054,0.000000,,0,0,0,1,1,0,-0.005721,-0.029199,0.7083,0.2018,0.2630,2,ok
0,127,2.008757,-1.674603,-0.051114,-0.016272,0.019726,4.850056,0.199955,-0.090110,-0.090110,0.000000,,0,0,0,1,1,0,-0.011924,-0.027003,0.7292,0.4128,0.2692,2,ok
0,128,2.032724,-1.675745,-0.053383,-0.015703,0.017458,4.874043,0.199952,-0.023785,-0.023785,0.000000,,0,0,0,1,1,0,-0.011720,-0.032661,0.6667,0.4036,0.2692,2,ok
0,129,2.056697,-1.677001,-0.039601,-0.015327,0.026270,4.897979,0.200114,0.184123,0.184123,0.000000,C-06,0,0,0,1,1,0,-0.014305,-0.055717,0.6458,0.5021,0.2723,2,ok
0,130,2.080682,-1.678254,-0.031714,-0.014972,0.034157,4.921993,0.200152,0.089559,0.089559,0.000000,,0,0,0,1,1,0,-0.010965,-0.051625,0.7083,0.4663,0.2668,2,ok
0,131,2.100673,-1.679092,-0.027565,-0.014540,0.031368,4.941905,0.200081,0.057874,0.057874,0.000000,,0,0,0,1,1,0,-0.009435,-0.045665,0.7292,0.4669,0.2671,2,ok
