episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,-2.232811,-1.686316,0.060931,-0.014892,0.021945,0.603921,0.199759,0.126580,0.126580,0.000000,,0,0,0,1,1,0,-0.005353,-0.038917,0.7083,0.0195,0.2684,2,ok
0,31,-2.208858,-1.684971,0.063557,-0.014524,0.024571,0.627909,0.199937,0.026330,0.026330,0.000000,,0,0,0,1,1,0,-0.003560,-0.022215,0.7292,-0.0348,0.2686,2,ok
0,32,-2.184903,-1.683493,0.058801,-0.014177,0.009089,0.651733,0.200034,-0.064214,-0.064214,0.000000,,0,0,0,1,1,0,-0.002477,-0.018977,0.7083,-0.0715,0.2676,2,ok
0,33,-2.160944,-1.682045,0.057655,-0.013998,0.007943,0.675736,0.200026,-0.010910,-0.010910,0.000000,,0,0,0,1,1,0,-0.003423,-0.022745,0.6667,-0.0870,0.2660,2,ok
0,34,-2.136990,-1.680614,0.066789,-0.013891,0.008633,0.699649,0.199916,0.120569,0.120569,0.000000,,0,0,0,1,1,0,-0.003201,-0.025244,0.6875,-0.1129,0.2666,2,ok
0,35,-2.117037,-1.679409,0.070172,-0.013863,0.012016,0.719638,0.199887,0.043863,0.043863,0.000000,,0,0,0,1,1,0,-0.001968,-0.015465,0.7083,-0.1476,0.2657,2,ok
0,36,-2.093095,-1.677766,0.068598,-0.013631,0.010442,0.741228,0.200002,-0.022282,-0.022282,0.000000,,0,0,0,1,1,0,-0.003985,-0.007344,0.7292,-0.1014,0.2705,2,ok
0,37,-2.069154,-1.676115,0.072638,-0.013608,0.007188,0.767521,0.199949,0.054908,0.054908,0.000000,,0,0,0,1,1,0,-0.002748,-0.003138,0.8125,-0.1610,0.2716,2,ok
0,38,-2.045223,-1.674464,0.079074,-0.013565,0.013624,0.791509,0.199854,0.080801,0.080801,0.000000,,0,0,0,1,1,0,-0.002575,-0.002042,0.7917,-0.1703,0.2697,2,ok
0,39,-2.025290,-1.673088,0.084434,-0.013608,0.013994,0.811434,0.199767,0.079930,0.079930,0.000000,,0,0,0,1,1,0,-0.000759,0.007752,0.7708,-0.2285,0.2685,2,ok
0,40,-2.001378,-1.671150,0.086398,-0.013376,0.015958,0.835423,0.199932,0.021027,0.021027,0.000000,,0,0,0,1,1,0,-0.000194,0.016465,0.7292,-0.2450,0.2683,2,ok
0,41,-1.977452,-1.669083,0.068290,-0.013118,-0.005975,0.859357,0.200268,-0.250167,-0.250167,0.000000,C-06,0,0,0,1,1,0,0.000147,0.020022,0.7292,-0.2621,0.2667,2,ok
0,42,-1.953491,-1.667010,0.045259,-0.012899,-0.029006,0.883406,0.200531,-0.284306,-0.284306,0.000000,,0,0,0,1,1,0,-0.001545,0.012173,0.7083,-0.2518,0.2673,2,ok
0,43,-1.933513,-1.666048,0.049871,-0.013488,-0.026638,0.903390,0.199957,0.098014,0.098014,0.000000,C-06,0,0,0,1,1,0,-0.002926,-0.015683,0.6875,-0.2956,0.2605,2,ok
0,44,-1.909548,-1.664969,0.058230,-0.014276,-0.018279,0.927366,0.199868,0.102339,0.102339,0.000000,,0,0,0,1,1,0,-0.003744,-0.012221,0.7083,-0.3013,0.2600,2,ok
0,45,-1.885596,-1.663890,0.067590,-0.015063,-0.009205,0.951328,0.199752,0.115855,0.115855,0.000000,,0,0,0,1,1,0,-0.005150,-0.004896,0.7500,-0.2847,0.2614,2,ok
0,46,-1.861657,-1.662640,0.075647,-0.015683,-0.001149,0.975291,0.199748,0.098502,0.098502,0.000000,,0,0,0,1,1,0,-0.007589,0.017010,0.7708,-0.2327,0.2616,2,ok
0,47,-1.837732,-1.661106,0.081743,-0.016019,0.005815,0.999259,0.199785,0.074664,0.074664,0.000000,,0,0,0,1,1,0,-0.006963,0.025105,0.7500,-0.2527,0.2600,2,ok
0,48,-1.817800,-1.659555,0.083501,-0.016032,0.007572,1.019250,0.199931,0.022002,0.022002,0.000000,,0,0,0,1,1,0,-0.009734,0.036973,0.7708,-0.1644,0.2645,2,ok
0,49,-1.793881,-1.657609,0.080969,-0.015963,0.005040,1.043178,0.200003,-0.035504,-0.035504,0.000000,,0,0,0,1,1,0,-0.013075,0.053856,0.7083,-0.0568,0.2709,2,ok
0,50,-1.769940,-1.655659,0.056036,-0.015755,-0.016910,1.067358,0.200331,-0.336081,-0.336081,0.000000,C-06,0,0,0,1,1,0,-0.011273,0.062447,0.7083,-0.1128,0.2638,2,ok
0,51,-1.745962,-1.653710,0.025486,-0.015550,-0.047460,1.091415,0.200586,-0.371842,-0.371842,0.000000,,0,0,0,1,1,0,-0.013798,0.051614,0.7292,-0.0804,0.2660,2,ok
0,52,-1.721969,-1.652990,0.026310,-0.016579,-0.042835,1.115392,0.200002,0.036043,0.036043,0.000000,C-06,0,0,0,1,1,0,-0.017617,0.020728,0.7500,-0.0584,0.2684,2,ok
0,53,-1.701977,-1.652460,0.031804,-0.017506,-0.037341,1.135369,0.199971,0.082577,0.082577,0.000000,,0,0,0,1,1,0,-0.018614,0.022723,0.7500,-0.0347,0.2676,2,ok
0,54,-1.677993,-1.651824,0.041375,-0.018447,-0.021936,1.159521,0.199903,0.117580,0.117580,0.000000,,0,0,0,1,1,0,-0.017770,0.025530,0.8125,-0.0466,0.2671,2,ok
0,55,-1.654017,-1.651101,0.047460,-0.019233,-0.015851,1.183495,0.199886,0.070653,0.070653,0.000000,,0,0,0,1,1,0,-0.015192,0.034772,0.7917,-0.0519,0.2666,2,ok
0,56,-1.634043,-1.650430,0.054375,-0.019773,-0.002263,1.203549,0.199821,0.103780,0.103780,0.000000,,0,0,0,1,1,0,-0.014009,0.045138,0.7708,-0.0356,0.2663,2,ok
0,57,-1.610082,-1.649363,0.059509,-0.020121,0.002871,1.227532,0.199872,0.060228,0.060228,0.000000,,0,0,0,1,1,0,-0.011867,0.051003,0.7708,-0.0485,0.2674,2,ok
0,58,-1.586118,-1.647947,0.047709,-0.020012,0.001105,1.251736,0.200123,-0.160536,-0.160536,0.000000,C-06,0,0,0,1,1,0,-0.010873,0.055492,0.7292,-0.0372,0.2676,2,ok
0,59,-1.562131,-1.646513,0.010972,-0.019758,-0.035633,1.275764,0.200340,-0.471674,-0.471674,0.000000,C-06,0,0,0,1,1,0,-0.010243,0.045336,0.7083,-0.0416,0.2667,2,ok
0,60,-1.538131,-1.646047,0.004762,-0.020369,-0.031726,1.299960,0.200020,-0.046980,-0.046980,0.000000,C-06,0,0,0,1,1,0,-0.012523,0.019389,0.6458,-0.0409,0.2678,2,ok
0,61,-1.518132,-1.645918,0.012795,-0.021025,-0.023693,1.319949,0.199988,0.131812,0.131812,0.000000,C-06,0,0,0,1,1,0,-0.013682,0.004091,0.7500,-0.0369,0.2675,2,ok
0,62,-1.494136,-1.645781,0.021739,-0.021729,-0.002950,1.344292,0.199958,0.104713,0.104713,0.000000,,0,0,0,1,1,0,-0.013635,0.005481,0.7708,-0.0305,0.2673,2,ok
0,63,-1.470143,-1.645557,0.028169,-0.022050,0.003480,1.368283,0.199937,0.075520,0.075520,0.000000,,0,0,0,1,1,0,-0.011382,0.017346,0.7708,-0.0422,0.2683,2,ok
0,64,-1.446155,-1.645202,0.035031,-0.022179,0.020170,1.392503,0.199911,0.083025,0.083025,0.000000,,0,0,0,1,1,0,-0.010500,0.024816,0.7500,-0.0401,0.2675,2,ok
0,65,-1.422172,-1.644552,0.039110,-0.021825,0.024249,1.416493,0.199935,0.046803,0.046803,0.000000,,0,0,0,1,1,0,-0.008868,0.030925,0.7708,-0.0471,0.2665,2,ok
0,66,-1.398188,-1.643646,0.034767,-0.021146,0.027753,1.440747,0.200024,-0.059207,-0.059207,0.000000,,0,0,0,1,1,0,-0.007727,0.036709,0.7500,-0.0518,0.2673,2,ok
0,67,-1.374195,-1.642728,0.004791,-0.020228,-0.002223,1.464741,0.200142,-0.384875,-0.384875,0.000000,C-06,0,0,0,1,1,0,-0.007459,0.034766,0.7500,-0.0470,0.2663,2,ok
0,68,-1.350195,-1.642306,-0.003339,-0.019806,-0.005808,1.488741,0.200017,-0.077293,-0.077293,0.000000,C-06,0,0,0,1,1,0,-0.009267,0.007009,0.7083,-0.0513,0.2659,2,ok
0,69,-1.330195,-1.642357,0.004201,-0.019857,0.001732,1.508741,0.200000,0.124000,0.124000,0.000000,C-06,0,0,0,1,1,0,-0.009929,-0.002933,0.7083,-0.0578,0.2653,2,ok
0,70,-1.306195,-1.642440,0.009143,-0.019940,0.006674,1.532740,0.199993,0.053745,0.053745,0.000000,,0,0,0,1,1,0,-0.010254,-0.001299,0.7500,-0.0437,0.2681,2,ok
0,71,-1.282197,-1.642485,0.015971,-0.019985,0.015971,1.556738,0.199976,0.083012,0.083012,0.000000,,0,0,0,1,1,0,-0.009368,0.005158,0.7917,-0.0449,0.2669,2,ok
0,72,-1.258201,-1.642331,0.020800,-0.019831,0.020800,1.580734,0.199966,0.055978,0.055978,0.000000,,0,0,0,1,1,0,-0.008900,0.011453,0.7917,-0.0383,0.2668,2,ok
0,73,-1.234209,-1.642106,0.028350,-0.019606,0.028350,1.604727,0.199930,0.092563,0.092563,0.000000,,0,0,0,1,1,0,-0.008630,0.017219,0.7708,-0.0285,0.2673,2,ok
0,74,-1.214217,-1.641628,0.030224,-0.019128,0.030224,1.624718,0.199975,0.022062,0.022062,0.000000,,0,0,0,1,1,0,-0.006863,0.025464,0.7500,-0.0424,0.2673,2,ok
0,75,-1.190225,-1.640948,0.018348,-0.018448,0.018348,1.648711,0.200045,-0.155908,-0.155908,0.000000,C-06,0,0,0,1,1,0,-0.006707,0.026044,0.7500,-0.0380,0.2666,2,ok
0,76,-1.166226,-1.640265,-0.010744,-0.017765,-0.010744,1.672710,0.200072,-0.361428,-0.361428,0.000000,C-06,0,0,0,1,1,0,-0.006476,0.020010,0.7083,-0.0401,0.2671,2,ok
0,77,-1.142227,-1.640494,-0.006065,-0.017994,-0.006065,1.696708,0.200012,0.088850,0.088850,0.000000,C-06,0,0,0,1,1,0,-0.008666,-0.012303,0.6875,-0.0547,0.2664,2,ok
0,78,-1.118227,-1.640794,0.006757,-0.018294,0.006757,1.720708,0.200012,0.154348,0.154348,0.000000,,0,0,0,1,1,0,-0.009768,-0.010088,0.7500,-0.0377,0.2675,2,ok
0,79,-1.098228,-1.640903,0.012205,-0.018403,0.012205,1.740707,0.199986,0.069836,0.069836,0.000000,,0,0,0,1,1,0,-0.009169,-0.000781,0.7708,-0.0258,0.2674,2,ok
0,80,-1.074231,-1.640842,0.017073,-0.018342,0.017073,1.764705,0.199974,0.057015,0.057015,0.000000,,0,0,0,1,1,0,-0.008090,0.007691,0.7917,-0.0309,0.2680,2,ok
0,81,-1.050236,-1.640691,0.022695,-0.018191,0.022695,1.788700,0.199957,0.067707,0.067707,0.000000,,0,0,0,1,1,0,-0.007522,0.014367,0.7500,-0.0214,0.2667,2,ok
0,82,-1.030241,-1.640349,0.025005,-0.017849,0.025005,1.808694,0.199973,0.030147,0.030147,0.000000,,0,0,0,1,1,0,-0.006522,0.020412,0.7708,-0.0313,0.2676,2,ok
0,83,-1.006249,-1.639762,0.025313,-0.017262,0.025313,1.832687,0.199998,0.001797,0.001797,0.000000,,0,0,0,1,1,0,-0.005435,0.020806,0.7500,-0.0470,0.2654,2,ok
0,84,-0.982252,-1.639163,0.002375,-0.016663,0.002375,1.856683,0.200061,-0.305184,-0.305184,0.000000,C-06,0,0,0,1,1,0,-0.004632,0.022068,0.7500,-0.0502,0.2659,2,ok
0,85,-0.958254,-1.638565,-0.021459,-0.016065,-0.021459,1.880681,0.200021,-0.280990,-0.280990,0.000000,,0,0,0,1,1,0,-0.006606,0.007000,0.6875,-0.0318,0.2674,2,ok
0,86,-0.934259,-1.639022,-0.015741,-0.016522,-0.015741,1.904677,0.200024,0.096761,0.096761,0.000000,C-06,0,0,0,1,1,0,-0.007417,-0.015203,0.6875,-0.0602,0.2647,2,ok
0,87,-0.914260,-1.639470,-0.005581,-0.016970,-0.005581,1.924675,0.200046,0.148393,0.148393,0.000000,,0,0,0,1,1,0,-0.009053,-0.018708,0.7500,-0.0457,0.2663,2,ok
0,88,-0.890260,-1.640000,0.004240,-0.017500,0.004240,1.948675,0.200039,0.113466,0.113466,0.000000,,0,0,0,1,1,0,-0.008443,-0.011911,0.7917,-0.0411,0.2670,2,ok
0,89,-0.866261,-1.640197,0.010528,-0.017697,0.010528,1.972675,0.199992,0.071967,0.071967,0.000000,,0,0,0,1,1,0,-0.008006,-0.000001,0.7708,-0.0365,0.2671,2,ok
0,90,-0.842263,-1.640221,0.016306,-0.017721,0.016306,1.996672,0.199975,0.068419,0.068419,0.000000,,0,0,0,1,1,0,-0.007003,0.007282,0.7708,-0.0361,0.2663,2,ok
0,91,-0.818267,-1.640045,0.020843,-0.017545,0.020843,2.020668,0.199967,0.053060,0.053060,0.000000,,0,0,0,1,1,0,-0.006647,0.013635,0.7708,-0.0346,0.2671,2,ok
0,92,-0.798271,-1.639653,0.015433,-0.017153,0.015433,2.040665,0.200017,-0.090499,-0.090499,0.000000,,0,0,0,1,1,0,-0.005620,0.018012,0.7292,-0.0478,0.2665,2,ok
0,93,-0.774272,-1.639164,-0.011811,-0.016664,-0.011811,2.064664,0.200031,-0.347773,-0.347773,0.000000,C-06,0,0,0,1,1,0,-0.005318,0.017586,0.7500,-0.0467,0.2674,2,ok
0,94,-0.750273,-1.639429,-0.007569,-0.016929,-0.007569,2.088662,0.200012,0.081938,0.081938,0.000000,C-06,0,0,0,1,1,0,-0.008478,-0.009071,0.7083,-0.0336,0.2666,2,ok
0,95,-0.730273,-1.639699,0.001504,-0.017199,0.001504,2.108662,0.200018,0.131626,0.131626,0.000000,,0,0,0,1,1,0,-0.008604,-0.011747,0.7083,-0.0454,0.2677,2,ok
0,96,-0.706273,-1.639705,0.002894,-0.017205,0.002894,2.132662,0.199999,0.009232,0.009232,0.000000,,0,0,0,1,1,0,-0.007913,-0.002816,0.7292,-0.0424,0.2681,2,ok
0,97,-0.682274,-1.639681,0.007969,-0.017181,0.007969,2.156662,0.199994,0.063799,0.063799,0.000000,,0,0,0,1,1,0,-0.008175,0.002211,0.7917,-0.0213,0.2681,2,ok
0,98,-0.658275,-1.639657,0.012420,-0.017157,0.012420,2.180661,0.199985,0.051973,0.051973,0.000000,,0,0,0,1,1,0,-0.007367,0.005667,0.7917,-0.0292,0.2672,2,ok
0,99,-0.634278,-1.639615,0.018965,-0.017115,0.018965,2.204658,0.199966,0.079233,0.079233,0.000000,,0,0,0,1,1,0,-0.006380,0.009168,0.7708,-0.0410,0.2667,2,ok
0,100,-0.614282,-1.639304,0.020415,-0.016804,0.020415,2.224654,0.199988,0.015673,0.015673,0.000000,,0,0,0,1,1,0,-0.005430,0.016637,0.7292,-0.0437,0.2660,2,ok
0,101,-0.590285,-1.638871,0.007341,-0.016371,0.007341,2.248651,0.200026,-0.172023,-0.172023,0.000000,C-06,0,0,0,1,1,0,-0.004787,0.017977,0.7500,-0.0493,0.2658,2,ok
0,102,-0.566285,-1.638436,-0.016887,-0.015936,-0.016887,2.272650,0.200008,-0.294292,-0.294292,0.000000,,0,0,0,1,1,0,-0.005785,0.010935,0.7083,-0.0341,0.2671,2,ok
0,103,-0.542288,-1.638809,-0.010246,-0.016309,-0.010246,2.296647,0.200020,0.105976,0.105976,0.000000,C-06,0,0,0,1,1,0,-0.006951,-0.018172,0.7083,-0.0715,0.2651,2,ok
0,104,-0.518288,-1.639236,0.002746,-0.016736,0.002746,2.320647,0.200031,0.156956,0.156956,0.000000,,0,0,0,1,1,0,-0.008257,-0.014929,0.7292,-0.0400,0.2654,2,ok
0,105,-0.498289,-1.639384,0.007183,-0.016884,0.007183,2.340647,0.199998,0.056762,0.056762,0.000000,,0,0,0,1,1,0,-0.007816,-0.004909,0.7708,-0.0347,0.2676,2,ok
0,106,-0.474290,-1.639436,0.011873,-0.016936,0.011873,2.364646,0.199986,0.055531,0.055531,0.000000,,0,0,0,1,1,0,-0.006487,0.001325,0.7917,-0.0486,0.2661,2,ok
0,107,-0.450292,-1.639391,0.016938,-0.016891,0.016938,2.388643,0.199974,0.060494,0.060494,0.000000,,0,0,0,1,1,0,-0.006737,0.007381,0.7917,-0.0323,0.2664,2,ok
0,108,-0.430296,-1.639163,0.019199,-0.016663,0.019199,2.408640,0.199980,0.030205,0.030205,0.000000,,0,0,0,1,1,0,-0.005428,0.013440,0.7708,-0.0439,0.2661,2,ok
0,109,-0.406301,-1.638849,0.022823,-0.016349,0.022823,2.432635,0.199967,0.044080,0.044080,0.000000,,0,0,0,1,1,0,-0.005428,0.013440,0.7708,-0.0439,0.2661,2,ok
0,110,-0.382304,-1.638318,0.003533,-0.015818,0.003533,2.456632,0.200048,-0.250626,-0.250626,0.000000,C-06,0,0,0,1,1,0,-0.004017,0.021356,0.7500,-0.0412,0.2673,2,ok
0,111,-0.358305,-1.637778,-0.021402,-0.015278,-0.021402,2.480630,0.200009,-0.298312,-0.298312,0.000000,,0,0,0,1,1,0,-0.005307,0.006484,0.7083,-0.0448,0.2683,2,ok
0,112,-0.334310,-1.638244,-0.014828,-0.015744,-0.014828,2.504626,0.200026,0.105750,0.105750,0.000000,C-06,0,0,0,1,1,0,-0.006591,-0.013503,0.6667,-0.0524,0.2648,2,ok
0,113,-0.314311,-1.638687,-0.003638,-0.016187,-0.003638,2.524625,0.200047,0.164013,0.164013,0.000000,,0,0,0,1,1,0,-0.008567,-0.018255,0.7292,-0.0325,0.2670,2,ok
0,114,-0.290311,-1.639214,0.007571,-0.016714,0.007571,2.548625,0.200037,0.130239,0.130239,0.000000,,0,0,0,1,1,0,-0.008001,-0.012805,0.7708,-0.0373,0.2672,2,ok
0,115,-0.266313,-1.639441,0.016141,-0.016941,0.016141,2.572623,0.199978,0.099636,0.099636,0.000000,,0,0,0,1,1,0,-0.006825,0.001031,0.7708,-0.0357,0.2674,2,ok
0,116,-0.242317,-1.639304,0.021455,-0.016804,0.021455,2.596618,0.199962,0.060764,0.060764,0.000000,,0,0,0,1,1,0,-0.005557,0.013084,0.7500,-0.0382,0.2678,2,ok
0,117,-0.218323,-1.638902,0.023868,-0.016402,0.023868,2.620612,0.199977,0.026558,0.026558,0.000000,,0,0,0,1,1,0,-0.004960,0.017427,0.7500,-0.0397,0.2673,2,ok
0,118,-0.198328,-1.638466,0.016178,-0.015966,0.016178,2.640608,0.200021,-0.123245,-0.123245,0.000000,,0,0,0,1,1,0,-0.004326,0.020674,0.7500,-0.0384,0.2666,2,ok
0,119,-0.174329,-1.637936,-0.019367,-0.015436,-0.019367,2.664607,0.200017,-0.451437,-0.451437,0.000000,C-06,0,0,0,1,1,0,-0.003817,0.018423,0.7500,-0.0509,0.2658,2,ok
0,120,-0.150333,-1.638349,-0.015286,-0.015849,-0.015286,2.685835,0.200017,0.089496,0.089496,0.000000,C-06,0,0,0,1,1,0,-0.007443,-0.015262,0.7083,-0.0462,0.2656,2,ok
0,121,-0.130334,-1.638758,-0.005341,-0.016258,-0.005341,2.708601,0.200038,0.145667,0.145667,0.000000,,0,0,0,1,1,0,-0.007685,-0.021324,0.7083,-0.0564,0.2668,2,ok
0,122,-0.106335,-1.639220,0.002265,-0.016720,0.002265,2.732601,0.200027,0.087216,0.087216,0.000000,,0,0,0,1,1,0,-0.007470,-0.011802,0.7500,-0.0479,0.2677,2,ok
0,123,-0.082335,-1.639475,0.008727,-0.016975,0.008727,2.756601,0.199999,0.075673,0.075673,0.000000,,0,0,0,1,1,0,-0.007227,0.000555,0.8125,-0.0353,0.2692,2,ok
0,124,-0.058336,-1.639421,0.012003,-0.016921,0.012003,2.780599,0.199988,0.036553,0.036553,0.000000,,0,0,0,1,1,0,-0.006556,0.004046,0.7917,-0.0405,0.2671,2,ok
0,125,-0.034339,-1.639314,0.017516,-0.016814,0.017516,2.804597,0.199972,0.067080,0.067080,0.000000,,0,0,0,1,1,0,-0.006589,0.010095,0.7500,-0.0323,0.2673,2,ok
0,126,-0.014342,-1.639012,0.018581,-0.016512,0.018581,2.824593,0.199992,0.010722,0.010722,0.000000,,0,0,0,1,1,0,-0.004933,0.012430,0.7500,-0.0535,0.2661,2,ok
0,127,0.009656,-1.638619,0.001900,-0.016119,0.001900,2.848592,0.200026,-0.217558,-0.217558,0.000000,C-06,0,0,0,1,1,0,-0.005143,0.018106,0.7292,-0.0321,0.2667,2,ok
0,128,0.033654,-1.638225,-0.022489,-0.015725,-0.022489,2.872590,0.199981,-0.294817,-0.294817,0.000000,,0,0,0,1,1,0,-0.006081,0.005258,0.6875,-0.0331,0.2676,2,ok
0,129,0.057650,-1.638719,-0.014245,-0.016219,-0.014245,2.896585,0.200031,0.127656,0.127656,0.000000,C-06,0,0,0,1,1,0,-0.007973,-0.023372,0.6875,-0.0558,0.2659,2,ok
0,130,0.081649,-1.639273,-0.002073,-0.016773,-0.002073,2.920584,0.200052,0.145099,0.145099,0.000000,,0,0,0,1,1,0,-0.008229,-0.019649,0.7500,-0.0526,0.2652,2,ok
0,131,0.101648,-1.639718,0.006804,-0.017218,0.006804,2.940584,0.200035,0.123917,0.123917,0.000000,,0,0,0,1,1,0,-0.008389,-0.015095,0.7292,-0.0393,0.2653,2,ok
