episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,3.820000,-0.252323,-1.630845,0.011487,-0.008345,0.011487,2.585735,0.219986,-0.138536,0.052393,0.190929,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001073,-0.016516,0.7917,-0.0325,0.2674,2,ok
0,28,3.940000,-0.225924,-1.630572,0.004220,-0.008072,0.004220,2.613012,0.220011,-0.832514,-0.097607,0.734906,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003048,0.000207,0.7708,-0.0534,0.2659,2,ok
0,29,4.040000,-0.203924,-1.630330,-0.012181,-0.007830,-0.012181,2.635012,0.219999,-0.495573,-0.247607,0.247965,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002502,-0.008855,0.7292,-0.0431,0.2673,2,ok
0,30,4.160000,-0.177533,-1.630040,-0.036980,-0.007540,-0.036980,2.661403,0.219872,-0.300062,-0.300062,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002502,-0.008855,0.7292,-0.0431,0.2673,2,ok
0,31,4.280000,-0.151158,-1.630438,-0.049910,-0.007938,-0.049910,2.685835,0.219785,1.000000,-0.150062,-1.150062,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002634,-0.067653,0.7083,-0.0374,0.2664,2,ok
0,32,4.400000,-0.124792,-1.631731,-0.050633,-0.009231,-0.050633,2.714144,0.220000,1.000000,-0.000062,-1.000062,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003219,-0.098233,0.7083,-0.0565,0.2660,2,ok
0,33,4.520000,-0.098419,-1.633067,-0.039207,-0.010567,-0.039207,2.740516,0.220108,1.000000,0.149938,-0.850062,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005873,-0.090796,0.7500,-0.0331,0.2663,2,ok
0,34,4.620000,-0.076429,-1.634180,-0.019438,-0.011680,-0.019438,2.762506,0.220235,0.624436,0.299938,-0.324497,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006721,-0.073803,0.7708,-0.0244,0.2672,2,ok
0,35,4.740000,-0.050031,-1.635505,0.001945,-0.013005,0.001945,2.785935,0.220246,0.250292,0.250292,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005203,-0.053638,0.7500,-0.0287,0.2681,2,ok
0,36,4.860000,-0.023632,-1.635965,0.013062,-0.013465,0.013062,2.815304,0.219996,0.123829,0.123829,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003851,-0.020666,0.7708,-0.0430,0.2666,2,ok
0,37,4.980000,0.002766,-1.635647,0.011719,-0.013147,0.011719,2.841702,0.220005,-0.365932,-0.026171,0.339761,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002828,-0.005701,0.7292,-0.0373,0.2682,2,ok
0,38,5.100000,0.029166,-1.635286,-0.002234,-0.012786,-0.002234,2.868101,0.220020,-0.203507,-0.176171,0.027336,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002429,0.004379,0.7292,-0.0365,0.2672,2,ok
0,39,5.200000,0.051165,-1.635242,-0.004935,-0.012742,-0.004935,2.890101,0.219997,0.010245,-0.026171,-0.036416,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002542,-0.014929,0.7083,-0.0513,0.2669,2,ok
0,40,5.320000,0.077565,-1.635315,0.004526,-0.012815,0.004526,2.916501,0.219999,0.369510,0.123829,-0.245682,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003201,-0.024962,0.6875,-0.0479,0.2661,2,ok
0,41,5.440000,0.103962,-1.635394,0.026485,-0.012894,0.026485,2.942897,0.219930,0.405364,0.273829,-0.131535,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003104,-0.007199,0.7708,-0.0355,0.2666,2,ok
0,42,5.560000,0.130348,-1.635162,0.037534,-0.012662,0.037534,2.969283,0.219871,-0.093789,0.123829,0.217618,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000868,0.011158,0.7917,-0.0436,0.2678,2,ok
0,43,5.680000,0.156729,-1.634202,0.036213,-0.011702,0.036213,2.995665,0.220013,-0.911420,-0.026171,0.885249,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000161,0.029873,0.7708,-0.0398,0.2674,2,ok
0,44,5.780000,0.178719,-1.633367,0.025043,-0.010867,0.025043,3.017654,0.220085,-1.000000,-0.176171,0.823829,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002626,0.042016,0.7708,-0.0518,0.2666,2,ok
0,45,5.900000,0.205116,-1.632366,-0.001381,-0.009866,-0.001381,3.044051,0.220158,-0.572703,-0.326171,0.246532,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002151,0.029714,0.7500,-0.0435,0.2660,2,ok
0,46,6.020000,0.231514,-1.631719,-0.017232,-0.009219,-0.017232,3.070450,0.220001,-0.073206,-0.176171,-0.102965,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000819,-0.004305,0.7292,-0.0454,0.2666,2,ok
0,47,6.120000,0.253510,-1.631980,-0.019802,-0.009480,-0.019802,3.092446,0.219981,1.000000,-0.026171,-1.026171,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001449,-0.037867,0.6667,-0.0447,0.2661,2,ok
0,48,6.240000,0.279907,-1.632453,-0.010313,-0.009953,-0.010313,3.118843,0.220023,1.000000,0.123829,-0.876171,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002485,-0.044635,0.7292,-0.0378,0.2670,2,ok
0,49,6.360000,0.306307,-1.632931,0.011900,-0.010431,0.011900,3.145242,0.220023,0.932042,0.273829,-0.658214,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002232,-0.032262,0.7708,-0.0352,0.2666,2,ok
0,50,6.480000,0.332702,-1.633093,0.023058,-0.010593,0.023058,3.171638,0.219944,0.073713,0.123829,0.050116,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000331,0.003125,0.7708,-0.0397,0.2664,2,ok
0,51,6.600000,0.359095,-1.632512,0.021723,-0.010012,0.021723,3.198031,0.220009,-0.932188,-0.026171,0.906017,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001448,0.017598,0.7500,-0.0363,0.2675,2,ok
0,52,6.700000,0.381092,-1.631993,0.010340,-0.009493,0.010340,3.220028,0.220048,-1.000000,-0.176171,0.823829,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002044,0.021439,0.7708,-0.0372,0.2672,2,ok
0,53,6.820000,0.407491,-1.631371,-0.016173,-0.008871,-0.016173,3.246427,0.220037,-0.438799,-0.326171,0.112628,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001939,0.009895,0.7500,-0.0431,0.2668,2,ok
0,54,6.940000,0.433883,-1.631122,-0.031661,-0.008622,-0.031661,3.272819,0.219895,0.510148,-0.176171,-0.686320,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000734,-0.036241,0.7083,-0.0378,0.2669,2,ok
0,55,7.060000,0.460269,-1.631833,-0.034568,-0.009333,-0.034568,3.299204,0.219966,1.000000,-0.026171,-1.026171,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001108,-0.063313,0.6667,-0.0686,0.2652,2,ok
0,56,7.160000,0.482258,-1.632557,-0.026788,-0.010057,-0.026788,3.321193,0.220039,1.000000,0.123829,-0.876171,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003794,-0.071730,0.7292,-0.0494,0.2666,2,ok
0,57,7.280000,0.508654,-1.633431,-0.004833,-0.010931,-0.004833,3.347589,0.220117,0.684780,0.273829,-0.410951,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003683,-0.062154,0.8125,-0.0496,0.2673,2,ok
0,58,7.400000,0.535053,-1.634251,0.011997,-0.011751,0.011997,3.373989,0.220058,0.192663,0.192663,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002132,-0.033800,0.7708,-0.0488,0.2663,2,ok
0,59,7.520000,0.561450,-1.634134,0.016542,-0.011634,0.016542,3.400386,0.219978,-0.114883,0.042663,0.157546,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001282,-0.010750,0.7500,-0.0354,0.2678,2,ok
0,60,7.620000,0.583448,-1.633803,0.010008,-0.011303,0.010008,3.422384,0.220015,-0.477250,-0.107337,0.369913,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000327,0.006369,0.7708,-0.0530,0.2665,2,ok
0,61,7.740000,0.609848,-1.633391,-0.010815,-0.010891,-0.010815,3.448783,0.220016,-0.490457,-0.257337,0.233120,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000452,0.003257,0.7292,-0.0400,0.2666,2,ok
0,62,7.860000,0.636244,-1.633263,-0.020491,-0.010763,-0.020491,3.475180,0.219956,0.034726,-0.107337,-0.142063,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002330,-0.019161,0.7083,-0.0326,0.2670,2,ok
0,63,7.980000,0.662639,-1.633780,-0.017687,-0.011280,-0.017687,3.501575,0.220012,1.000000,0.042663,-0.957337,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002836,-0.049901,0.6875,-0.0554,0.2648,2,ok
0,64,8.100000,0.689037,-1.634328,-0.002495,-0.011828,-0.002495,3.527973,0.220046,1.000000,0.192663,-0.807337,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003578,-0.046749,0.7292,-0.0482,0.2664,2,ok
0,65,8.220000,0.715435,-1.634876,0.024905,-0.012376,0.024905,3.554371,0.219986,0.746709,0.342663,-0.404046,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003201,-0.029090,0.8125,-0.0386,0.2669,2,ok
0,66,8.340000,0.741820,-1.634955,0.041775,-0.012455,0.041775,3.580755,0.219818,-0.304418,0.192663,0.497081,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000551,0.021431,0.7917,-0.0348,0.2666,2,ok
0,67,8.460000,0.768194,-1.634042,0.046129,-0.011542,0.046129,3.607129,0.219928,-1.000000,0.042663,1.042663,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001221,0.031501,0.7708,-0.0512,0.2662,2,ok
0,68,8.580000,0.794570,-1.632851,0.038236,-0.010351,0.038236,3.633505,0.220065,-1.000000,-0.107337,0.892663,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003295,0.058974,0.7292,-0.0264,0.2671,2,ok
0,69,8.700000,0.820959,-1.631647,0.017625,-0.009147,0.017625,3.659894,0.220191,-0.584231,-0.257337,0.326894,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003780,0.047345,0.7083,-0.0363,0.2659,2,ok
0,70,8.800000,0.842958,-1.630643,-0.002498,-0.008143,-0.002498,3.681893,0.220228,-0.288601,-0.288601,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002834,0.027688,0.6875,-0.0277,0.2665,2,ok
0,71,8.920000,0.869356,-1.630144,-0.015078,-0.007644,-0.015078,3.708292,0.219992,-0.061007,-0.138601,-0.077593,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001948,0.001420,0.6250,-0.0335,0.2660,2,ok
0,72,9.040000,0.895753,-1.630514,-0.014969,-0.008014,-0.014969,3.734689,0.220003,1.000000,0.011399,-0.988601,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000013,-0.031293,0.7292,-0.0319,0.2659,2,ok
0,73,9.140000,0.917752,-1.630862,-0.004577,-0.008362,-0.004577,3.756687,0.220024,1.000000,0.161399,-0.838601,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000141,-0.046247,0.7708,-0.0538,0.2671,2,ok
0,74,9.260000,0.944150,-1.631279,0.020654,-0.008779,0.020654,3.783086,0.219986,1.000000,0.311399,-0.688601,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000010,-0.031521,0.7500,-0.0395,0.2651,2,ok
0,75,9.380000,0.970540,-1.631348,0.034973,-0.008848,0.034973,3.809475,0.219872,-0.444958,0.161399,0.606357,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004138,-0.038825,0.7500,-0.1114,0.2692,2,ok
0,76,9.500000,0.996922,-1.630497,0.036751,-0.007997,0.036751,3.835858,0.219983,-0.890613,0.011399,0.902013,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007420,-0.008029,0.7292,-0.1323,0.2711,2,ok
0,77,9.620000,1.023309,-1.629581,0.026270,-0.007081,0.026270,3.862244,0.220053,-0.844398,-0.138601,0.705797,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008632,-0.004322,0.7292,-0.1540,0.2702,2,ok
0,78,9.720000,1.045305,-1.628818,0.007022,-0.006318,0.007022,3.884241,0.220125,-0.664865,-0.288601,0.376265,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009541,-0.028635,0.6667,-0.1992,0.2702,3,ok
0,79,9.840000,1.071705,-1.628100,-0.005605,-0.005600,-0.005605,3.910640,0.220048,0.012658,-0.138601,-0.151259,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008323,-0.040953,0.6250,-0.2032,0.2685,2,ok
0,80,9.960000,1.098105,-1.628221,-0.005494,-0.005721,-0.005494,3.937040,0.220001,0.122679,0.011399,-0.111279,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008323,-0.040953,0.6250,-0.2032,0.2685,2,ok
0,81,10.080000,1.122107,-1.628245,0.006594,-0.005745,0.006594,3.961043,0.197996,0.661089,0.161399,-0.499689,0.833805,0.900000,0.066195,C-06,0,0,0,1,1,0,0.006217,-0.083480,0.7500,-0.2541,0.2630,2,ok
0,82,10.200000,1.147884,-1.628224,0.011591,-0.005724,0.011591,3.986820,0.219986,0.051846,0.051846,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005408,-0.046755,0.7500,-0.2276,0.2635,2,ok
0,83,10.300000,1.169883,-1.627998,0.005770,-0.005498,0.005770,4.008819,0.220009,-0.275459,-0.098154,0.177305,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005807,-0.031769,0.7292,-0.2410,0.2637,2,ok
0,84,10.420000,1.196283,-1.627705,-0.014055,-0.005205,-0.014055,4.035218,0.219995,-0.610311,-0.248154,0.362157,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004283,-0.018569,0.7500,-0.2143,0.2656,2,ok
0,85,10.540000,1.222678,-1.627701,-0.023045,-0.005201,-0.023045,4.061613,0.219945,-0.042609,-0.098154,-0.055545,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000461,-0.010932,0.7083,-0.1516,0.2665,2,ok
0,86,10.640000,1.244671,-1.628049,-0.026355,-0.005549,-0.026355,4.083607,0.219959,-0.044871,-0.044871,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002456,-0.009494,0.6458,-0.1461,0.2657,2,ok
0,87,10.760000,1.271064,-1.628715,-0.018332,-0.006215,-0.018332,4.110000,0.220034,0.902369,0.105129,-0.797239,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002456,-0.009494,0.6458,-0.1461,0.2657,2,ok
0,88,10.880000,1.297459,-1.629198,-0.021424,-0.006698,-0.021424,4.136395,0.219986,-0.163364,-0.044871,0.118493,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003587,0.018248,0.7083,-0.1196,0.2672,2,ok
0,89,11.000000,1.323849,-1.629670,-0.033353,-0.007170,-0.031295,4.162785,0.219917,-0.151350,-0.151350,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003505,0.019611,0.7500,-0.1155,0.2650,2,ok
0,90,11.120000,1.350230,-1.630151,-0.044017,-0.007651,-0.041960,4.187635,0.219836,-0.127263,-0.127263,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004212,0.009947,0.7500,-0.1204,0.2669,2,ok
0,91,11.220000,1.372208,-1.631090,-0.043192,-0.008590,-0.037003,4.211144,0.220010,0.297087,0.022737,-0.274350,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005912,0.021992,0.7292,-0.0967,0.2647,2,ok
0,92,11.340000,1.398590,-1.632260,-0.029917,-0.009760,-0.023728,4.237135,0.220113,0.308300,0.172737,-0.135563,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008328,0.034190,0.7083,-0.0266,0.2688,2,ok
0,93,11.460000,1.424979,-1.633136,-0.027498,-0.010360,-0.013462,4.264023,0.220028,-0.028546,0.022737,0.051283,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008328,0.034190,0.7083,-0.0266,0.2688,2,ok
0,94,11.580000,1.451366,-1.633911,-0.037364,-0.010814,-0.013928,4.290528,0.219945,-0.196487,-0.127263,0.069224,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007220,0.097239,0.6667,0.0357,0.2652,2,ok
0,95,11.700000,1.477735,-1.634684,-0.059131,-0.011042,-0.035695,4.316908,0.219723,-0.466492,-0.277263,0.189229,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007477,0.091542,0.6667,0.0407,0.2652,2,ok
0,96,11.800000,1.499690,-1.635576,-0.068504,-0.011391,-0.033675,4.339089,0.219716,-0.075655,-0.127263,-0.051608,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008723,0.071231,0.7292,0.0626,0.2669,2,ok
0,97,11.920000,1.526028,-1.637350,-0.067486,-0.012131,-0.032657,4.365476,0.220018,1.000000,0.022737,-0.977263,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007370,0.020150,0.7500,0.0050,0.2631,2,ok
0,98,12.040000,1.552378,-1.639164,-0.054422,-0.012837,-0.008988,4.391977,0.220186,1.000000,0.172737,-0.827263,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006692,0.013721,0.7083,-0.0127,0.2622,2,ok
0,99,12.140000,1.574356,-1.640675,-0.033699,-0.013314,0.011736,4.414001,0.220385,0.314188,0.314188,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004334,0.017506,0.7292,-0.0384,0.2642,2,ok
0,100,12.260000,1.600746,-1.642191,-0.019343,-0.013499,0.036509,4.440569,0.220242,-0.445635,0.164188,0.609823,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003723,0.054631,0.7083,0.0178,0.2665,2,ok
0,101,12.380000,1.627142,-1.642782,-0.017415,-0.012586,0.038436,4.466956,0.220011,-0.618147,0.014188,0.632335,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003157,0.116037,0.6667,0.1118,0.2684,2,ok
0,102,12.500000,1.653535,-1.643304,-0.027830,-0.011525,0.034694,4.493409,0.219961,-0.719579,-0.135812,0.583767,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001341,0.127719,0.6667,0.1003,0.2672,2,ok
0,103,12.620000,1.679915,-1.643826,-0.050436,-0.010376,0.012088,4.519769,0.219775,-0.545949,-0.285812,0.260136,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000044,0.112001,0.6667,0.0837,0.2690,2,ok
0,104,12.720000,1.701877,-1.644282,-0.066187,-0.009328,0.002599,4.541805,0.219597,-0.227156,-0.227156,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003596,0.122399,0.7500,0.1764,0.2685,2,ok
0,105,12.840000,1.725782,-1.645657,-0.073249,-0.008962,-0.004463,4.565746,0.197832,0.175027,-0.077156,-0.252183,0.893814,0.900000,0.006186,C-06,0,0,0,1,1,0,-0.003408,0.101618,0.7917,0.1479,0.2629,2,ok
0,106,12.960000,1.751558,-1.647362,-0.067941,-0.008791,0.005051,4.591577,0.219951,0.673510,0.072844,-0.600666,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006455,0.090299,0.7500,0.2378,0.2638,2,ok
0,107,13.080000,1.777910,-1.649073,-0.050671,-0.008586,0.022322,4.617984,0.220170,0.827436,0.222844,-0.604592,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003756,0.074047,0.7500,0.2220,0.2655,2,ok
0,108,13.200000,1.804281,-1.650668,-0.043944,-0.008175,0.031955,4.644448,0.220150,-0.193321,0.072844,0.266164,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001206,0.089667,0.7292,0.2297,0.2667,2,ok
