episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.654833,-1.572126,0.130465,0.050374,0.130465,2.184102,0.184523,-0.280351,-0.280351,0.000000,0.837061,0.837061,0.000000,C-06;C-05,1,0,0,1,1,0,0.075591,0.187300,0.6042,-0.0568,0.2699,3,ok
0,12,2.220000,-0.637169,-1.569635,0.125701,0.052865,0.125701,2.201767,0.177975,-0.059560,-0.059560,0.000000,0.807678,0.807678,0.000000,C-06;C-05,1,0,0,1,1,0,0.077730,0.196878,0.5833,-0.0338,0.2641,3,ok
0,13,2.340000,-0.617337,-1.566884,0.107762,0.055616,0.107762,2.221599,0.166097,-0.242509,-0.242509,0.000000,0.752223,0.752223,0.000000,C-06;C-05,1,0,0,1,1,0,0.080697,0.186399,0.5625,-0.0426,0.2681,3,ok
0,14,2.440000,-0.600554,-1.564601,0.083568,0.057899,0.083568,2.235335,0.169829,-0.372036,-0.372036,0.000000,0.767713,0.767713,0.000000,C-05,1,0,0,1,1,0,0.082475,0.159146,0.5417,-0.0611,0.2698,3,ok
0,15,2.540000,-0.582090,-1.562432,0.069525,0.060068,0.069525,2.256845,0.190593,-0.203162,-0.203162,0.000000,0.863031,0.863031,0.000000,C-06;C-05,1,0,0,1,1,0,0.081426,0.128834,0.5625,-0.0538,0.2691,3,ok
0,16,2.640000,-0.562768,-1.560332,0.050099,0.062168,0.050099,2.276168,0.194874,-0.292143,-0.292143,0.000000,0.881795,0.881795,0.000000,C-05,1,0,0,1,1,0,0.080857,0.098159,0.5208,-0.0512,0.2692,3,ok
0,17,2.740000,-0.543022,-1.558324,0.029113,0.064176,0.029113,2.295913,0.198671,-0.305029,-0.305029,0.000000,0.899520,0.899520,0.000000,C-05,1,0,0,1,1,0,0.081014,0.074771,0.5208,-0.0479,0.2702,3,ok
0,18,2.860000,-0.518571,-1.557574,0.027910,0.064926,0.027910,2.320365,0.204425,-0.000569,-0.000569,0.000000,0.929206,0.929206,0.000000,C-06;C-05,1,0,0,1,1,0,0.079629,0.044856,0.5625,-0.0382,0.2672,3,ok
0,19,2.980000,-0.493725,-1.556886,0.035759,0.065614,0.035759,2.345210,0.207312,0.099825,0.099825,0.000000,0.942555,0.942555,0.000000,C-05,1,0,0,1,1,0,0.081050,0.022172,0.6667,-0.0531,0.2683,3,ok
0,20,3.080000,-0.474304,-1.556173,0.019978,0.066327,0.019978,2.364632,0.191766,-0.277340,-0.277340,0.000000,0.871238,0.871238,0.000000,C-06;C-05,1,0,0,1,1,0,0.079761,0.047020,0.6042,-0.0108,0.2641,3,ok
0,21,3.180000,-0.456043,-1.555413,0.008680,0.067087,0.008680,2.382892,0.182260,-0.154773,-0.154773,0.000000,0.827770,0.827770,0.000000,C-05,1,0,0,1,1,0,0.082073,0.015764,0.6042,-0.0520,0.2693,3,ok
0,22,3.280000,-0.439503,-1.555048,-0.000426,0.067452,-0.000426,2.399433,0.164216,-0.131527,-0.131527,0.000000,0.746272,0.746272,0.000000,C-05,1,0,0,1,1,0,0.081000,-0.002640,0.6250,-0.0538,0.2688,3,ok
0,23,3.400000,-0.424166,-1.555150,-0.020375,0.067350,-0.020375,2.414769,0.123426,-0.272573,-0.272573,0.000000,0.561105,0.561105,0.000000,C-06;C-05,1,0,0,1,1,0,0.078857,-0.010718,0.6458,-0.0412,0.2646,3,ok
0,24,3.500000,-0.409562,-1.555340,-0.018094,0.067160,-0.018094,2.429374,0.169797,0.061192,0.061192,0.000000,0.798809,0.798809,0.000000,C-06;C-05,1,0,0,1,1,0,0.077857,-0.031386,0.6042,-0.0414,0.2674,3,ok
0,25,3.600000,-0.390537,-1.555473,-0.001641,0.067027,-0.001641,2.448398,0.197485,0.265714,0.265714,0.000000,0.897646,0.897646,0.000000,C-06;C-05,1,0,0,1,1,0,0.076649,-0.046033,0.6250,-0.0441,0.2672,3,ok
0,26,3.700000,-0.372731,-1.555502,0.004857,0.066998,0.004857,2.466204,0.176548,0.081734,0.081734,0.000000,0.802497,0.802497,0.000000,C-06;C-05,1,0,0,1,1,0,0.077630,-0.034982,0.5833,-0.0441,0.2684,3,ok
0,27,3.820000,-0.350432,-1.555507,0.013195,0.066993,0.013195,2.485635,0.187323,0.099794,0.099794,0.000000,0.851538,0.851538,0.000000,C-05,1,0,0,1,1,0,0.078199,-0.009414,0.5833,-0.0373,0.2651,3,ok
0,28,3.940000,-0.328293,-1.555221,0.000459,0.067279,0.000459,2.510642,0.184180,-0.169192,-0.169192,0.000000,0.837106,0.837106,0.000000,C-06;C-05,1,0,0,1,1,0,0.081678,-0.009098,0.5625,-0.0620,0.2678,3,ok
0,29,4.040000,-0.311109,-1.554950,-0.023718,0.067550,-0.023718,2.527827,0.170056,-0.371272,-0.371272,0.000000,0.773077,0.773077,0.000000,C-06;C-05,1,0,0,1,1,0,0.080651,-0.007197,0.5833,-0.0587,0.2676,3,ok
0,30,4.160000,-0.290116,-1.555399,-0.018037,0.067101,-0.018037,2.548819,0.175559,0.095297,0.095297,0.000000,0.797909,0.797909,0.000000,C-06;C-05,1,0,0,1,1,0,0.077540,-0.035001,0.6667,-0.0296,0.2689,3,ok
0,31,4.280000,-0.269462,-1.555769,-0.037665,0.066731,-0.037665,2.569473,0.171588,-0.264789,-0.264789,0.000000,0.780350,0.780350,0.000000,C-06;C-05,1,0,0,1,1,0,0.077537,-0.049731,0.6667,-0.0546,0.2695,3,ok
0,32,4.400000,-0.249108,-1.556526,-0.029910,0.065974,-0.029910,2.589827,0.169585,0.112629,0.112629,0.000000,0.770635,0.770635,0.000000,C-06;C-05,1,0,0,1,1,0,0.072969,-0.055576,0.6458,-0.0106,0.2655,3,ok
0,33,4.520000,-0.228206,-1.557143,-0.036439,0.065357,-0.036439,2.610730,0.174788,-0.092332,-0.092332,0.000000,0.794676,0.794676,0.000000,C-06;C-05,1,0,0,1,1,0,0.073275,-0.067318,0.6667,-0.0345,0.2666,3,ok
0,34,4.620000,-0.211363,-1.557753,-0.025671,0.064747,-0.025671,2.627572,0.167634,0.180656,0.180656,0.000000,0.761721,0.761721,0.000000,C-06;C-05,1,0,0,1,1,0,0.073068,-0.073910,0.6458,-0.0443,0.2677,3,ok
0,35,4.740000,-0.189258,-1.558298,-0.035823,0.064202,-0.035823,2.649678,0.188622,-0.139591,-0.139591,0.000000,0.857662,0.857662,0.000000,C-06;C-05,1,0,0,1,1,0,0.072372,-0.055952,0.6458,-0.0343,0.2664,3,ok
0,36,4.860000,-0.168603,-1.558852,-0.030906,0.063648,-0.030906,2.670333,0.171309,0.069679,0.069679,0.000000,0.778777,0.778777,0.000000,C-06;C-05,1,0,0,1,1,0,0.071203,-0.057996,0.6042,-0.0274,0.2670,3,ok
0,37,4.980000,-0.148184,-1.559403,-0.025881,0.063097,-0.025881,2.690751,0.170176,0.059904,0.059904,0.000000,0.773508,0.773508,0.000000,C-05,1,0,0,1,1,0,0.072652,-0.073702,0.5833,-0.0618,0.2660,3,ok
0,38,5.100000,-0.128239,-1.559916,-0.047739,0.062584,-0.047739,2.710696,0.165673,-0.288470,-0.288470,0.000000,0.753630,0.753630,0.000000,C-06;C-05,1,0,0,1,1,0,0.070658,-0.045173,0.6042,-0.0296,0.2659,3,ok
0,39,5.200000,-0.111664,-1.560343,-0.065906,0.062157,-0.065906,2.727272,0.165744,-0.265247,-0.265247,0.000000,0.754721,0.754721,0.000000,C-05,1,0,0,1,1,0,0.071910,-0.066741,0.6250,-0.0539,0.2670,3,ok
0,40,5.320000,-0.090277,-1.561614,-0.038216,0.060886,-0.038216,2.748659,0.182088,0.404328,0.404328,0.000000,0.826821,0.826821,0.000000,C-06;C-05,1,0,0,1,1,0,0.066699,-0.102262,0.7083,-0.0351,0.2665,3,ok
0,41,5.440000,-0.067115,-1.562885,-0.027978,0.059615,-0.027978,2.771820,0.195268,0.108042,0.108042,0.000000,0.886775,0.886775,0.000000,C-06;C-05,1,0,0,1,1,0,0.066747,-0.085789,0.7083,-0.0289,0.2686,3,ok
0,42,5.560000,-0.045744,-1.563654,-0.034615,0.058846,-0.034615,2.793192,0.177037,-0.092766,-0.092766,0.000000,0.804682,0.804682,0.000000,C-06;C-05,1,0,0,1,1,0,0.066469,-0.060359,0.6667,-0.0228,0.2658,3,ok
0,43,5.680000,-0.023402,-1.564382,0.010497,0.058118,0.010497,2.815534,0.189172,0.632389,0.632389,0.000000,0.859463,0.859463,0.000000,C-06;C-05,1,0,0,1,1,0,0.065973,-0.070398,0.6875,-0.0430,0.2663,3,ok
0,44,5.780000,-0.006314,-1.564224,-0.002777,0.058276,-0.002777,2.832621,0.166412,-0.304997,-0.304997,0.000000,0.756347,0.756347,0.000000,C-06;C-05,1,0,0,1,1,0,0.069127,-0.022404,0.6250,-0.0448,0.2662,3,ok
0,45,5.900000,0.014758,-1.563961,-0.036999,0.058539,-0.036999,2.853694,0.176969,-0.415329,-0.415329,0.000000,0.804849,0.804849,0.000000,C-05,1,0,0,1,1,0,0.069127,-0.022404,0.6250,-0.0448,0.2662,3,ok
0,46,6.020000,0.035452,-1.564650,0.001655,0.057850,0.001655,2.874387,0.171308,0.562836,0.562836,0.000000,0.778161,0.778161,0.000000,C-06;C-05,1,0,0,1,1,0,0.067853,-0.058358,0.6042,-0.0506,0.2687,3,ok
0,47,6.120000,0.052857,-1.564636,-0.008418,0.057864,-0.008418,2.891792,0.174589,-0.206129,-0.206129,0.000000,0.793603,0.793603,0.000000,C-06;C-05,1,0,0,1,1,0,0.065494,-0.045671,0.6250,-0.0316,0.2645,3,ok
0,48,6.240000,0.073925,-1.564558,-0.046386,0.057942,-0.046386,2.912861,0.175622,-0.478486,-0.478486,0.000000,0.799070,0.799070,0.000000,C-06;C-05,1,0,0,1,1,0,0.068182,-0.021574,0.6250,-0.0394,0.2666,3,ok
0,49,6.360000,0.093755,-1.565424,-0.018930,0.057076,-0.018930,2.932690,0.162925,0.424002,0.424002,0.000000,0.739877,0.739877,0.000000,C-06;C-05,1,0,0,1,1,0,0.065007,-0.063875,0.6667,-0.0392,0.2659,3,ok
0,50,6.480000,0.113739,-1.566353,0.016940,0.056147,0.016940,2.952674,0.167017,0.424839,0.424839,0.000000,0.758444,0.758444,0.000000,C-05,1,0,0,1,1,0,0.064943,-0.041029,0.7083,-0.0329,0.2650,3,ok
0,51,6.600000,0.134952,-1.566087,-0.007514,0.056413,-0.007514,2.973887,0.178991,-0.350476,-0.350476,0.000000,0.813516,0.813516,0.000000,C-06;C-05,1,0,0,1,1,0,0.067357,-0.029496,0.6667,-0.0361,0.2688,3,ok
0,52,6.700000,0.151701,-1.565798,-0.035020,0.056702,-0.035020,2.990636,0.166269,-0.403756,-0.403756,0.000000,0.756075,0.756075,0.000000,C-05,1,0,0,1,1,0,0.067130,-0.003797,0.6458,-0.0233,0.2655,3,ok
0,53,6.820000,0.171719,-1.566408,-0.020568,0.056092,-0.020568,3.010654,0.167027,0.215447,0.215447,0.000000,0.758968,0.758968,0.000000,C-06;C-05,1,0,0,1,1,0,0.064895,-0.045291,0.6875,-0.0420,0.2653,3,ok
0,54,6.940000,0.192774,-1.566905,-0.017974,0.055595,-0.017974,3.031710,0.176698,0.021166,0.021166,0.000000,0.803092,0.803092,0.000000,C-06;C-05,1,0,0,1,1,0,0.064745,-0.056019,0.6667,-0.0486,0.2656,3,ok
0,55,7.060000,0.213534,-1.567318,-0.042509,0.055182,-0.042509,3.052469,0.172344,-0.328362,-0.328362,0.000000,0.783896,0.783896,0.000000,C-06;C-05,1,0,0,1,1,0,0.064281,-0.045391,0.6667,-0.0386,0.2658,3,ok
0,56,7.160000,0.231390,-1.567839,-0.048586,0.054661,-0.048586,3.070326,0.179515,-0.072889,-0.072889,0.000000,0.816514,0.816514,0.000000,C-06;C-05,1,0,0,1,1,0,0.063089,-0.060257,0.6250,-0.0419,0.2665,3,ok
0,57,7.280000,0.252065,-1.568829,-0.036597,0.053671,-0.036597,3.091000,0.171712,0.164189,0.164189,0.000000,0.780119,0.780119,0.000000,C-06;C-05,1,0,0,1,1,0,0.060529,-0.088973,0.6250,-0.0527,0.2642,3,ok
0,58,7.400000,0.271347,-1.569605,-0.057190,0.052895,-0.057190,3.110282,0.158882,-0.294325,-0.294325,0.000000,0.722750,0.722750,0.000000,C-06;C-05,1,0,0,1,1,0,0.059762,-0.073117,0.6667,-0.0379,0.2658,3,ok
0,59,7.520000,0.291027,-1.570684,-0.059722,0.051816,-0.059722,3.129963,0.164853,-0.014371,-0.014371,0.000000,0.749482,0.749482,0.000000,C-06;C-05,1,0,0,1,1,0,0.058933,-0.090246,0.6875,-0.0473,0.2654,3,ok
0,60,7.620000,0.307082,-1.571640,-0.056041,0.050860,-0.056041,3.146018,0.160448,0.060847,0.060847,0.000000,0.729160,0.729160,0.000000,C-05,1,0,0,1,1,0,0.054875,-0.105748,0.7500,-0.0292,0.2656,2,ok
0,61,7.740000,0.327230,-1.572776,-0.048352,0.049724,-0.048352,3.166166,0.169195,0.095559,0.095559,0.000000,0.768781,0.768781,0.000000,C-05,1,0,0,1,1,0,0.054524,-0.100543,0.7500,-0.0332,0.2650,2,ok
0,62,7.860000,0.343311,-1.573395,-0.015954,0.049105,-0.015954,3.182247,0.127589,0.476623,0.476623,0.000000,0.579630,0.579630,0.000000,C-06;C-05,1,0,0,1,1,0,0.054743,-0.096319,0.6875,-0.0319,0.2679,2,ok
0,63,7.980000,0.361673,-1.573708,-0.033196,0.048792,-0.033196,3.200608,0.168418,-0.261418,-0.261418,0.000000,0.765837,0.765837,0.000000,C-06;C-05,1,0,0,1,1,0,0.057680,-0.046584,0.7083,-0.0485,0.2650,3,ok
0,64,8.100000,0.381053,-1.574016,-0.049452,0.048484,-0.049452,3.219989,0.161086,-0.193353,-0.193353,0.000000,0.732986,0.732986,0.000000,C-05,1,0,0,1,1,0,0.055992,-0.055506,0.6875,-0.0328,0.2662,3,ok
0,65,8.220000,0.394403,-1.574623,-0.073138,0.047877,-0.073138,3.233339,0.103618,-0.349394,-0.349394,0.000000,0.471602,0.471602,0.000000,C-06;C-05,1,0,0,1,1,0,0.054297,-0.082580,0.6667,-0.0405,0.2661,2,ok
0,66,8.340000,0.410192,-1.575306,-0.131744,0.047194,-0.131744,3.249127,0.157174,-0.784532,-0.784532,0.000000,0.719871,0.719871,0.000000,C-06;C-05,1,0,0,1,1,0,0.049503,-0.115069,0.7083,-0.0231,0.2655,2,ok
0,67,8.460000,0.431014,-1.577712,-0.092844,0.044788,-0.092844,3.269949,0.181643,0.640761,0.640761,0.000000,0.823856,0.823856,0.000000,C-06;C-05,1,0,0,1,1,0,0.045057,-0.194351,0.7292,-0.0505,0.2659,2,ok
0,68,8.580000,0.450650,-1.579540,-0.115896,0.042960,-0.115896,3.286535,0.160186,-0.395574,-0.395574,0.000000,0.729768,0.729768,0.000000,C-06;C-05,1,0,0,1,1,0,0.043893,-0.160418,0.6875,-0.0405,0.2644,2,ok
0,69,8.700000,0.469197,-1.581670,-0.114585,0.040830,-0.114585,3.308133,0.155271,0.040611,0.040611,0.000000,0.705693,0.705693,0.000000,C-06;C-05,1,0,0,1,1,0,0.041336,-0.184795,0.7083,-0.0467,0.2656,2,ok
0,70,8.800000,0.484503,-1.583465,-0.105569,0.039035,-0.105569,3.323438,0.154018,0.147016,0.147016,0.000000,0.699243,0.699243,0.000000,C-05,1,0,0,1,1,0,0.037893,-0.196899,0.7708,-0.0343,0.2672,2,ok
0,71,8.920000,0.502610,-1.585450,-0.103633,0.037050,-0.103633,3.341546,0.151684,0.017962,0.017962,0.000000,0.689150,0.689150,0.000000,C-05,1,0,0,1,1,0,0.036768,-0.191751,0.7917,-0.0345,0.2674,2,ok
0,72,9.040000,0.521473,-1.587398,-0.107370,0.035102,-0.107370,3.360409,0.158811,-0.051696,-0.051696,0.000000,0.722234,0.722234,0.000000,C-05,1,0,0,1,1,0,0.035338,-0.182703,0.7917,-0.0432,0.2666,2,ok
0,73,9.140000,0.538653,-1.589081,-0.090816,0.033419,-0.090816,3.377589,0.176787,0.278446,0.278446,0.000000,0.803318,0.803318,0.000000,C-06;C-05,1,0,0,1,1,0,0.033019,-0.185918,0.7500,-0.0318,0.2677,2,ok
0,74,9.260000,0.560129,-1.591095,-0.069857,0.031405,-0.069857,3.399064,0.180089,0.259438,0.259438,0.000000,0.817074,0.817074,0.000000,C-05,1,0,0,1,1,0,0.032049,-0.168738,0.7500,-0.0324,0.2668,2,ok
0,75,9.380000,0.579607,-1.592785,-0.062336,0.029715,-0.062336,3.418542,0.162004,0.084603,0.084603,0.000000,0.735269,0.735269,0.000000,C-06;C-05,1,0,0,1,1,0,0.034043,-0.138377,0.7292,-0.0609,0.2666,2,ok
0,76,9.500000,0.599295,-1.594386,-0.040549,0.028114,-0.040549,3.436735,0.164980,0.280256,0.280256,0.000000,0.748099,0.748099,0.000000,C-06;C-05,1,0,0,1,1,0,0.032967,-0.121473,0.7500,-0.0492,0.2669,2,ok
0,77,9.620000,0.619257,-1.595480,-0.033924,0.027020,-0.033924,3.458193,0.166726,0.067336,0.067336,0.000000,0.757312,0.757312,0.000000,C-06;C-05,1,0,0,1,1,0,0.033264,-0.097120,0.7292,-0.0485,0.2664,2,ok
0,78,9.720000,0.635220,-1.596033,-0.042151,0.026467,-0.042151,3.474155,0.158788,-0.138800,-0.138800,0.000000,0.721982,0.721982,0.000000,C-06;C-05,1,0,0,1,1,0,0.033662,-0.074056,0.7083,-0.0461,0.2668,2,ok
0,79,9.840000,0.654786,-1.596790,-0.031519,0.025710,-0.031519,3.493721,0.163705,0.146904,0.146904,0.000000,0.743934,0.743934,0.000000,C-06;C-05,1,0,0,1,1,0,0.032528,-0.082732,0.6875,-0.0456,0.2664,2,ok
0,80,9.960000,0.673491,-1.597280,-0.029109,0.025220,-0.029109,3.512427,0.155524,0.022658,0.022658,0.000000,0.707003,0.707003,0.000000,C-05,1,0,0,1,1,0,0.032161,-0.072538,0.7292,-0.0463,0.2665,2,ok
0,81,10.080000,0.691732,-1.597776,-0.037726,0.024724,-0.037726,3.530667,0.151677,-0.114448,-0.114448,0.000000,0.689663,0.689663,0.000000,C-05,1,0,0,1,1,0,0.032161,-0.072538,0.7292,-0.0463,0.2665,2,ok
0,82,10.200000,0.710157,-1.598318,-0.041217,0.024182,-0.041217,3.549092,0.153737,-0.038389,-0.038389,0.000000,0.699059,0.699059,0.000000,C-05,1,0,0,1,1,0,0.030383,-0.071166,0.7917,-0.0245,0.2682,2,ok
0,83,10.300000,0.725474,-1.598910,-0.038349,0.023590,-0.038349,3.564410,0.153224,0.053183,0.053183,0.000000,0.696444,0.696444,0.000000,C-05,1,0,0,1,1,0,0.029719,-0.077587,0.7708,-0.0367,0.2669,2,ok
0,84,10.420000,0.743385,-1.599641,-0.036728,0.022859,-0.036728,3.582321,0.149141,0.017561,0.017561,0.000000,0.677805,0.677805,0.000000,C-05,1,0,0,1,1,0,0.028994,-0.074344,0.7500,-0.0359,0.2664,2,ok
0,85,10.540000,0.760885,-1.600377,-0.029444,0.022123,-0.029444,3.599821,0.145743,0.092507,0.092507,0.000000,0.662172,0.662172,0.000000,C-05,1,0,0,1,1,0,0.028791,-0.076222,0.7708,-0.0397,0.2674,2,ok
0,86,10.640000,0.775870,-1.600985,-0.024115,0.021515,-0.024115,3.614805,0.150387,0.075834,0.075834,0.000000,0.683223,0.683223,0.000000,C-05,1,0,0,1,1,0,0.029081,-0.069055,0.7500,-0.0491,0.2665,2,ok
0,87,10.760000,0.794557,-1.601586,-0.020962,0.020914,-0.020962,3.633493,0.156310,0.036026,0.036026,0.000000,0.710326,0.710326,0.000000,C-05,1,0,0,1,1,0,0.029026,-0.063604,0.7083,-0.0473,0.2659,2,ok
0,88,10.880000,0.812900,-1.602087,-0.017523,0.020413,-0.017523,3.651835,0.152724,0.041478,0.041478,0.000000,0.694051,0.694051,0.000000,C-05,1,0,0,1,1,0,0.028464,-0.051088,0.7083,-0.0341,0.2665,2,ok
0,89,11.000000,0.831438,-1.602581,-0.007092,0.019919,-0.007092,3.670374,0.154695,0.129094,0.129094,0.000000,0.702929,0.702929,0.000000,C-05,1,0,0,1,1,0,0.028464,-0.051088,0.7083,-0.0341,0.2665,2,ok
0,90,11.120000,0.849981,-1.602944,-0.002093,0.019556,-0.002093,3.687035,0.154536,0.054015,0.054015,0.000000,0.702334,0.702334,0.000000,C-05,1,0,0,1,1,0,0.028792,-0.028014,0.6667,-0.0355,0.2655,2,ok
0,91,11.220000,0.865552,-1.602987,-0.001864,0.019513,-0.001864,3.704488,0.155803,-0.000009,-0.000009,0.000000,0.708196,0.708196,0.000000,C-05,1,0,0,1,1,0,0.029613,-0.024597,0.6875,-0.0421,0.2660,2,ok
0,92,11.340000,0.884260,-1.603022,-0.003092,0.019478,-0.003092,3.723196,0.155904,-0.015247,-0.015247,0.000000,0.708658,0.708658,0.000000,C-05,1,0,0,1,1,0,0.029184,-0.014325,0.7083,-0.0268,0.2671,2,ok
0,93,11.460000,0.902826,-1.603055,-0.009412,0.019445,-0.009412,3.741762,0.154634,-0.078267,-0.078267,0.000000,0.702911,0.702911,0.000000,C-05,1,0,0,1,1,0,0.030052,-0.025059,0.7500,-0.0584,0.2660,2,ok
0,94,11.580000,0.921382,-1.603187,-0.010543,0.019313,-0.010543,3.760317,0.154630,-0.009983,-0.009983,0.000000,0.702882,0.702882,0.000000,C-05,1,0,0,1,1,0,0.028759,-0.032244,0.7292,-0.0439,0.2645,2,ok
0,95,11.700000,0.940006,-1.603334,-0.011634,0.019166,-0.011634,3.778942,0.155240,-0.013106,-0.013106,0.000000,0.705659,0.705659,0.000000,C-05,1,0,0,1,1,0,0.028759,-0.032244,0.7292,-0.0439,0.2645,2,ok
0,96,11.800000,0.955168,-1.603508,-0.012227,0.018992,-0.012227,3.794104,0.151353,-0.008180,-0.008180,0.000000,0.687971,0.687971,0.000000,C-05,1,0,0,1,1,0,0.027878,-0.041984,0.7500,-0.0342,0.2650,2,ok
0,97,11.920000,0.973753,-1.603727,-0.018626,0.018773,-0.018626,3.812688,0.155224,-0.080924,-0.080924,0.000000,0.705632,0.705632,0.000000,C-05,1,0,0,1,1,0,0.028682,-0.052542,0.7083,-0.0754,0.2671,2,ok
0,98,12.040000,0.992670,-1.604071,-0.016736,0.018429,-0.016736,3.831605,0.157851,0.028293,0.028293,0.000000,0.717483,0.717483,0.000000,C-05,1,0,0,1,1,0,0.028271,-0.101794,0.6667,-0.0902,0.2730,2,ok
0,99,12.140000,1.008570,-1.604346,-0.020695,0.018154,-0.020695,3.847505,0.159130,-0.063151,-0.063151,0.000000,0.723360,0.723360,0.000000,C-05,1,0,0,1,1,0,0.029448,-0.097711,0.7083,-0.1507,0.2696,2,ok
0,100,12.260000,1.027405,-1.604671,-0.023432,0.017829,-0.023432,3.866340,0.156865,-0.031099,-0.031099,0.000000,0.713109,0.713109,0.000000,C-05,1,0,0,1,1,0,0.029502,-0.108880,0.6667,-0.1730,0.2691,2,ok
0,101,12.380000,1.045809,-1.605072,-0.024659,0.017428,-0.024659,3.884745,0.153219,-0.013886,-0.013886,0.000000,0.696493,0.696493,0.000000,C-05,1,0,0,1,1,0,0.028539,-0.100005,0.6250,-0.1846,0.2690,2,ok
0,102,12.500000,1.064069,-1.605480,-0.021089,0.017020,-0.021089,3.903005,0.152154,0.045492,0.045492,0.000000,0.691591,0.691591,0.000000,C-05,1,0,0,1,1,0,0.031078,-0.127146,0.6667,-0.2730,0.2659,2,ok
0,103,12.620000,1.082281,-1.605887,-0.018457,0.016613,-0.018457,3.921216,0.151791,0.030915,0.030915,0.000000,0.689906,0.689906,0.000000,C-05,1,0,0,1,1,0,0.028494,-0.105497,0.7083,-0.2338,0.2663,2,ok
0,104,12.720000,1.097505,-1.606186,-0.019140,0.016314,-0.019140,3.936441,0.152308,-0.012455,-0.012455,0.000000,0.692305,0.692305,0.000000,C-05,1,0,0,1,1,0,0.028120,-0.111064,0.7500,-0.2580,0.2633,2,ok
0,105,12.840000,1.115844,-1.606542,-0.020368,0.015958,-0.020368,3.954779,0.152876,-0.014771,-0.014771,0.000000,0.694902,0.694902,0.000000,C-05,1,0,0,1,1,0,0.027428,-0.109009,0.7500,-0.2634,0.2634,2,ok
0,106,12.960000,1.134736,-1.606907,-0.024348,0.015593,-0.024348,3.973672,0.157801,-0.048761,-0.048761,0.000000,0.717353,0.717353,0.000000,C-05,1,0,0,1,1,0,0.025612,-0.096775,0.7500,-0.2424,0.2651,2,ok
