episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,36,-0.092433,-1.619505,-0.007559,0.002995,-0.007559,2.746503,0.200000,0.001517,0.001517,0.000000,,0,0,0,1,1,0,0.012462,-0.008310,0.7708,-0.0440,0.2678,2,ok
0,37,-0.068433,-1.619681,-0.004256,0.002819,-0.004256,2.770502,0.200003,0.041448,0.041448,0.000000,,0,0,0,1,1,0,0.011821,-0.010602,0.7708,-0.0348,0.2673,2,ok
0,38,-0.044433,-1.619858,0.000862,0.002642,0.000862,2.794502,0.200005,0.061488,0.061488,0.000000,,0,0,0,1,1,0,0.011876,-0.007486,0.7500,-0.0388,0.2674,2,ok
0,39,-0.024434,-1.620005,0.016276,0.002495,0.016276,2.814502,0.199982,0.237586,0.237586,0.000000,C-06,0,0,0,1,1,0,0.012606,-0.001482,0.7708,-0.0388,0.2678,2,ok
0,40,-0.000436,-1.619654,0.010072,0.002846,0.010072,2.836035,0.200015,-0.098774,-0.098774,0.000000,C-06,0,0,0,1,1,0,0.014225,0.012213,0.7292,-0.0416,0.2668,2,ok
0,41,0.023562,-1.619265,-0.021900,0.003235,-0.021900,2.862498,0.199985,-0.412424,-0.412424,0.000000,C-06,0,0,0,1,1,0,0.014096,0.008381,0.7292,-0.0366,0.2662,2,ok
0,42,0.047540,-1.618875,-0.061150,0.003625,-0.061150,2.886035,0.199674,-0.480039,-0.480039,0.000000,,0,0,0,1,1,0,0.012357,-0.010496,0.7292,-0.0540,0.2668,2,ok
0,43,0.067517,-1.619992,-0.011367,0.002508,-0.011367,2.906453,0.200366,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006969,-0.056975,0.7292,-0.0514,0.2658,2,ok
0,44,0.091499,-1.621492,0.071789,0.001008,0.071789,2.930435,0.199927,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009179,-0.026268,0.7500,-0.0333,0.2664,2,ok
0,45,0.115435,-1.619924,0.068395,0.002576,0.068395,2.954371,0.200096,-0.120942,-0.120942,0.000000,C-06,0,0,0,1,1,0,0.017864,0.040802,0.7917,-0.0550,0.2657,2,ok
0,46,0.139391,-1.618113,0.052805,0.004387,0.052805,2.978326,0.200283,-0.196059,-0.196059,0.000000,,0,0,0,1,1,0,0.020961,0.068883,0.7708,-0.0382,0.2671,3,ok
0,47,0.163371,-1.616302,0.025065,0.006198,0.025065,3.002307,0.200499,-0.348030,-0.348030,0.000000,C-06,0,0,0,1,1,0,0.020580,0.055059,0.7500,-0.0270,0.2671,3,ok
0,48,0.183367,-1.615366,0.015388,0.007134,0.015388,3.022303,0.200142,-0.119877,-0.119877,0.000000,C-06,0,0,0,1,1,0,0.020526,0.034905,0.7708,-0.0533,0.2668,2,ok
0,49,0.207364,-1.614967,0.018060,0.007533,0.018060,3.046299,0.199990,0.043165,0.043165,0.000000,C-06,0,0,0,1,1,0,0.019307,0.017207,0.7292,-0.0456,0.2663,2,ok
0,50,0.231362,-1.614534,-0.017293,0.007966,-0.017293,3.070298,0.200009,-0.482921,-0.482921,0.000000,C-06,0,0,0,1,1,0,0.019786,0.015869,0.7083,-0.0406,0.2672,2,ok
0,51,0.255336,-1.614095,-0.071543,0.008405,-0.071543,3.094272,0.199557,-0.671728,-0.671728,0.000000,C-06,0,0,0,1,1,0,0.017488,-0.005071,0.7083,-0.0406,0.2673,2,ok
0,52,0.279301,-1.615685,-0.009530,0.006815,-0.009530,3.118237,0.200513,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010254,-0.067874,0.7500,-0.0484,0.2672,2,ok
0,53,0.299295,-1.617145,0.046014,0.005355,0.046014,3.136335,0.200346,0.778482,0.778482,0.000000,C-06,0,0,0,1,1,0,0.013178,-0.032650,0.7708,-0.0372,0.2664,2,ok
0,54,0.323267,-1.616181,0.045532,0.006319,0.045532,3.162203,0.200035,-0.068417,-0.068417,0.000000,C-06,0,0,0,1,1,0,0.017257,-0.000093,0.7917,-0.0487,0.2672,2,ok
0,55,0.347249,-1.614995,0.030507,0.007505,0.030507,3.186185,0.200147,-0.190173,-0.190173,0.000000,,0,0,0,1,1,0,0.021707,0.046317,0.7917,-0.0375,0.2663,2,ok
0,56,0.367245,-1.614007,0.004775,0.008493,0.004775,3.206181,0.200240,-0.389643,-0.389643,0.000000,C-06,0,0,0,1,1,0,0.021259,0.031744,0.7708,-0.0314,0.2666,2,ok
0,57,0.391245,-1.613651,-0.001932,0.008849,-0.001932,3.230181,0.200010,-0.055692,-0.055692,0.000000,C-06,0,0,0,1,1,0,0.019924,0.009977,0.7292,-0.0490,0.2669,2,ok
0,58,0.415241,-1.613419,-0.035625,0.009081,-0.035625,3.254176,0.199894,-0.444577,-0.444577,0.000000,C-06,0,0,0,1,1,0,0.018904,-0.002475,0.7292,-0.0476,0.2667,2,ok
0,59,0.439197,-1.613188,-0.083293,0.009312,-0.083293,3.278132,0.199352,-0.596774,-0.596774,0.000000,C-06,0,0,0,1,1,0,0.014438,-0.035240,0.7083,-0.0290,0.2675,2,ok
0,60,0.463145,-1.615009,-0.021793,0.007491,-0.021793,3.302081,0.200627,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010986,-0.072622,0.7083,-0.0540,0.2660,2,ok
0,61,0.483140,-1.616675,0.048057,0.005825,0.048057,3.322075,0.200497,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011185,-0.058215,0.7500,-0.0395,0.2682,2,ok
0,62,0.507103,-1.615717,0.056460,0.006783,0.056460,3.346038,0.199972,0.012601,0.012601,0.000000,C-06,0,0,0,1,1,0,0.017999,0.011151,0.7500,-0.0286,0.2675,2,ok
0,63,0.531071,-1.614406,0.045827,0.008094,0.045827,3.370006,0.200084,-0.141116,-0.141116,0.000000,C-06,0,0,0,1,1,0,0.023732,0.056851,0.7917,-0.0478,0.2657,3,ok
0,64,0.555055,-1.613093,0.025635,0.009407,0.025635,3.393990,0.200228,-0.251218,-0.251218,0.000000,,0,0,0,1,1,0,0.023870,0.049758,0.7500,-0.0395,0.2666,3,ok
0,65,0.579050,-1.611977,0.014222,0.010523,0.014222,3.417985,0.200150,-0.127826,-0.127826,0.000000,,0,0,0,1,1,0,0.023158,0.024822,0.7708,-0.0458,0.2664,2,ok
0,66,0.603046,-1.611597,0.023621,0.010903,0.023621,3.441981,0.199966,0.132511,0.132511,0.000000,C-06,0,0,0,1,1,0,0.022882,0.014882,0.7292,-0.0516,0.2675,2,ok
0,67,0.627042,-1.611073,0.004536,0.011427,0.004536,3.465978,0.200047,-0.264318,-0.264318,0.000000,C-06,0,0,0,1,1,0,0.023209,0.016729,0.7500,-0.0387,0.2657,2,ok
0,68,0.651038,-1.610536,-0.034497,0.011964,-0.034497,3.486835,0.199943,-0.485164,-0.485164,0.000000,C-06,0,0,0,1,1,0,0.022892,0.004268,0.7083,-0.0465,0.2654,2,ok
0,69,0.671015,-1.610133,-0.059633,0.012367,-0.059633,3.509951,0.199677,-0.357373,-0.357373,0.000000,,0,0,0,1,1,0,0.020854,-0.005850,0.6875,-0.0365,0.2676,2,ok
0,70,0.694995,-1.611480,0.005631,0.011020,0.005631,3.533930,0.200369,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015838,-0.052109,0.7500,-0.0335,0.2666,2,ok
0,71,0.718990,-1.612147,0.028158,0.010353,0.028158,3.557925,0.199954,0.214965,0.214965,0.000000,C-06,0,0,0,1,1,0,0.020803,-0.000795,0.7917,-0.0337,0.2685,2,ok
0,72,0.742983,-1.611531,0.017354,0.010969,0.017354,3.581919,0.200046,-0.152672,-0.152672,0.000000,C-06,0,0,0,1,1,0,0.023770,0.021294,0.7917,-0.0397,0.2676,2,ok
0,73,0.766982,-1.610860,-0.016605,0.011640,-0.016605,3.605917,0.200056,-0.427804,-0.427804,0.000000,C-06,0,0,0,1,1,0,0.023228,0.019805,0.7500,-0.0221,0.2693,2,ok
0,74,0.786975,-1.610411,-0.034100,0.012089,-0.034100,3.625910,0.199912,-0.235249,-0.235249,0.000000,C-06,0,0,0,1,1,0,0.020223,-0.012342,0.7083,-0.0418,0.2647,2,ok
0,75,0.810943,-1.610097,-0.068659,0.012403,-0.068659,3.649878,0.199568,-0.437914,-0.437914,0.000000,C-06,0,0,0,1,1,0,0.017912,-0.032545,0.7292,-0.0350,0.2662,2,ok
0,76,0.834865,-1.610720,-0.091252,0.011780,-0.091252,3.673801,0.199334,-0.269923,-0.269923,0.000000,C-06,0,0,0,1,1,0,0.014883,-0.058622,0.6458,-0.0339,0.2669,2,ok
0,77,0.858806,-1.612812,-0.026602,0.009688,-0.026602,3.697741,0.200732,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010270,-0.090050,0.6667,-0.0322,0.2673,2,ok
0,78,0.882800,-1.614994,0.043850,0.007506,0.043850,3.721735,0.200659,0.829251,0.829251,0.000000,C-06,0,0,0,1,1,0,0.013898,-0.048647,0.7083,-0.0284,0.2675,2,ok
0,79,0.902778,-1.614251,0.045263,0.008249,0.045263,3.741714,0.200016,-0.039477,-0.039477,0.000000,C-06,0,0,0,1,1,0,0.021052,0.011922,0.7292,-0.0544,0.2663,2,ok
0,80,0.926758,-1.613121,0.037535,0.009379,0.037535,3.765693,0.200078,-0.097680,-0.097680,0.000000,,0,0,0,1,1,0,0.021052,0.011922,0.7292,-0.0544,0.2663,2,ok
0,81,0.950748,-1.611990,0.017069,0.010510,0.017069,3.787135,0.200189,-0.259244,-0.259244,0.000000,C-06,0,0,0,1,1,0,0.025784,0.038738,0.7292,-0.0941,0.2680,2,ok
0,82,0.970747,-1.611048,-0.001665,0.011452,-0.001665,3.809682,0.200222,-0.266552,-0.266552,0.000000,,0,0,0,1,1,0,0.025777,0.022410,0.7500,-0.1222,0.2700,2,ok
0,83,0.994746,-1.610564,-0.013026,0.011936,-0.013026,3.833681,0.200003,-0.124608,-0.124608,0.000000,,0,0,0,1,1,0,0.024359,0.004105,0.7083,-0.1303,0.2701,2,ok
0,84,1.018733,-1.610263,-0.051871,0.012237,-0.051871,3.857668,0.199766,-0.509435,-0.509435,0.000000,C-06,0,0,0,1,1,0,0.022925,-0.012328,0.6875,-0.1427,0.2696,2,ok
0,85,1.042666,-1.609966,-0.095831,0.012534,-0.095831,3.881601,0.199131,-0.545911,-0.545911,0.000000,,0,0,0,1,1,0,0.019840,-0.042642,0.6458,-0.1647,0.2713,2,ok
0,86,1.066597,-1.612077,-0.033085,0.010423,-0.033085,3.905532,0.200771,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015553,-0.076389,0.6458,-0.1937,0.2707,2,ok
0,87,1.086592,-1.613984,0.036873,0.008516,0.036873,3.925528,0.200798,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019919,-0.046535,0.7083,-0.2700,0.2650,2,ok
0,88,1.110574,-1.613240,0.034929,0.009260,0.034929,3.949509,0.200055,-0.111197,-0.111197,0.000000,C-06,0,0,0,1,1,0,0.025465,0.024392,0.7708,-0.2564,0.2630,2,ok
0,89,1.134563,-1.612222,0.026048,0.010278,0.026048,3.973498,0.200110,-0.106461,-0.106461,0.000000,,0,0,0,1,1,0,0.025769,0.046575,0.7500,-0.2431,0.2620,3,ok
0,90,1.158560,-1.611203,-0.001644,0.011297,-0.001644,3.997495,0.200180,-0.350421,-0.350421,0.000000,C-06,0,0,0,1,1,0,0.025546,0.041946,0.7083,-0.2718,0.2638,2,ok
0,91,1.182559,-1.610966,-0.008625,0.011534,-0.008625,4.021495,0.199996,-0.065064,-0.065064,0.000000,C-06,0,0,0,1,1,0,0.021905,0.027140,0.7292,-0.2356,0.2649,2,ok
0,92,1.202556,-1.610869,-0.025663,0.011631,-0.025663,4.041492,0.199941,-0.260878,-0.260878,0.000000,C-06,0,0,0,1,1,0,0.018753,0.021988,0.6875,-0.1879,0.2668,2,ok
0,93,1.226522,-1.610753,-0.079715,0.011747,-0.079715,4.065457,0.199407,-0.699235,-0.699235,0.000000,C-06,0,0,0,1,1,0,0.015808,0.017005,0.7083,-0.1462,0.2679,2,ok
0,94,1.250435,-1.612431,-0.087156,0.010069,-0.087156,4.087535,0.199845,-0.049050,-0.049050,0.000000,C-06,0,0,0,1,1,0,0.007128,-0.024881,0.6250,-0.1202,0.2679,2,ok
0,95,1.270387,-1.614112,-0.033497,0.008388,-0.033497,4.109322,0.200574,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003961,-0.034917,0.6667,-0.1067,0.2708,2,ok
0,96,1.294384,-1.616141,0.015090,0.006359,0.015090,4.133320,0.200696,0.544388,0.544388,0.000000,C-06,0,0,0,1,1,0,0.005427,-0.006882,0.7083,-0.0812,0.2700,2,ok
0,97,1.318381,-1.615915,0.009439,0.006585,0.011496,4.157317,0.200020,-0.121980,-0.121980,0.000000,C-06,0,0,0,1,1,0,0.014626,0.064615,0.7500,-0.1317,0.2661,2,ok
0,98,1.342381,-1.615500,-0.008549,0.007000,-0.006492,4.181317,0.200024,-0.219010,-0.219010,0.000000,,0,0,0,1,1,0,0.014145,0.069497,0.7292,-0.1033,0.2640,2,ok
0,99,1.366375,-1.615086,-0.033883,0.007414,-0.027694,4.205311,0.199923,-0.309336,-0.309336,0.000000,,0,0,0,1,1,0,0.012884,0.061413,0.7500,-0.0809,0.2667,2,ok
0,100,1.386354,-1.614764,-0.056469,0.007736,-0.050280,4.225290,0.199707,-0.330397,-0.330397,0.000000,,0,0,0,1,1,0,0.009871,0.036917,0.7083,-0.0404,0.2676,2,ok
0,101,1.410292,-1.614723,-0.087573,0.007901,-0.073537,4.249146,0.199272,-0.386830,-0.386830,0.000000,,0,0,0,1,1,0,0.007897,0.018053,0.6875,-0.0264,0.2696,2,ok
0,102,1.434170,-1.615666,-0.113218,0.007204,-0.099182,4.273033,0.199022,-0.319001,-0.319001,0.000000,,0,0,0,1,1,0,0.007897,0.018053,0.6875,-0.0264,0.2696,2,ok
0,103,1.458072,-1.618237,-0.047717,0.004995,-0.024281,4.296909,0.200954,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000448,-0.034181,0.6667,0.0374,0.2679,2,ok
0,104,1.482065,-1.620890,0.030393,0.002838,0.053830,4.320952,0.201146,0.927932,0.927932,0.000000,,0,0,0,1,1,0,0.004966,0.009392,0.6875,0.0567,0.2660,2,ok
0,105,1.502041,-1.621753,0.062559,0.002514,0.097389,4.340896,0.199682,0.423361,0.423361,0.000000,C-06,0,0,0,1,1,0,0.008505,0.042946,0.6875,0.0732,0.2670,2,ok
0,106,1.525991,-1.620336,0.064863,0.004869,0.099693,4.364772,0.199998,0.000860,0.000860,0.000000,C-06,0,0,0,1,1,0,0.019743,0.125972,0.7083,0.0453,0.2642,3,ok
0,107,1.549948,-1.618784,0.052880,0.007406,0.098314,4.388593,0.200132,-0.160512,-0.160512,0.000000,C-06,0,0,0,1,1,0,0.025022,0.143541,0.6458,0.0492,0.2605,3,ok
0,108,1.569926,-1.617491,0.040446,0.009636,0.085880,4.408488,0.200249,-0.183079,-0.183079,0.000000,,0,0,0,1,1,0,0.028862,0.129376,0.6250,0.0123,0.2661,3,ok
0,109,1.593910,-1.616270,0.034608,0.011984,0.080042,4.431540,0.200107,-0.063356,-0.063356,0.000000,,0,0,0,1,1,0,0.028600,0.122079,0.6458,0.0462,0.2636,3,ok
0,110,1.617904,-1.615134,0.002067,0.014491,0.057918,4.456158,0.200222,-0.426202,-0.426202,0.000000,C-06,0,0,0,1,1,0,0.029393,0.108157,0.6250,0.1202,0.2704,3,ok
0,111,1.641898,-1.613998,-0.039618,0.016991,0.016233,4.480049,0.200081,-0.501907,-0.501907,0.000000,,0,0,0,1,1,0,0.031094,0.084283,0.5833,0.0485,0.2712,3,ok
0,112,1.665884,-1.614791,-0.020478,0.017713,0.042046,4.503930,0.200110,0.307051,0.307051,0.000000,C-06,0,0,0,1,1,0,0.028516,0.071981,0.6250,0.0952,0.2667,3,ok
0,113,1.685883,-1.615584,0.003199,0.018187,0.065723,4.523938,0.200157,0.338760,0.338760,0.000000,,0,0,0,1,1,0,0.027119,0.049069,0.6875,0.1735,0.2664,2,ok
0,114,1.709878,-1.616536,0.034218,0.018926,0.103004,4.547768,0.200050,0.372016,0.372016,0.000000,,0,0,0,1,1,0,0.031614,0.072738,0.6875,0.1589,0.2597,2,ok
0,115,1.733867,-1.615817,0.023248,0.021387,0.092034,4.571641,0.200064,-0.172554,-0.172554,0.000000,C-06,0,0,0,1,1,0,0.034233,0.101433,0.6875,0.2248,0.2650,3,ok
0,116,1.757865,-1.614982,-0.008907,0.023961,0.064086,4.595518,0.200115,-0.400794,-0.400794,0.000000,C-06,0,0,0,1,1,0,0.038976,0.089966,0.6458,0.2164,0.2660,3,ok
0,117,1.781858,-1.614170,-0.034924,0.026511,0.038069,4.619390,0.199969,-0.305205,-0.305205,0.000000,,0,0,0,1,1,0,0.038192,0.063317,0.6667,0.2211,0.2669,3,ok
0,118,1.801839,-1.614023,-0.052219,0.028167,0.023680,4.639146,0.199737,-0.247424,-0.247424,0.000000,,0,0,0,1,1,0,0.038365,0.035325,0.6458,0.2069,0.2681,3,ok
0,119,1.825795,-1.614558,-0.067708,0.029507,0.008191,4.663071,0.199644,-0.185601,-0.185601,0.000000,,0,0,0,1,1,0,0.037308,0.027459,0.6458,0.2417,0.2676,3,ok
0,120,1.849741,-1.616077,-0.066114,0.029863,0.010712,4.687071,0.199992,0.034923,0.034923,0.000000,C-06,0,0,0,1,1,0,0.037293,-0.011168,0.6250,0.2345,0.2693,2,ok
0,121,1.869702,-1.617389,-0.058201,0.030111,0.018625,4.707074,0.200086,0.123642,0.123642,0.000000,,0,0,0,1,1,0,0.038718,-0.019689,0.6250,0.2153,0.2667,2,ok
0,122,1.893669,-1.618963,-0.045913,0.030409,0.030913,4.728784,0.200214,0.151448,0.151448,0.000000,,0,0,0,1,1,0,0.038890,-0.014553,0.6875,0.2477,0.2659,2,ok
0,123,1.917653,-1.620537,-0.024658,0.030704,0.051910,4.755130,0.200364,0.264188,0.264188,0.000000,,0,0,0,1,1,0,0.042334,-0.013960,0.7083,0.2356,0.2673,2,ok
0,124,1.941648,-1.621478,-0.016649,0.031632,0.059919,4.778936,0.200089,0.083281,0.083281,0.000000,C-06,0,0,0,1,1,0,0.045077,0.001304,0.7083,0.2274,0.2642,3,ok
0,125,1.965640,-1.621895,-0.036566,0.033071,0.037731,4.803092,0.199900,-0.273891,-0.273891,0.000000,C-06,0,0,0,1,1,0,0.044780,0.002968,0.6667,0.3021,0.2697,3,ok
0,126,1.985623,-1.622238,-0.045730,0.034274,0.028568,4.823042,0.199835,-0.125309,-0.125309,0.000000,,0,0,0,1,1,0,0.048267,-0.013466,0.6042,0.1638,0.2562,2,ok
0,127,2.009597,-1.623309,-0.046426,0.034951,0.024414,4.847240,0.199998,-0.001219,-0.001219,0.000000,,0,0,0,1,1,0,0.040605,-0.026222,0.6667,0.4055,0.2674,2,ok
0,128,2.033576,-1.624417,-0.037389,0.035555,0.033451,4.871236,0.200070,0.117890,0.117890,0.000000,,0,0,0,1,1,0,0.041176,-0.032174,0.6042,0.4046,0.2690,2,ok
0,129,2.057567,-1.625526,-0.012633,0.036092,0.053238,4.895402,0.200194,0.312324,0.312324,0.000000,C-06,0,0,0,1,1,0,0.040412,-0.039839,0.5833,0.4906,0.2684,2,ok
0,130,2.081567,-1.626629,0.008512,0.036597,0.074383,4.919422,0.200189,0.245315,0.245315,0.000000,,0,0,0,1,1,0,0.039982,-0.028757,0.6042,0.5281,0.2692,3,ok
0,131,2.101566,-1.626509,0.003394,0.038000,0.062328,4.939606,0.200007,-0.097116,-0.097116,0.000000,C-06,0,0,0,1,1,0,0.046798,-0.019326,0.6042,0.4510,0.2679,3,ok
0,132,2.125566,-1.626285,-0.003848,0.039679,0.055085,4.963548,0.200007,-0.084843,-0.084843,0.000000,,0,0,0,1,1,0,0.046521,-0.011234,0.6875,0.5641,0.2670,3,ok
