episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.559647,-1.607619,0.042491,0.014881,0.042491,2.279289,0.200677,-0.245240,-0.245240,0.000000,C-05,1,0,0,1,0,1,-0.238085,0.068978,0.3542,-0.0214,0.2688,2,ok
0,16,-0.539669,-1.606705,0.053982,0.015795,0.053982,2.299267,0.199885,0.220980,0.220980,0.000000,C-06;C-05,1,0,0,1,0,1,-0.236336,0.047069,0.3542,-0.0380,0.2688,2,ok
0,17,-0.519706,-1.605886,0.068068,0.016614,0.068068,2.319229,0.199715,0.206131,0.206131,0.000000,C-01;C-05,1,1,0,1,1,0,-0.234360,0.043326,0.3542,-0.0407,0.2672,2,ok
0,18,-0.495790,-1.604904,0.099393,0.017596,0.099393,2.343146,0.199210,0.406420,0.406420,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.233504,0.054198,0.3958,-0.0259,0.2688,2,ok
0,19,-0.471911,-1.602633,0.099410,0.019867,0.099410,2.367025,0.199980,-0.027480,-0.027480,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.229992,0.078906,0.4375,-0.0206,0.2658,2,ok
0,20,-0.452000,-1.600667,0.088759,0.021833,0.088759,2.385435,0.200169,-0.173190,-0.173190,0.000000,C-01;C-05,1,1,0,1,1,0,-0.226410,0.096537,0.4375,-0.0368,0.2678,2,ok
0,21,-0.432062,-1.598701,0.065960,0.023799,0.065960,2.406874,0.200514,-0.356714,-0.356714,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.224724,0.087997,0.4583,-0.0385,0.2691,2,ok
0,22,-0.412093,-1.596735,0.044939,0.025765,0.044939,2.426843,0.200753,-0.305676,-0.305676,0.000000,C-01;C-05,1,1,0,1,1,0,-0.221503,0.070443,0.4375,-0.0319,0.2618,2,ok
0,23,-0.388105,-1.594395,0.014741,0.028105,0.014741,2.450831,0.200830,-0.366055,-0.366055,0.000000,C-01;C-05,1,1,0,1,1,0,-0.224601,0.051332,0.3750,-0.0193,0.2653,2,ok
0,24,-0.368106,-1.593656,0.005617,0.028844,0.005617,2.470830,0.200086,-0.113408,-0.113408,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.227067,0.013178,0.3333,-0.0311,0.2691,2,ok
0,25,-0.348106,-1.593524,0.005754,0.028976,0.005754,2.490830,0.199999,0.009405,0.009405,0.000000,C-01;C-05,1,1,0,1,1,0,-0.227067,0.013178,0.3333,-0.0311,0.2691,2,ok
0,26,-0.328107,-1.593421,0.017124,0.029079,0.017124,2.510828,0.199976,0.177697,0.177697,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.225928,0.000754,0.3750,-0.0382,0.2682,2,ok
0,27,-0.304115,-1.593297,0.032200,0.029203,0.032200,2.534821,0.199903,0.180597,0.180597,0.000000,C-01;C-05,1,1,0,1,1,0,-0.225584,0.014560,0.3958,-0.0131,0.2654,2,ok
0,28,-0.280133,-1.593116,0.045491,0.029384,0.045491,2.558803,0.199814,0.159384,0.159384,0.000000,C-01;C-05,1,1,0,1,1,0,-0.224284,0.024575,0.4375,-0.0189,0.2672,2,ok
0,29,-0.260152,-1.592262,0.040397,0.030238,0.040397,2.578784,0.200036,-0.093767,-0.093767,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.223230,0.035929,0.4167,-0.0230,0.2685,2,ok
0,30,-0.236165,-1.591184,0.023356,0.031316,0.023356,2.602771,0.200143,-0.213505,-0.213505,0.000000,C-01;C-05,1,1,0,1,1,0,-0.221480,0.041797,0.3958,-0.0136,0.2660,2,ok
0,31,-0.212171,-1.590558,0.023297,0.031942,0.023297,2.626764,0.200008,0.012723,0.012723,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.223022,0.023943,0.4167,-0.0245,0.2686,2,ok
0,32,-0.188178,-1.589959,0.024449,0.032541,0.024449,2.650758,0.200003,0.013843,0.013843,0.000000,C-01;C-05,1,1,0,1,1,0,-0.223039,0.020455,0.3958,-0.0279,0.2697,2,ok
0,33,-0.164181,-1.589361,0.003759,0.033139,0.003759,2.674754,0.200060,-0.270461,-0.270461,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.220628,0.020175,0.3542,-0.0284,0.2669,2,ok
0,34,-0.140183,-1.589252,0.021777,0.033248,0.021777,2.698752,0.199958,0.252557,0.252557,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.220970,0.005204,0.3125,-0.0355,0.2671,2,ok
0,35,-0.120197,-1.589184,0.051155,0.033316,0.051155,2.718739,0.199756,0.441876,0.441876,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.221575,0.002003,0.3333,-0.0291,0.2662,2,ok
0,36,-0.096226,-1.588021,0.044492,0.034479,0.044492,2.742710,0.200061,-0.114586,-0.114586,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.219306,0.030786,0.3958,-0.0242,0.2687,2,ok
0,37,-0.072247,-1.586801,0.040500,0.035699,0.040500,2.766688,0.200081,-0.044248,-0.044248,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213433,0.046849,0.4583,-0.0196,0.2602,2,ok
0,38,-0.048261,-1.585617,0.024948,0.036883,0.024948,2.790675,0.200178,-0.196138,-0.196138,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.216195,0.036545,0.4375,-0.0308,0.2686,2,ok
0,39,-0.028263,-1.584629,0.005554,0.037871,0.005554,2.810672,0.200239,-0.283825,-0.283825,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215500,0.032373,0.3958,-0.0111,0.2647,2,ok
0,40,-0.004264,-1.583837,-0.008773,0.038663,-0.008773,2.834672,0.200061,-0.161712,-0.161712,0.000000,C-01;C-05,1,1,0,1,1,0,-0.218771,0.005270,0.3958,-0.0204,0.2691,2,ok
0,41,0.019732,-1.583280,-0.026176,0.039220,-0.026176,2.858668,0.199968,-0.209847,-0.209847,0.000000,C-01;C-05,1,1,0,1,1,0,-0.218768,-0.007330,0.3958,-0.0240,0.2678,2,ok
0,42,0.043724,-1.583868,-0.027194,0.038632,-0.027194,2.882659,0.200000,0.000477,0.000477,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.217441,-0.021616,0.3542,-0.0239,0.2618,2,ok
0,43,0.063718,-1.584411,-0.018088,0.038089,-0.018088,2.902654,0.200039,0.141828,0.141828,0.000000,C-01;C-05,1,1,0,1,0,0,0.045957,-0.044552,0.2708,-0.0583,0.2660,1,single_line
0,44,0.087715,-1.584971,-0.014833,0.037529,-0.014833,2.926651,0.200026,0.033294,0.033294,0.000000,C-01;C-05,1,1,0,1,1,0,-0.217323,-0.021636,0.3750,-0.0254,0.2604,2,ok
0,45,0.111714,-1.585491,0.007289,0.037009,0.007289,2.950650,0.200043,0.279431,0.279431,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.218208,-0.019292,0.4375,-0.0152,0.2613,2,ok
0,46,0.135713,-1.585328,0.008031,0.037172,0.008031,2.974649,0.200001,-0.008786,-0.008786,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.218858,0.004661,0.4375,-0.0054,0.2654,2,ok
0,47,0.159712,-1.585119,0.011897,0.037381,0.011897,2.998648,0.199994,0.049465,0.049465,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219734,0.005047,0.3958,-0.0167,0.2691,2,ok
0,48,0.179711,-1.584881,0.003664,0.037619,0.003664,3.018647,0.200013,-0.129307,-0.129307,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.217936,0.005939,0.3958,-0.0311,0.2680,2,ok
0,49,0.203711,-1.584591,-0.008021,0.037909,-0.008021,3.042647,0.200009,-0.138361,-0.138361,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219008,0.005678,0.3958,-0.0172,0.2686,2,ok
0,50,0.227709,-1.584301,-0.021359,0.038199,-0.021359,3.066644,0.199971,-0.159832,-0.159832,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219598,-0.008119,0.3542,-0.0271,0.2682,2,ok
0,51,0.251705,-1.584761,-0.007654,0.037739,-0.007654,3.090641,0.200036,0.185948,0.185948,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.217791,-0.020584,0.3750,-0.0308,0.2631,2,ok
0,52,0.275704,-1.585259,0.019134,0.037241,0.019134,3.114640,0.200011,0.325021,0.325021,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219262,-0.014435,0.3750,-0.0390,0.2691,2,ok
0,53,0.295700,-1.584908,0.019690,0.037592,0.019690,3.134636,0.200004,-0.017575,-0.017575,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.217483,0.006638,0.3958,-0.0329,0.2687,2,ok
0,54,0.319698,-1.584412,0.007727,0.038088,0.007727,3.158633,0.200036,-0.152039,-0.152039,0.000000,C-01;C-05,1,1,0,1,1,0,-0.218175,0.016535,0.4375,-0.0291,0.2715,2,ok
0,55,0.343697,-1.584049,0.003359,0.038451,0.003359,3.182633,0.200016,-0.045338,-0.045338,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216243,0.009835,0.4375,-0.0172,0.2654,2,ok
0,56,0.363697,-1.583947,0.009297,0.038553,0.009297,3.202632,0.199994,0.095958,0.095958,0.000000,C-01;C-05,1,1,0,1,1,0,-0.218270,0.003141,0.4167,-0.0209,0.2682,2,ok
0,57,0.387696,-1.583720,0.008872,0.038780,0.008872,3.226631,0.200002,-0.011393,-0.011393,0.000000,C-01;C-05,1,1,0,1,1,0,-0.217656,0.007405,0.3958,-0.0244,0.2685,2,ok
0,58,0.411696,-1.583486,-0.009021,0.039014,-0.009021,3.250631,0.200003,-0.227949,-0.227949,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215380,0.005665,0.3958,-0.0337,0.2662,2,ok
0,59,0.435690,-1.583251,-0.031530,0.039249,-0.031530,3.274626,0.199916,-0.270874,-0.270874,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219613,-0.010378,0.3333,-0.0303,0.2701,2,ok
0,60,0.459680,-1.583981,-0.024644,0.038519,-0.024644,3.298616,0.200044,0.104827,0.104827,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,0.048367,-0.048382,0.2500,-0.0732,0.2680,1,single_line
0,61,0.479675,-1.584635,-0.019888,0.037865,-0.019888,3.318611,0.200066,0.065017,0.065017,0.000000,C-01;C-05,1,1,0,1,0,1,0.047580,-0.050356,0.3125,-0.0752,0.2680,1,single_line
0,62,0.503672,-1.585420,-0.008577,0.037080,-0.008577,3.342608,0.200099,0.139963,0.139963,0.000000,C-01;C-05,1,1,0,1,0,1,0.046503,-0.035438,0.3125,-0.0445,0.2680,1,single_line
0,63,0.527672,-1.586205,0.009133,0.036295,0.009133,3.366608,0.200100,0.213901,0.213901,0.000000,C-01;C-05,1,1,0,1,1,0,-0.218574,-0.018474,0.4375,-0.0098,0.2606,2,ok
0,64,0.551671,-1.586047,0.003577,0.036453,0.003577,3.390607,0.200007,-0.085562,-0.085562,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.220366,0.001711,0.3958,-0.0062,0.2663,2,ok
0,65,0.575671,-1.585828,-0.004127,0.036672,-0.004127,3.414607,0.200007,-0.091112,-0.091112,0.000000,C-01;C-05,1,1,0,1,1,0,-0.218290,-0.003932,0.4167,-0.0347,0.2666,2,ok
0,66,0.599669,-1.585609,-0.020435,0.036891,-0.020435,3.436735,0.199970,-0.199329,-0.199329,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220357,-0.005134,0.3958,-0.0336,0.2686,2,ok
0,67,0.623663,-1.585906,-0.025027,0.036594,-0.025027,3.462598,0.199962,-0.045805,-0.045805,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.220304,-0.016324,0.3958,-0.0223,0.2645,2,ok
0,68,0.647655,-1.586426,-0.026752,0.036074,-0.026752,3.486590,0.199981,-0.019108,-0.019108,0.000000,C-01;C-05,1,1,0,1,0,0,0.044286,-0.041980,0.2708,-0.0616,0.2664,1,single_line
0,69,0.667648,-1.586947,-0.027043,0.035553,-0.027043,3.506583,0.199997,-0.003071,-0.003071,0.000000,C-01;C-05,1,1,0,1,0,1,0.043820,-0.043208,0.2500,-0.0580,0.2664,1,single_line
0,70,0.691639,-1.587592,-0.027004,0.034908,-0.027004,3.530574,0.200000,0.000694,0.000694,0.000000,C-01;C-05,1,1,0,1,0,1,0.043820,-0.043208,0.2500,-0.0580,0.2664,1,single_line
0,71,0.715632,-1.588238,-0.018701,0.034262,-0.018701,3.554568,0.200036,0.106627,0.106627,0.000000,C-01;C-05,1,1,0,1,0,1,0.039460,-0.030397,0.4375,-0.0223,0.2612,2,ok
0,72,0.739629,-1.588861,-0.014527,0.033639,-0.014527,3.578565,0.200038,0.046154,0.046154,0.000000,C-01;C-05,1,1,0,1,0,1,0.039460,-0.030397,0.4375,-0.0223,0.2612,2,ok
0,73,0.763627,-1.589239,-0.013866,0.033261,-0.013866,3.602562,0.200003,0.005491,0.005491,0.000000,C-01;C-05,1,1,0,1,0,1,0.040254,-0.019659,0.4167,-0.0148,0.2638,2,ok
0,74,0.783625,-1.589539,-0.011157,0.032961,-0.011157,3.622561,0.200010,0.041155,0.041155,0.000000,C-01;C-05,1,0,0,1,1,0,0.040681,-0.017103,0.4167,-0.0302,0.2634,2,ok
0,75,0.807623,-1.589807,-0.013119,0.032693,-0.013119,3.646559,0.199995,-0.027519,-0.027519,0.000000,C-05,1,0,0,1,1,0,0.041577,-0.014241,0.4375,-0.0348,0.2645,2,ok
0,76,0.831621,-1.590070,-0.016644,0.032430,-0.016644,3.670556,0.199985,-0.042545,-0.042545,0.000000,C-05,1,0,0,1,1,0,0.041051,-0.013929,0.4167,-0.0186,0.2664,2,ok
0,77,0.855615,-1.590333,-0.028601,0.032167,-0.028601,3.694550,0.199933,-0.149491,-0.149491,0.000000,C-05,1,0,0,1,1,0,0.043880,-0.019716,0.3958,-0.0828,0.2699,2,ok
0,78,0.879603,-1.590826,-0.033047,0.031674,-0.033047,3.718539,0.199944,-0.049204,-0.049204,0.000000,C-05,1,0,0,1,1,0,0.040621,-0.030770,0.4792,-0.0451,0.2689,2,ok
0,79,0.899592,-1.591433,-0.034169,0.031067,-0.034169,3.737135,0.199981,-0.014103,-0.014103,0.000000,C-05,1,0,0,1,1,0,0.039293,-0.030995,0.5833,-0.0546,0.2679,2,ok
0,80,0.923578,-1.592249,-0.034247,0.030251,-0.034247,3.762513,0.199999,-0.000365,-0.000365,0.000000,C-05,1,0,0,1,1,0,0.038729,-0.034391,0.6250,-0.0505,0.2672,2,ok
0,81,0.947558,-1.593069,-0.048204,0.029431,-0.048204,3.786493,0.199891,-0.183645,-0.183645,0.000000,C-06;C-05,1,0,0,1,1,0,0.037541,-0.036265,0.6667,-0.0532,0.2657,2,ok
0,82,0.967531,-1.593756,-0.055326,0.028744,-0.055326,3.806466,0.199823,-0.098126,-0.098126,0.000000,C-05,1,0,0,1,1,0,0.034668,-0.044852,0.7083,-0.0466,0.2656,2,ok
0,83,0.991496,-1.595044,-0.051303,0.027456,-0.051303,3.830431,0.200035,0.059001,0.059001,0.000000,C-06;C-05,1,0,0,1,1,0,0.033913,-0.053881,0.6875,-0.0771,0.2729,2,ok
0,84,1.015454,-1.596273,-0.068887,0.026227,-0.068887,3.854389,0.199798,-0.240988,-0.240988,0.000000,C-06;C-05,1,0,0,1,1,0,0.032338,-0.057026,0.6667,-0.0473,0.2707,2,ok
0,85,1.039346,-1.597497,-0.122348,0.025003,-0.122348,3.878282,0.198830,-0.730279,-0.730279,0.000000,C-06;C-05,1,0,0,1,1,0,0.031512,-0.057936,0.6458,-0.0914,0.2729,2,ok
0,86,1.063176,-1.600285,-0.109116,0.022215,-0.109116,3.902112,0.200296,0.263889,0.263889,0.000000,C-06;C-05,1,0,0,1,1,0,0.024620,-0.099001,0.5833,-0.1079,0.2739,2,ok
0,87,1.083099,-1.602737,-0.053867,0.019763,-0.053867,3.922034,0.201169,0.953983,0.953983,0.000000,C-06;C-05,1,0,0,1,1,0,0.019056,-0.109521,0.6667,-0.1144,0.2745,2,ok
0,88,1.107083,-1.605446,-0.018541,0.017054,-0.018541,3.946019,0.200957,0.384371,0.384371,0.000000,C-06;C-05,1,0,0,1,1,0,0.022593,-0.063967,0.6667,-0.1175,0.2724,2,ok
0,89,1.131080,-1.605977,-0.017903,0.016523,-0.017903,3.970015,0.199997,-0.018783,-0.018783,0.000000,C-06;C-05,1,0,0,1,1,0,0.023557,-0.021481,0.6458,-0.1031,0.2710,2,ok
0,90,1.155071,-1.606383,-0.035121,0.016117,-0.035121,3.994007,0.199911,-0.223425,-0.223425,0.000000,C-06;C-05,1,0,0,1,1,0,0.022582,-0.005541,0.6458,-0.0942,0.2688,2,ok
0,91,1.179044,-1.606789,-0.060129,0.015711,-0.060129,4.017979,0.199681,-0.309714,-0.309714,0.000000,C-05,1,0,0,1,1,0,0.020130,-0.014055,0.6042,-0.0928,0.2688,2,ok
0,92,1.198990,-1.607128,-0.085601,0.015372,-0.085601,4.037435,0.199320,-0.382005,-0.382005,0.000000,C-05,1,0,0,1,1,0,0.020130,-0.014055,0.6042,-0.0928,0.2688,2,ok
0,93,1.222868,-1.607821,-0.115869,0.014679,-0.115869,4.061804,0.198882,-0.380984,-0.380984,0.000000,C-05,1,0,0,1,1,0,0.015467,-0.060635,0.5208,-0.0905,0.2656,2,ok
0,94,1.246683,-1.609910,-0.131556,0.012590,-0.131556,4.085619,0.199224,-0.188453,-0.188453,0.000000,C-06;C-05,1,0,0,1,1,0,0.005792,-0.092913,0.4167,-0.1261,0.2691,1,single_line
0,95,1.266511,-1.612442,-0.129929,0.010058,-0.129929,4.105447,0.199969,0.039377,0.039377,0.000000,C-06;C-05,1,0,0,1,1,0,0.001441,-0.096829,0.3958,-0.0913,0.2691,1,single_line
0,96,1.290346,-1.615540,-0.101401,0.006960,-0.101401,4.129282,0.200612,0.395889,0.395889,0.000000,C-06;C-05,1,0,0,1,1,0,0.000932,-0.112482,0.3958,-0.1443,0.2691,1,single_line
0,97,1.314237,-1.618397,-0.090462,0.004103,-0.088405,4.153173,0.200482,0.122965,0.122965,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000818,-0.068834,0.3958,-0.0989,0.2691,1,single_line
0,98,1.338148,-1.620979,-0.081406,0.001521,-0.079348,4.177084,0.200402,0.112310,0.112310,0.000000,C-05,1,0,0,1,1,0,-0.000679,-0.060220,0.4167,-0.1160,0.2691,1,single_line
0,99,1.362077,-1.623321,-0.072931,-0.000821,-0.066742,4.201012,0.200341,0.104552,0.104552,0.000000,C-05,1,0,0,1,1,0,-0.003419,-0.034220,0.3958,-0.0628,0.2691,1,single_line
0,100,1.382030,-1.625172,-0.064140,-0.002672,-0.057951,4.220965,0.200403,0.131379,0.131379,0.000000,C-05,1,0,0,1,1,0,-0.004671,-0.013883,0.4167,-0.0389,0.2691,1,single_line
0,101,1.405986,-1.627081,-0.056154,-0.004500,-0.042118,4.244968,0.200253,0.096084,0.096084,0.000000,C-05,1,0,0,1,1,0,-0.005094,0.002709,0.4167,-0.0140,0.2691,1,single_line
0,102,1.429953,-1.628787,-0.048475,-0.005960,-0.034439,4.268952,0.200219,0.093489,0.093489,0.000000,C-05,1,0,0,1,1,0,-0.005205,0.007166,0.3958,-0.0202,0.2691,1,single_line
0,103,1.453930,-1.630343,-0.040021,-0.007194,-0.016585,4.293018,0.200213,0.103104,0.103104,0.000000,C-05,1,0,0,1,1,0,-0.006251,0.038039,0.4167,0.0351,0.2691,1,single_line
0,104,1.477915,-1.631759,-0.030058,-0.008115,-0.006622,4.317027,0.200214,0.121311,0.121311,0.000000,C-05,1,0,0,1,1,0,-0.006251,0.038039,0.4167,0.0351,0.2691,1,single_line
0,105,1.497908,-1.632760,-0.021979,-0.008702,0.001457,4.334148,0.200165,0.115833,0.115833,0.000000,C-05,1,0,0,1,1,0,-0.003562,0.051938,0.3958,0.0335,0.2691,1,single_line
0,106,1.521905,-1.633829,-0.009872,-0.008774,0.024957,4.361218,0.200158,0.145822,0.145822,0.000000,C-05,1,0,0,1,1,0,-0.001787,0.059312,0.3958,0.0342,0.2691,1,single_line
0,107,1.545904,-1.634495,-0.000866,-0.008498,0.033964,4.382586,0.200054,0.103571,0.103571,0.000000,C-05,1,0,0,1,1,0,-0.000419,0.088711,0.3958,0.1003,0.2691,1,single_line
0,108,1.565904,-1.634866,0.006203,-0.007908,0.051637,4.405286,0.200020,0.099840,0.099840,0.000000,C-05,1,0,0,1,1,0,-0.000419,0.088711,0.3958,0.1003,0.2691,1,single_line
0,109,1.589903,-1.635047,0.013104,-0.006961,0.058538,4.429267,0.199985,0.080647,0.080647,0.000000,C-05,1,0,0,1,1,0,0.004520,0.097514,0.4167,0.0748,0.2691,1,single_line
0,110,1.613899,-1.635132,0.023655,-0.005702,0.079507,4.453299,0.199947,0.127876,0.127876,0.000000,C-05,1,0,0,1,1,0,0.006917,0.103492,0.4167,0.0778,0.2691,2,single_line
0,111,1.637888,-1.635126,0.035785,-0.004331,0.091636,4.477249,0.199879,0.146453,0.146453,0.000000,C-05,1,0,0,1,1,0,0.010412,0.117665,0.4167,0.0952,0.2691,2,single_line
0,112,1.661868,-1.634724,0.045506,-0.002434,0.108030,4.501183,0.199844,0.115247,0.115247,0.000000,C-05,1,0,0,1,1,0,0.010503,0.147678,0.4167,0.1669,0.2691,2,single_line
0,113,1.681844,-1.634210,0.053606,-0.000657,0.116130,4.521086,0.199804,0.118546,0.118546,0.000000,C-05,1,0,0,1,1,0,0.012732,0.163351,0.3958,0.1975,0.2691,2,single_line
0,114,1.705802,-1.633429,0.064727,0.001782,0.133513,4.544930,0.199725,0.137496,0.137496,0.000000,C-05,1,0,0,1,1,0,0.012732,0.163351,0.3958,0.1975,0.2691,2,single_line
0,115,1.729744,-1.632305,0.074025,0.004642,0.142811,4.568727,0.199723,0.113269,0.113269,0.000000,C-05,1,0,0,1,1,0,0.017726,0.191415,0.3542,0.2563,0.2691,2,single_line
0,116,1.753670,-1.630920,0.082503,0.007761,0.155495,4.592491,0.199708,0.104824,0.104824,0.000000,C-05,1,0,0,1,1,0,0.026502,0.200821,0.3333,0.2610,0.2691,2,single_line
0,117,1.777582,-1.629220,0.088602,0.011191,0.161595,4.616217,0.199768,0.074508,0.074508,0.000000,C-05,1,0,0,1,1,0,0.031400,0.202651,0.3125,0.2637,0.2691,2,single_line
0,118,1.797500,-1.627654,0.092897,0.014238,0.168796,4.635887,0.199790,0.063597,0.063597,0.000000,C-05,1,0,0,1,1,0,0.042426,0.165938,0.2917,0.1545,0.2691,2,single_line
0,119,1.821388,-1.625710,0.100398,0.018044,0.176297,4.659550,0.199669,0.096389,0.096389,0.000000,C-05,1,0,0,1,1,0,0.041912,0.192615,0.2917,0.2232,0.2691,2,single_line
0,120,1.845259,-1.623634,0.107695,0.021980,0.184521,4.683192,0.199661,0.091881,0.091881,0.000000,C-05,1,0,0,1,1,0,0.049540,0.193298,0.2708,0.2291,0.2691,2,single_line
0,121,1.865137,-1.621737,0.113101,0.025420,0.189927,4.702862,0.199682,0.081457,0.081457,0.000000,C-05,1,0,0,1,1,0,0.053422,0.198604,0.2500,0.2369,0.2691,2,single_line
0,122,1.888975,-1.619303,0.119257,0.029705,0.196083,4.726438,0.199679,0.078092,0.078092,0.000000,C-05,1,0,0,1,1,0,0.056372,0.211116,0.2500,0.2768,0.2691,2,single_line
0,123,1.912796,-1.616698,0.124913,0.034154,0.201481,4.749989,0.199690,0.071846,0.071846,0.000000,C-05,1,0,0,1,1,0,0.056372,0.211116,0.2500,0.2768,0.2691,2,single_line
0,124,1.936600,-1.613968,0.130806,0.038727,0.207374,4.773509,0.199661,0.075707,0.075707,0.000000,C-05,1,0,0,1,1,0,0.084022,0.117265,0.2083,0.0000,0.2691,2,single_line
0,125,1.960387,-1.611075,0.136233,0.043452,0.210531,4.797018,0.199677,0.069424,0.069424,0.000000,C-05,1,0,0,1,1,0,0.091277,0.109940,0.1875,0.0000,0.2691,2,single_line
0,126,1.980194,-1.608600,0.142065,0.047452,0.216363,4.816574,0.199564,0.091657,0.091657,0.000000,C-05,1,0,0,1,1,0,0.094309,0.119965,0.1667,0.0000,0.2691,2,single_line
