episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.600000,-0.535836,-1.618520,0.005625,0.003980,0.005625,2.303099,0.195337,-0.028239,-0.028239,0.000000,0.887889,0.887889,0.000000,,0,0,0,1,1,0,0.012374,0.035725,0.7708,0.0306,0.2652,3,ok
0,17,2.700000,-0.516305,-1.618390,-0.005793,0.004110,-0.005793,2.322630,0.195311,-0.183823,-0.178239,0.005584,0.887768,0.887768,0.000000,C-06,0,0,0,1,1,0,0.011867,0.033684,0.8750,0.0365,0.2662,3,ok
0,18,2.820000,-0.494271,-1.618407,-0.009070,0.004093,-0.009070,2.344664,0.182721,-0.019729,-0.028239,-0.008510,0.830581,0.830581,0.000000,C-06,0,0,0,1,1,0,0.010583,0.020456,0.9375,0.0450,0.2664,3,ok
0,19,2.940000,-0.470736,-1.618528,-0.000651,0.003972,-0.000651,2.368199,0.199627,0.112174,0.112174,0.000000,0.907385,0.907385,0.000000,,0,0,0,1,1,0,0.009697,0.003668,0.9375,0.0421,0.2673,3,ok
0,20,3.040000,-0.451275,-1.618637,0.006600,0.003863,0.006600,2.385435,0.194136,0.102432,0.102432,0.000000,0.882441,0.882441,0.000000,,0,0,0,1,1,0,0.009501,0.007556,0.9583,0.0446,0.2667,3,ok
0,21,3.140000,-0.430298,-1.618539,0.004040,0.003961,0.004040,2.408638,0.215490,-0.064651,-0.047568,0.017083,0.979496,0.979496,0.000000,C-06,0,0,0,1,1,0,0.010901,0.015214,0.9167,0.0395,0.2665,3,ok
0,22,3.240000,-0.409007,-1.618428,0.000466,0.004072,0.000466,2.429929,0.212646,-0.051030,-0.051030,0.000000,0.966558,0.966558,0.000000,,0,0,0,1,1,0,0.011117,0.027482,0.8958,0.0443,0.2665,3,ok
0,23,3.360000,-0.383525,-1.618415,0.000530,0.004085,0.000530,2.455410,0.212324,0.004505,0.004505,0.000000,0.965109,0.965109,0.000000,,0,0,0,1,1,0,0.011156,0.019538,0.8958,0.0431,0.2667,3,ok
0,24,3.460000,-0.363023,-1.618404,0.003880,0.004096,0.003880,2.475912,0.204468,0.051503,0.051503,0.000000,0.929405,0.929405,0.000000,,0,0,0,1,1,0,0.011334,0.026222,0.7917,0.0358,0.2651,3,ok
0,25,3.560000,-0.343267,-1.618328,0.005196,0.004172,0.005196,2.495669,0.196870,0.015599,0.015599,0.000000,0.894868,0.894868,0.000000,,0,0,0,1,1,0,0.012477,0.031701,0.7708,0.0265,0.2641,3,ok
0,26,3.660000,-0.323781,-1.618242,-0.001195,0.004258,-0.001195,2.515155,0.194571,-0.103287,-0.103287,0.000000,0.884405,0.884405,0.000000,,0,0,0,1,1,0,0.012208,0.030962,0.8750,0.0347,0.2650,3,ok
0,27,3.780000,-0.302009,-1.618345,-0.005871,0.004155,-0.005871,2.535635,0.180258,-0.052244,-0.052244,0.000000,0.819356,0.819356,0.000000,,0,0,0,1,1,0,0.010982,0.016421,0.9167,0.0424,0.2668,3,ok
0,28,3.900000,-0.278590,-1.618453,-0.001308,0.004047,-0.001308,2.560346,0.199438,0.063548,0.063548,0.000000,0.906531,0.906531,0.000000,,0,0,0,1,1,0,0.010319,0.010178,0.9375,0.0422,0.2658,3,ok
0,29,4.000000,-0.258365,-1.618532,0.000943,0.003968,0.000943,2.580570,0.202610,0.028664,0.028664,0.000000,0.920948,0.920948,0.000000,,0,0,0,1,1,0,0.010183,0.014204,0.9583,0.0463,0.2673,3,ok
0,30,4.120000,-0.233069,-1.618572,-0.001571,0.003928,-0.001571,2.605866,0.212320,-0.035210,-0.035210,0.000000,0.965090,0.965090,0.000000,,0,0,0,1,1,0,0.010760,0.016374,0.9167,0.0406,0.2662,3,ok
0,31,4.240000,-0.207691,-1.618616,-0.001267,0.003884,-0.001267,2.631245,0.211419,0.006784,0.006784,0.000000,0.960996,0.960996,0.000000,,0,0,0,1,1,0,0.010600,0.014922,0.8750,0.0434,0.2670,3,ok
0,32,4.360000,-0.181873,-1.618655,0.001003,0.003845,0.001003,2.657062,0.215538,0.028170,0.028170,0.000000,0.979720,0.979720,0.000000,,0,0,0,1,1,0,0.010600,0.014922,0.8750,0.0434,0.2670,3,ok
0,33,4.480000,-0.157202,-1.618633,0.007372,0.003867,0.007372,2.681734,0.204576,0.082236,0.082236,0.000000,0.929914,0.929914,0.000000,,0,0,0,1,1,0,0.011294,0.027070,0.8125,0.0339,0.2645,3,ok
0,34,4.600000,-0.132407,-1.618601,0.013113,0.003899,0.013113,2.706528,0.206837,0.066753,0.066753,0.000000,0.940247,0.940247,0.000000,,0,0,0,1,1,0,0.012687,0.032629,0.7708,0.0240,0.2638,3,ok
0,35,4.700000,-0.113257,-1.618369,0.013544,0.004131,0.013544,2.725678,0.189460,-0.001387,-0.001387,0.000000,0.861179,0.861179,0.000000,,0,0,0,1,1,0,0.012618,0.039822,0.8750,0.0330,0.2658,3,ok
0,36,4.820000,-0.090510,-1.618059,0.016607,0.004441,0.016607,2.748426,0.189587,0.039605,0.039605,0.000000,0.861794,0.861794,0.000000,,0,0,0,1,1,0,0.012066,0.042850,0.9375,0.0474,0.2669,3,ok
0,37,4.940000,-0.067093,-1.617689,0.015954,0.004811,0.015954,2.771843,0.195942,-0.011743,-0.011743,0.000000,0.890647,0.890647,0.000000,,0,0,0,1,1,0,0.013316,0.042141,0.9167,0.0411,0.2669,3,ok
0,38,5.060000,-0.043272,-1.617319,0.011901,0.005181,0.011901,2.795663,0.198802,-0.051214,-0.051214,0.000000,0.903603,0.903603,0.000000,,0,0,0,1,1,0,0.013120,0.047519,0.9583,0.0471,0.2670,3,ok
0,39,5.160000,-0.022779,-1.617021,0.008322,0.005479,0.008322,2.816157,0.206081,-0.050874,-0.050874,0.000000,0.936669,0.936669,0.000000,,0,0,0,1,1,0,0.013418,0.037110,0.8958,0.0434,0.2668,3,ok
0,40,5.280000,0.001296,-1.616729,0.003646,0.005771,0.003646,2.840231,0.200147,-0.056325,-0.056325,0.000000,0.909699,0.909699,0.000000,,0,0,0,1,1,0,0.012801,0.035691,0.8958,0.0470,0.2674,3,ok
0,41,5.400000,0.024985,-1.616499,0.000513,0.006001,0.000513,2.863920,0.197223,-0.035557,-0.035557,0.000000,0.896437,0.896437,0.000000,,0,0,0,1,1,0,0.013304,0.022835,0.8542,0.0404,0.2670,3,ok
0,42,5.520000,0.047254,-1.616375,0.002043,0.006125,0.002043,2.886035,0.184586,0.022749,0.022749,0.000000,0.839016,0.839016,0.000000,,0,0,0,1,1,0,0.013304,0.022835,0.8542,0.0404,0.2670,3,ok
0,43,5.620000,0.067228,-1.616317,-0.005659,0.006183,-0.005659,2.906163,0.205936,-0.125780,-0.125780,0.000000,0.936082,0.936082,0.000000,,0,0,0,1,1,0,0.013971,0.031829,0.8125,0.0290,0.2647,3,ok
0,44,5.740000,0.090732,-1.616479,-0.011679,0.006021,-0.011679,2.929667,0.195004,-0.067382,-0.067382,0.000000,0.886411,0.886411,0.000000,,0,0,0,1,1,0,0.012937,0.019311,0.8750,0.0364,0.2656,3,ok
0,45,5.860000,0.112270,-1.616886,-0.014764,0.005614,-0.014764,2.951205,0.178146,-0.034949,-0.034949,0.000000,0.809678,0.809678,0.000000,,0,0,0,1,1,0,0.011438,0.004059,0.9375,0.0443,0.2663,3,ok
0,46,5.980000,0.135175,-1.617206,-0.006227,0.005294,-0.006227,2.974111,0.194095,0.147932,0.115051,-0.032881,0.882192,0.882192,0.000000,C-06,0,0,0,1,1,0,0.010199,-0.002049,0.9583,0.0470,0.2672,3,ok
0,47,6.100000,0.159001,-1.617390,-0.004663,0.005110,-0.004663,2.997937,0.199110,0.010641,0.010641,0.000000,0.905033,0.905033,0.000000,,0,0,0,1,1,0,0.011064,0.003398,0.9167,0.0440,0.2664,3,ok
0,48,6.200000,0.180411,-1.617486,-0.004494,0.005014,-0.004494,3.019347,0.220000,0.001574,0.001574,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011618,0.006326,0.8958,0.0403,0.2665,3,ok
0,49,6.320000,0.206811,-1.617599,0.002137,0.004901,0.002137,3.045747,0.220002,0.085860,0.085860,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011037,0.011118,0.9375,0.0406,0.2676,3,ok
0,50,6.440000,0.232763,-1.617718,0.008180,0.004782,0.008180,3.071699,0.216025,0.070650,0.070650,0.000000,0.981954,0.981954,0.000000,,0,0,0,1,1,0,0.011968,0.017621,0.8333,0.0434,0.2662,3,ok
0,51,6.560000,0.256720,-1.617535,0.011521,0.004965,0.011521,3.095656,0.198285,0.038666,0.038666,0.000000,0.901320,0.901320,0.000000,,0,0,0,1,1,0,0.013305,0.034489,0.7917,0.0308,0.2641,3,ok
0,52,6.680000,0.280361,-1.617319,0.012932,0.005181,0.012932,3.119296,0.196900,0.014755,0.014755,0.000000,0.895033,0.895033,0.000000,,0,0,0,1,1,0,0.013437,0.041928,0.8750,0.0390,0.2665,3,ok
0,53,6.780000,0.299784,-1.617128,0.016268,0.005372,0.016268,3.136335,0.193942,0.051412,0.051412,0.000000,0.881628,0.881628,0.000000,,0,0,0,1,1,0,0.013585,0.037118,0.9167,0.0419,0.2667,3,ok
0,54,6.900000,0.323320,-1.616878,0.019263,0.005622,0.019263,3.162256,0.196384,0.034255,0.034255,0.000000,0.892754,0.892754,0.000000,,0,0,0,1,1,0,0.014095,0.041430,0.9375,0.0420,0.2666,3,ok
0,55,7.020000,0.347628,-1.616480,0.012293,0.006020,0.012293,3.186435,0.203545,-0.094152,-0.094152,0.000000,0.925150,0.925150,0.000000,,0,0,0,1,1,0,0.014250,0.044854,0.9375,0.0430,0.2665,3,ok
0,56,7.120000,0.367659,-1.616137,0.009282,0.006363,0.009282,3.206595,0.200103,-0.038940,-0.038940,0.000000,0.909465,0.909465,0.000000,,0,0,0,1,1,0,0.014488,0.038841,0.8958,0.0424,0.2663,3,ok
0,57,7.240000,0.391296,-1.615785,0.005821,0.006715,0.005821,3.230232,0.196770,-0.041239,-0.041239,0.000000,0.894329,0.894329,0.000000,,0,0,0,1,1,0,0.013180,0.044086,0.8750,0.0587,0.2654,3,ok
0,58,7.360000,0.414363,-1.615571,0.002946,0.006929,0.002946,3.253299,0.191801,-0.033514,-0.033514,0.000000,0.871795,0.871795,0.000000,,0,0,0,1,1,0,0.013381,0.037400,0.8750,0.0561,0.2662,3,ok
0,59,7.480000,0.437325,-1.615368,-0.001193,0.007132,-0.001193,3.276261,0.191327,-0.049845,-0.049845,0.000000,0.869636,0.869636,0.000000,,0,0,0,1,1,0,0.014470,0.037201,0.8125,0.0415,0.2645,3,ok
0,60,7.600000,0.460844,-1.615174,-0.011502,0.007326,-0.011502,3.299779,0.196498,-0.127037,-0.127037,0.000000,0.893198,0.893198,0.000000,,0,0,0,1,1,0,0.015468,0.021314,0.7708,0.0213,0.2642,3,ok
0,61,7.700000,0.480192,-1.615018,-0.019833,0.007482,-0.019833,3.319127,0.193164,-0.118274,-0.118274,0.000000,0.878165,0.878165,0.000000,,0,0,0,1,1,0,0.013566,0.009659,0.8750,0.0344,0.2665,3,ok
0,62,7.820000,0.501495,-1.615291,-0.026619,0.007209,-0.026619,3.340430,0.176078,-0.079371,-0.079371,0.000000,0.800547,0.800547,0.000000,,0,0,0,1,1,0,0.012079,0.001806,0.9167,0.0422,0.2672,3,ok
0,63,7.940000,0.523502,-1.615834,-0.021754,0.006666,-0.021754,3.362438,0.184677,0.357445,0.070629,-0.286816,0.839377,0.839377,0.000000,C-06,0,0,0,1,1,0,0.011468,-0.030004,0.9375,0.0316,0.2667,3,ok
0,64,8.060000,0.546576,-1.616380,-0.010644,0.006120,-0.010644,3.385511,0.193521,0.137117,0.137117,0.000000,0.879453,0.879453,0.000000,,0,0,0,1,1,0,0.011151,-0.025854,0.9583,0.0325,0.2680,3,ok
0,65,8.180000,0.571265,-1.616889,-0.004503,0.005611,-0.004503,3.410200,0.208663,0.067434,0.067434,0.000000,0.948316,0.948316,0.000000,,0,0,0,1,1,0,0.012709,-0.014032,0.8958,0.0253,0.2683,3,ok
0,66,8.300000,0.596544,-1.617023,-0.007537,0.005477,-0.007537,3.435480,0.210856,-0.043827,-0.043827,0.000000,0.958454,0.958454,0.000000,,0,0,0,1,1,0,0.010882,0.004001,0.8750,0.0529,0.2669,3,ok
0,67,8.420000,0.621965,-1.617214,-0.001558,0.005286,-0.001558,3.460900,0.211961,0.081329,0.081329,0.000000,0.963430,0.963430,0.000000,,0,0,0,1,1,0,0.011208,-0.000403,0.8750,0.0478,0.2657,3,ok
0,68,8.540000,0.646028,-1.617320,0.006798,0.005180,0.006798,3.484964,0.199331,0.103850,0.103850,0.000000,0.906063,0.906063,0.000000,,0,0,0,1,1,0,0.012240,0.009104,0.7917,0.0307,0.2652,3,ok
0,69,8.640000,0.666222,-1.617274,0.009046,0.005226,0.009046,3.505157,0.202236,0.025664,0.025664,0.000000,0.919287,0.919287,0.000000,,0,0,0,1,1,0,0.013615,0.024641,0.7500,0.0261,0.2646,3,ok
0,70,8.760000,0.689614,-1.617068,0.004813,0.005432,0.004813,3.528550,0.194341,-0.056838,-0.056838,0.000000,0.883342,0.883342,0.000000,,0,0,0,1,1,0,0.015274,0.009946,0.8542,0.0057,0.2631,3,ok
0,71,8.880000,0.712301,-1.616958,0.007004,0.005542,0.007004,3.551236,0.188699,0.031512,0.031512,0.000000,0.857733,0.857733,0.000000,,0,0,0,1,1,0,0.017878,-0.064176,0.9167,-0.0414,0.2582,3,ok
0,72,9.000000,0.735798,-1.616842,0.008635,0.005658,0.008635,3.574733,0.196842,0.018438,0.018438,0.000000,0.894756,0.894756,0.000000,,0,0,0,1,1,0,0.018365,-0.064152,0.9375,-0.0529,0.2592,3,ok
0,73,9.120000,0.760256,-1.616714,0.004822,0.005786,0.004822,3.599191,0.204920,-0.050747,-0.050747,0.000000,0.931455,0.931455,0.000000,,0,0,0,1,1,0,0.018495,-0.060546,0.8958,-0.0535,0.2595,3,ok
0,74,9.220000,0.780481,-1.616621,0.006414,0.005879,0.006414,3.619417,0.201955,0.030402,0.030402,0.000000,0.917987,0.917987,0.000000,,0,0,0,1,1,0,0.018914,-0.061166,0.8750,-0.0610,0.2607,3,ok
0,75,9.340000,0.804860,-1.616479,0.003151,0.006021,0.003151,3.643795,0.203270,-0.044000,-0.044000,0.000000,0.923942,0.923942,0.000000,,0,0,0,1,1,0,0.018346,-0.064583,0.8542,-0.0487,0.2601,3,ok
0,76,9.460000,0.828441,-1.616405,0.001444,0.006095,0.001444,3.667376,0.195946,-0.018405,-0.018405,0.000000,0.890662,0.890662,0.000000,,0,0,0,1,1,0,0.018173,-0.067105,0.8333,-0.0580,0.2612,3,ok
0,77,9.580000,0.851879,-1.616354,0.001947,0.006146,0.001947,3.690814,0.195272,0.007708,0.007708,0.000000,0.887601,0.887601,0.000000,,0,0,0,1,1,0,0.017475,-0.024954,0.7500,-0.0421,0.2632,3,ok
0,78,9.700000,0.875802,-1.616312,-0.005861,0.006188,-0.005861,3.714738,0.199851,-0.100781,-0.100781,0.000000,0.908425,0.908425,0.000000,,0,0,0,1,1,0,0.018786,-0.032547,0.7292,-0.0608,0.2619,3,ok
0,79,9.800000,0.894947,-1.616281,-0.012848,0.006219,-0.012848,3.733883,0.190357,-0.101568,-0.101568,0.000000,0.865326,0.865326,0.000000,,0,0,0,1,1,0,0.019616,-0.088180,0.8542,-0.1048,0.2604,3,ok
0,80,9.920000,0.917167,-1.616549,-0.009902,0.005951,-0.009902,3.756102,0.184645,0.068210,0.048432,-0.019778,0.839264,0.839264,0.000000,C-06,0,0,0,1,1,0,0.016754,-0.088441,0.8958,-0.0780,0.2643,3,ok
0,81,10.040000,0.940829,-1.616822,-0.004548,0.005678,-0.004548,3.779765,0.200210,0.064538,0.064538,0.000000,0.909997,0.909997,0.000000,,0,0,0,1,1,0,0.016410,-0.090336,0.8958,-0.0861,0.2653,3,ok
0,82,10.140000,0.960921,-1.616918,-0.009495,0.005582,-0.009495,3.799857,0.201021,-0.107397,-0.085462,0.021935,0.913761,0.913761,0.000000,C-06,0,0,0,1,1,0,0.016296,-0.082489,0.8750,-0.0865,0.2666,3,ok
0,83,10.260000,0.986443,-1.617070,-0.011984,0.005430,-0.011984,3.825379,0.215303,-0.024978,-0.024978,0.000000,0.978695,0.978695,0.000000,,0,0,0,1,1,0,0.015869,-0.070238,0.8333,-0.0925,0.2676,3,ok
0,84,10.380000,1.012784,-1.617314,-0.007939,0.005186,-0.007939,3.851720,0.220002,0.053713,0.053713,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013514,-0.043087,0.8750,-0.0827,0.2699,3,ok
0,85,10.500000,1.038494,-1.617573,-0.002888,0.004927,-0.002888,3.877429,0.213787,0.061092,0.061092,0.000000,0.971715,0.971715,0.000000,,0,0,0,1,1,0,0.017555,-0.086406,0.7708,-0.1714,0.2650,3,ok
0,86,10.620000,1.062916,-1.617470,0.000820,0.005030,0.000820,3.901852,0.202640,0.042944,0.042944,0.000000,0.921075,0.921075,0.000000,,0,0,0,1,1,0,0.016428,-0.037203,0.7708,-0.1585,0.2599,3,ok
0,87,10.720000,1.082641,-1.617441,-0.002406,0.005059,-0.002406,3.921576,0.196610,-0.056015,-0.056015,0.000000,0.893683,0.893683,0.000000,,0,0,0,1,1,0,0.013553,-0.025692,0.8750,-0.1120,0.2674,3,ok
0,88,10.840000,1.105408,-1.617402,-0.014260,0.005098,-0.014260,3.944344,0.188923,-0.151041,-0.151041,0.000000,0.858819,0.858819,0.000000,,0,0,0,1,1,0,0.011755,-0.009544,0.9167,-0.0956,0.2657,3,ok
0,89,10.960000,1.129902,-1.617707,-0.016007,0.004793,-0.016007,3.968838,0.208552,-0.010192,-0.010192,0.000000,0.947992,0.947992,0.000000,,0,0,0,1,1,0,0.009914,-0.035076,0.9167,-0.0852,0.2648,3,ok
0,90,11.080000,1.155256,-1.618109,-0.016028,0.004391,-0.016028,3.994192,0.211567,0.000470,0.000470,0.000000,0.961670,0.961670,0.000000,,0,0,0,1,1,0,0.006873,-0.020487,0.8750,-0.0665,0.2657,3,ok
0,91,11.200000,1.180691,-1.618514,-0.007173,0.003986,-0.007173,4.019626,0.212036,0.115089,0.115089,0.000000,0.963708,0.963708,0.000000,,0,0,0,1,1,0,0.006356,-0.016096,0.8750,-0.0605,0.2653,3,ok
0,92,11.300000,1.201983,-1.618670,-0.007498,0.003830,-0.007498,4.040918,0.213019,-0.015215,-0.015215,0.000000,0.968273,0.968273,0.000000,,0,0,0,1,1,0,0.005795,-0.003822,0.8750,-0.0558,0.2658,3,ok
0,93,11.420000,1.228268,-1.618849,-0.012439,0.003651,-0.012439,4.067204,0.219989,-0.062710,-0.062710,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005344,0.023750,0.8542,-0.0409,0.2657,3,ok
0,94,11.540000,1.253440,-1.619035,-0.010726,0.003465,-0.010726,4.092375,0.208905,0.027457,0.027457,0.000000,0.949600,0.949600,0.000000,,0,0,0,1,1,0,0.005681,0.027687,0.7292,-0.0666,0.2648,3,ok
0,95,11.640000,1.273512,-1.619241,-0.004230,0.003259,-0.004230,4.112447,0.199724,0.102749,0.102749,0.000000,0.907797,0.907797,0.000000,,0,0,0,1,1,0,0.004763,0.035969,0.7292,-0.0601,0.2671,3,ok
0,96,11.760000,1.296909,-1.619338,-0.007107,0.003162,-0.007107,4.135845,0.194531,-0.046046,-0.046046,0.000000,0.884248,0.884248,0.000000,,0,0,0,1,1,0,0.003285,0.072774,0.8750,0.0015,0.2680,3,ok
0,97,11.880000,1.320186,-1.619504,-0.004882,0.002996,-0.002824,4.159122,0.193926,0.033242,0.033242,0.000000,0.881467,0.881467,0.000000,,0,0,0,1,1,0,0.003154,0.090764,0.8958,0.0220,0.2682,3,ok
0,98,12.000000,1.342917,-1.619615,-0.005953,0.002885,-0.003896,4.181853,0.189049,-0.016560,-0.016560,0.000000,0.859320,0.859320,0.000000,,0,0,0,1,1,0,0.003025,0.101462,0.9167,0.0424,0.2681,3,ok
0,99,12.120000,1.365855,-1.619724,-0.010463,0.002776,-0.004274,4.204790,0.191353,-0.056483,-0.056483,0.000000,0.869823,0.869823,0.000000,,0,0,0,1,1,0,0.002936,0.109404,0.8750,0.0610,0.2678,3,ok
0,100,12.220000,1.385133,-1.619921,-0.010797,0.002579,-0.004608,4.224068,0.192954,0.000371,0.000371,0.000000,0.877063,0.877063,0.000000,,0,0,0,1,1,0,0.004189,0.106727,0.8333,0.0622,0.2675,3,ok
0,101,12.340000,1.408869,-1.620179,-0.012194,0.002431,0.001842,4.247780,0.198437,-0.017940,-0.017940,0.000000,0.901999,0.901999,0.000000,,0,0,0,1,1,0,0.004044,0.113640,0.8333,0.0854,0.2668,3,ok
0,102,12.460000,1.431890,-1.620459,-0.013325,0.002387,0.000711,4.270803,0.191316,-0.013185,-0.013185,0.000000,0.869627,0.869627,0.000000,,0,0,0,1,1,0,0.006009,0.112104,0.7500,0.0649,0.2659,3,ok
0,103,12.580000,1.455548,-1.620731,-0.011186,0.002449,0.012251,4.294437,0.197924,0.028278,0.028278,0.000000,0.899652,0.899652,0.000000,,0,0,0,1,1,0,0.006966,0.104731,0.7292,0.0794,0.2640,3,ok
0,104,12.700000,1.479821,-1.620994,-0.005177,0.002688,0.018259,4.318711,0.202791,0.074372,0.074372,0.000000,0.921736,0.921736,0.000000,,0,0,0,1,1,0,0.008230,0.109631,0.8125,0.0857,0.2640,3,ok
0,105,12.800000,1.500067,-1.621111,-0.004533,0.003077,0.030297,4.338899,0.202436,0.003463,0.003463,0.000000,0.920161,0.920161,0.000000,,0,0,0,1,1,0,0.012010,0.119768,0.8542,0.0422,0.2681,3,ok
0,106,12.920000,1.524789,-1.621232,-0.004076,0.003926,0.030754,4.363606,0.206424,0.005550,0.005550,0.000000,0.938288,0.938288,0.000000,,0,0,0,1,1,0,0.012197,0.129175,0.8958,0.0619,0.2679,3,ok
0,107,13.040000,1.548394,-1.621412,-0.005440,0.004708,0.039994,4.387164,0.195905,-0.018087,-0.018087,0.000000,0.890464,0.890464,0.000000,,0,0,0,1,1,0,0.009463,0.211504,0.8958,0.1784,0.2722,3,ok
0,108,13.140000,1.568024,-1.621552,-0.004940,0.005491,0.040494,4.406779,0.196343,0.009297,0.009297,0.000000,0.892459,0.892459,0.000000,,0,0,0,1,1,0,0.011019,0.215554,0.8542,0.1752,0.2739,3,ok
0,109,13.260000,1.591858,-1.621718,-0.006233,0.006445,0.039201,4.430594,0.198872,-0.017551,-0.017551,0.000000,0.903958,0.903958,0.000000,,0,0,0,1,1,0,0.011488,0.213154,0.8542,0.2019,0.2707,3,ok
0,110,13.380000,1.615731,-1.621885,-0.011287,0.007628,0.044564,4.454374,0.198951,-0.063429,-0.063429,0.000000,0.904355,0.904355,0.000000,,0,0,0,1,1,0,0.012824,0.216326,0.8542,0.2134,0.2726,3,ok
0,111,13.500000,1.640250,-1.622061,-0.025700,0.008847,0.030152,4.478863,0.204965,-0.180370,-0.180370,0.000000,0.931928,0.931928,0.000000,,0,0,0,1,1,0,0.017125,0.177651,0.7917,0.1716,0.2634,3,ok
0,112,13.620000,1.664172,-1.622554,-0.028971,0.009857,0.033553,4.502712,0.199036,0.051708,-0.030370,-0.082078,0.904853,0.904853,0.000000,C-06,0,0,0,1,1,0,0.016586,0.156272,0.7292,0.1888,0.2663,3,ok
