episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,22,0.434481,-0.055381,0.041658,0.067119,0.041658,0.438381,0.200674,-0.788957,-0.400000,0.388957,C-06,0
0,23,0.454474,-0.053525,0.006110,0.068975,0.006110,0.458375,0.200853,-0.513136,-0.513136,0.000000,,0
0,24,0.478472,-0.051912,-0.024661,0.070588,-0.024661,0.482373,0.200216,-0.164671,-0.363136,-0.198464,C-06,0
0,25,0.498462,-0.051670,-0.039577,0.070830,-0.039577,0.502362,0.199852,0.193198,-0.213136,-0.406333,C-06,0
0,26,0.518444,-0.052243,-0.044042,0.070257,-0.044042,0.522345,0.199904,0.375852,-0.063136,-0.438987,C-06,0
0,27,0.538427,-0.053122,-0.038272,0.069378,-0.038272,0.542327,0.200045,0.429382,0.086864,-0.342518,C-06,0
0,28,0.562417,-0.054179,-0.018853,0.068321,-0.018853,0.566317,0.200155,0.358080,0.236864,-0.121216,C-06,0
0,29,0.586415,-0.055174,-0.007123,0.067326,-0.007123,0.590315,0.200130,0.138456,0.138456,0.000000,,0
0,30,0.606414,-0.055367,-0.006095,0.067133,-0.006095,0.610314,0.200004,0.013292,0.013292,0.000000,,0
0,31,0.630414,-0.055553,-0.005259,0.066947,-0.005259,0.634314,0.200003,0.009849,0.009849,0.000000,,0
0,32,0.654414,-0.055684,-0.005168,0.066816,-0.005168,0.658314,0.200000,0.001019,0.001019,0.000000,,0
0,33,0.678413,-0.055810,-0.005109,0.066690,-0.005109,0.682313,0.200000,0.000703,0.000703,0.000000,,0
0,34,0.702413,-0.055934,-0.005091,0.066566,-0.005091,0.703900,0.200000,0.000213,0.000213,0.000000,,0
0,35,0.726413,-0.056057,-0.005076,0.066443,-0.005076,0.730313,0.200000,0.000190,0.000190,0.000000,,0
0,36,0.746413,-0.056159,-0.004637,0.066341,-0.004637,0.750313,0.200000,0.006283,0.006283,0.000000,,0
0,37,0.770412,-0.056275,-0.004535,0.066225,-0.004535,0.774312,0.200000,0.001172,0.001172,0.000000,,0
0,38,0.794412,-0.056386,-0.004495,0.066114,-0.004495,0.798312,0.200000,0.000477,0.000477,0.000000,,0
0,39,0.818412,-0.056494,-0.004478,0.066006,-0.004478,0.822312,0.200000,0.000201,0.000201,0.000000,,0
0,40,0.838412,-0.056585,-0.003676,0.065915,-0.003676,0.842312,0.200001,0.011482,0.011482,0.000000,,0
0,41,0.862411,-0.056682,-0.003490,0.065818,-0.003490,0.866312,0.200000,0.002118,0.002118,0.000000,,0
0,42,0.886411,-0.056768,-0.003430,0.065732,-0.003430,0.890311,0.200000,0.000703,0.000703,0.000000,,0
0,43,0.910411,-0.056851,-0.003412,0.065649,-0.003412,0.914311,0.200000,0.000220,0.000220,0.000000,,0
0,44,0.930411,-0.056920,-0.002719,0.065580,-0.002719,0.934311,0.200000,0.009905,0.009905,0.000000,,0
0,45,0.954411,-0.056994,-0.002548,0.065506,-0.002548,0.958311,0.200000,0.001964,0.001964,0.000000,,0
0,46,0.978411,-0.057057,-0.002499,0.065443,-0.002499,0.982311,0.200000,0.000580,0.000580,0.000000,,0
0,47,1.002411,-0.057118,-0.002484,0.065382,-0.002484,1.003900,0.200000,0.000182,0.000182,0.000000,,0
0,48,1.026411,-0.057178,-0.002475,0.065322,-0.002475,1.030311,0.200000,0.000108,0.000108,0.000000,,0
0,49,1.046411,-0.057228,-0.001937,0.065272,-0.001937,1.050311,0.200000,0.007694,0.007694,0.000000,,0
0,50,1.070411,-0.057281,-0.001793,0.065219,-0.001793,1.074311,0.200000,0.001662,0.001662,0.000000,,0
0,51,1.094411,-0.057326,-0.001754,0.065174,-0.001754,1.098311,0.200000,0.000450,0.000450,0.000000,,0
0,52,1.118411,-0.057368,-0.001743,0.065132,-0.001743,1.122311,0.200000,0.000145,0.000145,0.000000,,0
0,53,1.142411,-0.057411,-0.000833,0.065089,-0.000833,1.146311,0.200000,0.010810,0.010810,0.000000,,0
0,54,1.162411,-0.057431,-0.000763,0.065069,-0.000763,1.166311,0.200000,0.000900,0.000900,0.000000,,0
0,55,1.186411,-0.057451,-0.000711,0.065049,-0.000711,1.190311,0.200000,0.000617,0.000617,0.000000,,0
0,56,1.210411,-0.057469,-0.000703,0.065031,-0.000895,1.214311,0.200000,0.000111,0.000111,0.000000,,0
0,57,1.230410,-0.057483,0.009564,0.065017,0.009371,1.234310,0.199992,0.328931,0.150111,-0.178820,C-06,0
0,58,1.254406,-0.057501,0.027295,0.064999,0.027102,1.258306,0.199930,0.212156,0.212156,0.000000,,0
0,59,1.278395,-0.057092,0.032586,0.065408,0.032393,1.282295,0.199934,0.030290,0.062156,0.031866,C-06,0
0,60,1.302383,-0.056327,0.031384,0.066173,0.031192,1.303900,0.200004,-0.015197,-0.015197,0.000000,,0
0,61,1.326371,-0.055558,0.031691,0.066942,0.018629,1.330271,0.200002,0.003855,0.003855,0.000000,,0
0,62,1.346357,-0.054918,0.041999,0.067582,0.028937,1.350257,0.199931,0.653020,0.153855,-0.499165,C-06,0
0,63,1.370322,-0.054150,0.066575,0.068350,0.053512,1.374222,0.199674,0.542686,0.303855,-0.238831,C-06,0
0,64,1.394245,-0.053382,0.092969,0.069118,0.079907,1.398145,0.199261,0.327956,0.327956,0.000000,,0
0,65,1.418124,-0.051799,0.107256,0.070684,0.056611,1.422093,0.199401,0.089611,0.177956,0.088345,C-06,0
0,66,1.441952,-0.050029,0.132694,0.072430,0.082050,1.445922,0.198820,0.700216,0.327956,-0.372260,C-06,0
0,67,1.465679,-0.048212,0.169172,0.074224,0.118527,1.469650,0.197927,0.519145,0.477956,-0.041189,C-06,0
0,68,1.489283,-0.045210,0.194104,0.077204,0.143460,1.493257,0.198212,0.284330,0.327956,0.043626,C-06,0
0,69,1.512801,-0.041125,0.207501,0.080534,0.094091,1.521910,0.198903,-0.006016,0.177956,0.183972,C-06,0
0,70,1.532330,-0.037551,0.227402,0.082844,0.113992,1.541629,0.198150,0.540537,0.327956,-0.212581,C-06,0
0,71,1.555627,-0.033189,0.258029,0.085699,0.144619,1.565158,0.197211,0.423569,0.423569,0.000000,,0
0,72,1.578770,-0.027787,0.277725,0.089601,0.164316,1.588601,0.198032,0.222015,0.273569,0.051554,C-06,0
0,73,1.601821,-0.021524,0.286589,0.094369,0.173179,1.612007,0.199063,-0.019060,0.123569,0.142629,C-06,0
0,74,1.624848,-0.014749,0.284821,0.096946,0.083276,1.647616,0.200077,-0.147083,-0.026431,0.120652,C-06,0
0,75,1.644023,-0.009129,0.291920,0.098877,0.090376,1.667504,0.199634,0.598769,0.123569,-0.475201,C-06,0
0,76,1.666942,-0.002386,0.310819,0.101212,0.109274,1.691280,0.198586,0.540055,0.273569,-0.266486,C-06,0
0,77,1.689685,0.004358,0.339520,0.103580,0.137976,1.714883,0.196867,0.419604,0.419604,0.000000,,0
0,78,1.712240,0.011780,0.357970,0.105458,0.043472,1.751821,0.197891,0.254552,0.269604,0.015051,C-06,0
0,79,1.734600,0.019563,0.385878,0.105945,0.071380,1.775492,0.196781,0.955835,0.419604,-0.536231,C-06,0
0,80,1.753011,0.026334,0.416901,0.106690,0.102403,1.795095,0.195756,0.791695,0.569604,-0.222091,C-06,0
0,81,1.774753,0.035120,0.457561,0.108323,0.143063,1.818488,0.195499,0.633538,0.633538,0.000000,,0
0,82,1.796119,0.045121,0.488065,0.111227,0.173567,1.841900,0.196722,0.356067,0.483538,0.127470,C-06,0
0,83,1.813702,0.054170,0.505379,0.112234,0.065619,1.875728,0.197822,0.001515,0.333538,0.332022,C-06,0
0,84,1.834530,0.065470,0.534692,0.113575,0.094932,1.899386,0.197157,0.797810,0.483538,-0.314272,C-06,0
0,85,1.854948,0.077366,0.572306,0.115629,0.132546,1.922927,0.196890,0.637023,0.633538,-0.003485,C-06,0
0,86,1.874937,0.090169,0.600588,0.118687,0.160828,1.946467,0.198034,0.436905,0.483538,0.046633,C-06,0
0,87,1.894606,0.103658,0.619810,0.121219,0.054283,1.985204,0.198861,0.102023,0.333538,0.231514,C-06,0
0,88,1.910755,0.115288,0.642461,0.122395,0.076934,2.005069,0.198746,0.883144,0.483538,-0.399606,C-06,0
0,89,1.929716,0.129817,0.677420,0.124513,0.111892,2.028863,0.199243,0.774039,0.633538,-0.140502,C-06,0
0,90,1.948177,0.145104,0.709511,0.127541,0.143983,2.052641,0.200197,0.593127,0.593127,0.000000,,0
0,91,1.966279,0.160957,0.733830,0.131042,0.042815,2.092915,0.200825,0.307432,0.443127,0.135695,C-06,0
0,92,1.983977,0.177320,0.767117,0.132380,0.076102,2.116981,0.200700,1.000000,0.593127,-0.406873,C-06,0
0,93,1.998151,0.191425,0.802731,0.134224,0.111716,2.136893,0.199325,0.843459,0.743127,-0.100331,C-06,0
0,94,2.014494,0.208790,0.840682,0.137198,0.149667,2.160552,0.198784,0.674672,0.674672,0.000000,,0
0,95,2.030704,0.226533,0.816221,0.140548,0.125206,2.184350,0.200890,0.326267,-0.461455,-0.787722,C-06;C-03,0
0,96,2.044418,0.241098,0.814491,0.141236,-0.002072,2.222202,0.200054,0.310711,-0.030823,-0.341533,C-06;C-03;C-01,0
0,97,2.060904,0.258549,0.812688,0.141157,-0.003876,2.246209,0.200052,1.000000,-0.031853,-1.031853,C-06;C-01,0
0,98,2.077420,0.275970,0.810887,0.141034,-0.005677,2.270214,0.200048,1.000000,-0.031735,-1.031735,C-06;C-01,0
0,99,2.093968,0.293360,0.809094,0.140868,-0.007470,2.294219,0.200044,1.000000,-0.031552,-1.031552,C-06;C-01,0
0,100,2.110547,0.310721,0.807311,0.139147,-0.135235,2.335689,0.200041,1.000000,-0.031302,-1.031302,C-06;C-01,0
0,101,2.124386,0.325165,0.805945,0.136454,-0.136601,2.355510,0.200035,1.000000,-0.028720,-1.028720,C-06;C-01,0
0,102,2.141016,0.342474,0.804534,0.133190,-0.138013,2.379291,0.200028,1.000000,-0.024681,-1.024681,C-06;C-01,0
0,103,2.157669,0.359760,0.803401,0.129894,-0.139146,2.403066,0.200021,1.000000,-0.019785,-1.019785,C-06;C-01,0
0,104,2.174339,0.377029,0.802549,0.126038,-0.265736,2.442824,0.200015,1.000000,-0.014841,-1.014841,C-06;C-01,0
0,105,2.191020,0.394285,0.802028,0.119732,-0.266257,2.465982,0.200009,1.000000,-0.009057,-1.009057,C-06;C-01,0
0,106,2.204925,0.408660,0.802024,0.114470,-0.266261,2.485278,0.200000,1.000000,-0.000000,-1.000000,C-06;C-01,0
0,107,2.221539,0.425952,0.810503,0.108240,-0.257782,2.508434,0.199779,1.000000,0.150000,-0.850000,C-06,0
0,108,2.237933,0.443394,0.827326,0.102275,-0.240959,2.531615,0.199254,1.000000,0.300000,-0.700000,C-06,0
0,109,2.251318,0.458173,0.847989,0.096328,-0.345780,2.563323,0.199404,1.000000,0.450000,-0.550000,C-06,0
0,110,2.266914,0.476397,0.880355,0.088510,-0.313414,2.585999,0.200297,1.000000,0.600000,-0.400000,C-06,0
0,111,2.282022,0.495204,0.921482,0.081361,-0.272287,2.609039,0.201673,1.000000,0.750000,-0.250000,C-06,0
0,112,2.296577,0.514676,0.972463,0.074969,-0.221306,2.632494,0.203727,1.000000,0.900000,-0.100000,C-06,0
0,113,2.310606,0.534886,1.031340,0.069338,-0.162429,2.656444,0.206011,1.000000,1.000000,0.000000,,0
0,114,2.321755,0.552296,1.082288,0.063079,-0.237270,2.684729,0.207312,1.000000,1.000000,0.000000,,0
0,115,2.334377,0.573827,1.145728,0.056211,-0.173830,2.708723,0.208510,1.000000,1.000000,0.000000,,0
0,116,2.346085,0.595998,1.211825,0.050388,-0.107733,2.733110,0.209257,1.000000,1.000000,0.000000,,0
0,117,2.356781,0.618737,1.280773,0.045687,-0.038786,2.757795,0.209488,1.000000,1.000000,0.000000,,0
0,118,2.366359,0.641958,1.352817,0.041296,-0.092505,2.787902,0.209138,1.000000,1.000000,0.000000,,0
0,119,2.373406,0.661606,1.415447,0.036779,-0.029876,2.808280,0.208354,1.000000,1.000000,0.000000,,0
0,120,2.380635,0.685436,1.494071,0.032609,0.048748,2.832832,0.206760,1.000000,1.000000,0.000000,,0
0,121,2.386399,0.709414,1.576974,0.029911,0.131651,2.857344,0.204345,1.000000,1.000000,0.000000,,0
0,122,2.389173,0.729398,1.635894,0.029677,0.190571,2.877519,0.200754,0.727012,0.850000,0.122988,C-06,0
0,123,2.390157,0.753291,1.691976,0.030543,0.121180,2.905281,0.198605,0.167666,0.700000,0.532334,C-06,0
0,124,2.389229,0.777041,1.737446,0.031471,0.166650,2.929031,0.197696,0.586382,0.586382,0.000000,,0
0,125,2.386624,0.800638,1.770576,0.034076,0.199779,2.952628,0.197687,0.148701,0.436382,0.287681,C-06,0
0,126,2.382720,0.824108,1.791955,0.037980,0.221159,2.976098,0.198229,-0.218867,0.286382,0.505249,C-06,0
0,127,2.378681,0.843602,1.800417,0.042019,0.229621,2.995592,0.199084,-0.477690,0.136382,0.614072,C-06,0
0,128,2.373244,0.866974,1.799521,0.045936,0.103250,3.024869,0.199998,-0.606163,-0.013618,0.592545,C-06,0
0,129,2.367802,0.890323,1.809271,0.048393,0.113001,3.048717,0.199581,0.457541,0.136382,-0.321160,C-06,0
0,130,2.362361,0.913585,1.829724,0.050861,0.133453,3.072480,0.198627,0.376879,0.286382,-0.090498,C-06,0
0,131,2.356829,0.936731,1.847240,0.053434,0.150970,3.096137,0.198230,0.244806,0.244806,0.000000,,0
0,132,2.351587,0.955955,1.852953,0.056213,0.156683,3.115869,0.199281,0.083072,0.094806,0.011734,C-06,0
0,133,2.344906,0.979007,1.852662,0.057749,0.030628,3.146955,0.200017,-0.004974,-0.004974,0.000000,,0
0,134,2.338231,1.002027,1.862713,0.058487,0.040679,3.170912,0.199479,1.000000,0.145026,-0.854974,C-06,0
0,135,2.332668,1.021132,1.879683,0.059121,0.057649,3.190801,0.198544,0.980377,0.295026,-0.685352,C-06,0
0,136,2.325992,1.043883,1.910145,0.059925,0.088111,3.214498,0.196717,0.870298,0.445026,-0.425272,C-06,0
0,137,2.319078,1.066351,1.950110,0.061032,0.128075,3.237979,0.195547,0.689650,0.595026,-0.094625,C-06,0
0,138,2.312421,1.084832,1.975787,0.060411,0.027962,3.265213,0.196480,0.463816,0.463816,0.000000,,0
0,139,2.303821,1.106700,2.015370,0.060384,0.067546,3.288710,0.195557,1.000000,0.613816,-0.386184,C-06,0
0,140,2.294388,1.128113,2.063321,0.061299,0.115497,3.312091,0.194961,0.947146,0.763816,-0.183330,C-06,0
0,141,2.285544,1.145568,2.098256,0.063119,0.150432,3.331575,0.195908,0.682707,0.682707,0.000000,,0
0,142,2.275854,1.162713,2.125045,0.065838,0.177221,3.351080,0.197123,0.349313,0.532707,0.183394,C-06,0
0,143,2.263437,1.182975,2.147773,0.067223,0.074466,3.383188,0.198165,0.024190,0.382707,0.358517,C-06,0
0,144,2.252658,1.199597,2.173459,0.068663,0.100152,3.402947,0.197870,0.765031,0.532707,-0.232323,C-06,0
0,145,2.239120,1.219120,2.209753,0.071123,0.136446,3.426577,0.198252,0.639085,0.639085,0.000000,,0
0,146,2.224757,1.238187,2.237062,0.074525,0.163754,3.450205,0.199194,0.421728,0.489085,0.067357,C-06,0
0,147,2.212344,1.253813,2.252636,0.077697,0.053590,3.479724,0.199670,0.097135,0.339085,0.241950,C-06,0
0,148,2.197006,1.272250,2.278970,0.079253,0.079924,3.503657,0.200129,0.940159,0.489085,-0.451074,C-06,0
0,149,2.181084,1.290350,2.313978,0.081479,0.114932,3.527659,0.201531,0.799590,0.639085,-0.160505,C-06,0
0,150,2.167342,1.305022,2.343027,0.083959,0.143981,3.547608,0.200538,0.614918,0.614918,0.000000,,0
