episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.642703,-1.618600,0.005826,0.003900,0.005826,2.196233,0.200083,0.163326,0.163326,0.000000,C-06,0,0,0,1,1,0,0.012979,-0.016616,0.7708,-0.0438,0.2664,2,ok
0,12,-0.622704,-1.618882,0.013866,0.003618,0.013866,2.216231,0.199991,0.110051,0.110051,0.000000,,0,0,0,1,1,0,0.014326,-0.000714,0.7708,-0.0451,0.2667,2,ok
0,13,-0.602706,-1.618633,0.011360,0.003867,0.011360,2.235335,0.200007,-0.049122,-0.049122,0.000000,C-06,0,0,0,1,1,0,0.014946,0.009512,0.7292,-0.0330,0.2676,2,ok
0,14,-0.578708,-1.618291,-0.025687,0.004209,-0.025687,2.260228,0.199964,-0.495855,-0.495855,0.000000,C-06,0,0,0,1,1,0,0.015391,0.010985,0.7500,-0.0445,0.2663,2,ok
0,15,-0.558731,-1.618006,-0.067755,0.004494,-0.067755,2.280205,0.199592,-0.622979,-0.622979,0.000000,,0,0,0,1,1,0,0.013002,-0.009802,0.7292,-0.0459,0.2668,2,ok
0,16,-0.538761,-1.619217,-0.019212,0.003283,-0.019212,2.300175,0.200402,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011476,-0.028716,0.7083,-0.0543,0.2668,2,ok
0,17,-0.518767,-1.620567,0.050589,0.001933,0.050589,2.320168,0.200236,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007308,-0.056273,0.7292,-0.0419,0.2670,2,ok
0,18,-0.494815,-1.620090,0.070507,0.002410,0.070507,2.344121,0.199632,0.179665,0.179665,0.000000,C-06,0,0,0,1,1,0,0.014689,0.014155,0.7500,-0.0389,0.2686,2,ok
0,19,-0.470872,-1.618506,0.066426,0.003994,0.066426,2.368063,0.200021,-0.067988,-0.067988,0.000000,C-06,0,0,0,1,1,0,0.019552,0.061109,0.7917,-0.0369,0.2663,3,ok
0,20,-0.450907,-1.617142,0.048868,0.005358,0.048868,2.385435,0.200216,-0.281480,-0.281480,0.000000,C-06,0,0,0,1,1,0,0.021504,0.069839,0.7917,-0.0290,0.2659,3,ok
0,21,-0.430922,-1.615779,0.028495,0.006721,0.028495,2.408013,0.200377,-0.296492,-0.296492,0.000000,,0,0,0,1,1,0,0.021371,0.055395,0.7708,-0.0329,0.2662,3,ok
0,22,-0.410929,-1.615003,0.023514,0.007497,0.023514,2.428007,0.200066,-0.054185,-0.054185,0.000000,C-06,0,0,0,1,1,0,0.021341,0.034620,0.7708,-0.0537,0.2669,2,ok
0,23,-0.386935,-1.614395,0.022562,0.008105,0.022562,2.452001,0.200009,-0.008729,-0.008729,0.000000,,0,0,0,1,1,0,0.021280,0.021752,0.7500,-0.0608,0.2664,2,ok
0,24,-0.366937,-1.613909,-0.005866,0.008591,-0.005866,2.471999,0.200057,-0.476782,-0.476782,0.000000,C-06,0,0,0,1,1,0,0.021241,0.020521,0.6875,-0.0499,0.2661,2,ok
0,25,-0.346943,-1.613422,-0.038079,0.009078,-0.038079,2.491993,0.199927,-0.460516,-0.460516,0.000000,,0,0,0,1,1,0,0.019387,-0.006946,0.6875,-0.0569,0.2654,2,ok
0,26,-0.326951,-1.614073,0.010858,0.008427,0.010858,2.511985,0.200140,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015360,-0.038065,0.7292,-0.0528,0.2656,2,ok
0,27,-0.302970,-1.614989,0.063358,0.007511,0.063358,2.535635,0.199773,0.608228,0.608228,0.000000,C-06,0,0,0,1,1,0,0.018883,0.002741,0.7708,-0.0380,0.2669,2,ok
0,28,-0.279020,-1.613585,0.061729,0.008915,0.061729,2.559915,0.200050,-0.067782,-0.067782,0.000000,C-06,0,0,0,1,1,0,0.023403,0.051803,0.7917,-0.0236,0.2662,3,ok
0,29,-0.259052,-1.612267,0.051005,0.010233,0.051005,2.579883,0.200168,-0.165305,-0.165305,0.000000,,0,0,0,1,1,0,0.026327,0.063140,0.7500,-0.0371,0.2676,3,ok
0,30,-0.235077,-1.610685,0.039053,0.011815,0.039053,2.603859,0.200277,-0.143607,-0.143607,0.000000,,0,0,0,1,1,0,0.026914,0.055363,0.7292,-0.0354,0.2681,3,ok
0,31,-0.211087,-1.609104,0.017967,0.013396,0.017967,2.627848,0.200398,-0.262501,-0.262501,0.000000,,0,0,0,1,1,0,0.026156,0.042167,0.7708,-0.0307,0.2655,3,ok
0,32,-0.187090,-1.608273,0.009228,0.014227,0.009228,2.651846,0.200077,-0.093701,-0.093701,0.000000,C-06,0,0,0,1,1,0,0.026097,0.025407,0.7500,-0.0422,0.2659,2,ok
0,33,-0.163091,-1.607588,-0.017829,0.014912,-0.017829,2.675845,0.200054,-0.342492,-0.342492,0.000000,C-06,0,0,0,1,1,0,0.025602,0.008021,0.6875,-0.0379,0.2677,2,ok
0,34,-0.139107,-1.606902,-0.054358,0.015598,-0.054358,2.699828,0.199804,-0.447916,-0.447916,0.000000,,0,0,0,1,1,0,0.024635,-0.010353,0.6875,-0.0582,0.2649,2,ok
0,35,-0.119136,-1.607852,-0.050019,0.014648,-0.050019,2.719799,0.200048,0.117690,0.117690,0.000000,C-06,0,0,0,1,1,0,0.023225,-0.025011,0.7083,-0.0586,0.2652,2,ok
0,36,-0.095148,-1.609171,0.019945,0.013329,0.019945,2.743787,0.200275,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018640,-0.056814,0.7708,-0.0394,0.2661,2,ok
0,37,-0.071160,-1.609274,0.037621,0.013226,0.037621,2.767776,0.199866,0.153356,0.153356,0.000000,C-06,0,0,0,1,1,0,0.024384,0.004584,0.7708,-0.0363,0.2678,2,ok
0,38,-0.047173,-1.608433,0.027104,0.014067,0.027104,2.791762,0.200057,-0.145053,-0.145053,0.000000,C-06,0,0,0,1,1,0,0.027520,0.033060,0.7917,-0.0439,0.2642,3,ok
0,39,-0.027176,-1.607702,0.002865,0.014798,0.002865,2.811759,0.200131,-0.371711,-0.371711,0.000000,C-06,0,0,0,1,1,0,0.027722,0.027483,0.7500,-0.0427,0.2660,2,ok
0,40,-0.003176,-1.607491,-0.001552,0.015009,-0.001552,2.835759,0.200003,-0.034197,-0.034197,0.000000,C-06,0,0,0,1,1,0,0.025818,0.004188,0.7500,-0.0461,0.2670,2,ok
0,41,0.020823,-1.607358,-0.007968,0.015142,-0.007968,2.859759,0.199997,-0.078876,-0.078876,0.000000,,0,0,0,1,1,0,0.025021,-0.001881,0.7500,-0.0439,0.2666,2,ok
0,42,0.044813,-1.607226,-0.050958,0.015274,-0.050958,2.883748,0.199765,-0.579285,-0.579285,0.000000,C-06,0,0,0,1,1,0,0.024237,-0.007085,0.7083,-0.0351,0.2664,2,ok
0,43,0.064783,-1.608146,-0.055240,0.014354,-0.055240,2.903718,0.199959,-0.019112,-0.019112,0.000000,C-06,0,0,0,1,1,0,0.020496,-0.045696,0.7083,-0.0501,0.2667,2,ok
0,44,0.088767,-1.609464,0.013098,0.013036,0.013098,2.927703,0.200295,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017835,-0.056839,0.7500,-0.0375,0.2663,2,ok
0,45,0.112761,-1.609618,0.027281,0.012882,0.027281,2.951697,0.199928,0.122631,0.122631,0.000000,C-06,0,0,0,1,1,0,0.021412,-0.017534,0.7917,-0.0325,0.2662,2,ok
0,46,0.136755,-1.609012,0.017336,0.013488,0.017336,2.975690,0.200039,-0.137300,-0.137300,0.000000,C-06,0,0,0,1,1,0,0.026618,0.024940,0.7917,-0.0433,0.2663,2,ok
0,47,0.160754,-1.608371,-0.008564,0.014129,-0.008564,2.999689,0.200066,-0.321183,-0.321183,0.000000,C-06,0,0,0,1,1,0,0.025653,0.019231,0.7500,-0.0289,0.2677,2,ok
0,48,0.180751,-1.607899,-0.022861,0.014601,-0.022861,3.019686,0.199984,-0.193741,-0.193741,0.000000,,0,0,0,1,1,0,0.025908,0.011494,0.7708,-0.0496,0.2667,2,ok
0,49,0.204743,-1.608255,-0.027115,0.014245,-0.027115,3.043679,0.199962,-0.040602,-0.040602,0.000000,C-06,0,0,0,1,1,0,0.022761,-0.017289,0.7292,-0.0447,0.2676,2,ok
0,50,0.228717,-1.608708,-0.067941,0.013792,-0.067941,3.067653,0.199602,-0.563316,-0.563316,0.000000,C-06,0,0,0,1,1,0,0.020806,-0.029166,0.7083,-0.0357,0.2661,2,ok
0,51,0.252645,-1.609667,-0.084839,0.012833,-0.084839,3.091581,0.199525,-0.186118,-0.186118,0.000000,C-06,0,0,0,1,1,0,0.016992,-0.054244,0.6875,-0.0293,0.2674,2,ok
0,52,0.276597,-1.611592,-0.018549,0.010908,-0.018549,3.115533,0.200626,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012149,-0.085568,0.7292,-0.0305,0.2671,2,ok
0,53,0.296596,-1.613239,0.025308,0.009261,0.025308,3.135531,0.200624,0.592847,0.592847,0.000000,C-06,0,0,0,1,1,0,0.016296,-0.040957,0.7708,-0.0308,0.2671,2,ok
0,54,0.320587,-1.612717,0.025718,0.009783,0.025718,3.159523,0.200010,-0.028067,-0.028067,0.000000,C-06,0,0,0,1,1,0,0.021230,0.012338,0.7917,-0.0291,0.2679,2,ok
0,55,0.344584,-1.612054,0.000972,0.010446,0.000972,3.183519,0.200076,-0.319382,-0.319382,0.000000,C-06,0,0,0,1,1,0,0.023450,0.025544,0.7917,-0.0523,0.2664,2,ok
0,56,0.364583,-1.611504,-0.012655,0.010996,-0.012655,3.203519,0.200056,-0.183472,-0.183472,0.000000,,0,0,0,1,1,0,0.020768,0.004433,0.7708,-0.0343,0.2670,2,ok
0,57,0.388575,-1.610897,-0.039579,0.011603,-0.039579,3.227510,0.199917,-0.331246,-0.331246,0.000000,,0,0,0,1,1,0,0.019403,-0.011451,0.7292,-0.0354,0.2674,2,ok
0,58,0.412523,-1.610290,-0.091348,0.012210,-0.091348,3.251458,0.199274,-0.671452,-0.671452,0.000000,C-06,0,0,0,1,1,0,0.018029,-0.031876,0.7292,-0.0511,0.2669,2,ok
0,59,0.436421,-1.612302,-0.088598,0.010198,-0.088598,3.275357,0.200063,0.089848,0.089848,0.000000,C-06,0,0,0,1,1,0,0.011379,-0.089995,0.7083,-0.0407,0.2668,2,ok
0,60,0.460363,-1.614517,-0.041037,0.007983,-0.041037,3.299298,0.200661,0.666611,0.666611,0.000000,C-06,0,0,0,1,1,0,0.009058,-0.088553,0.7083,-0.0364,0.2678,2,ok
0,61,0.480358,-1.616363,0.020792,0.006137,0.020792,3.319293,0.200820,0.912392,0.912392,0.000000,C-06,0,0,0,1,1,0,0.010790,-0.065332,0.7292,-0.0386,0.2667,2,ok
0,62,0.504350,-1.615971,0.026653,0.006529,0.026653,3.343285,0.200001,-0.004288,-0.004288,0.000000,C-06,0,0,0,1,1,0,0.015963,-0.013309,0.7708,-0.0492,0.2663,2,ok
0,63,0.528343,-1.615324,0.017792,0.007176,0.017792,3.367279,0.200039,-0.113527,-0.113527,0.000000,,0,0,0,1,1,0,0.019954,0.024746,0.7917,-0.0410,0.2670,2,ok
0,64,0.552342,-1.614678,-0.006899,0.007822,-0.006899,3.391278,0.200069,-0.308075,-0.308075,0.000000,C-06,0,0,0,1,1,0,0.019745,0.019945,0.7500,-0.0419,0.2668,2,ok
0,65,0.576339,-1.614074,-0.025212,0.008426,-0.025212,3.415274,0.199979,-0.212301,-0.212301,0.000000,,0,0,0,1,1,0,0.017939,-0.006501,0.7708,-0.0589,0.2664,2,ok
0,66,0.600317,-1.613640,-0.058479,0.008860,-0.058479,3.436735,0.199709,-0.416383,-0.416383,0.000000,C-06,0,0,0,1,1,0,0.014997,-0.022512,0.7083,-0.0127,0.2685,2,ok
0,67,0.624254,-1.613813,-0.085407,0.008687,-0.085407,3.463190,0.199336,-0.326404,-0.326404,0.000000,,0,0,0,1,1,0,0.012817,-0.045949,0.7292,-0.0330,0.2674,2,ok
0,68,0.648199,-1.615750,-0.033469,0.006750,-0.033469,3.486835,0.200594,0.796004,0.796004,0.000000,C-06,0,0,0,1,1,0,0.008615,-0.083091,0.6458,-0.0379,0.2675,2,ok
0,69,0.668195,-1.617457,0.035078,0.005043,0.035078,3.507130,0.200629,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010621,-0.057714,0.7083,-0.0421,0.2665,2,ok
0,70,0.692174,-1.616821,0.043344,0.005679,0.043344,3.531109,0.199953,0.028475,0.028475,0.000000,C-06,0,0,0,1,1,0,0.016424,0.005038,0.7292,-0.0315,0.2680,2,ok
0,71,0.716156,-1.615818,0.033425,0.006682,0.033425,3.555091,0.200062,-0.133076,-0.133076,0.000000,C-06,0,0,0,1,1,0,0.021241,0.040882,0.7917,-0.0461,0.2663,2,ok
0,72,0.740150,-1.614807,0.006997,0.007693,0.006997,3.579085,0.200170,-0.329939,-0.329939,0.000000,C-06,0,0,0,1,1,0,0.021204,0.032880,0.7708,-0.0399,0.2680,2,ok
0,73,0.764149,-1.613943,-0.008869,0.008557,-0.008869,3.603085,0.200078,-0.176684,-0.176684,0.000000,C-06,0,0,0,1,1,0,0.018893,0.016193,0.7500,-0.0179,0.2680,2,ok
0,74,0.784146,-1.613391,-0.026821,0.009109,-0.026821,3.623081,0.200009,-0.263592,-0.263592,0.000000,,0,0,0,1,1,0,0.017619,-0.010154,0.7292,-0.0350,0.2662,2,ok
0,75,0.808117,-1.612756,-0.069543,0.009744,-0.069543,3.647053,0.199614,-0.546118,-0.546118,0.000000,C-06,0,0,0,1,1,0,0.016338,-0.025342,0.7083,-0.0475,0.2665,2,ok
0,76,0.832034,-1.613228,-0.096138,0.009272,-0.096138,3.670969,0.199216,-0.318437,-0.318437,0.000000,C-06,0,0,0,1,1,0,0.012510,-0.057404,0.6875,-0.0382,0.2664,2,ok
0,77,0.855961,-1.615377,-0.043795,0.007123,-0.043795,3.694897,0.200652,0.794371,0.794371,0.000000,C-06,0,0,0,1,1,0,0.007927,-0.095833,0.6458,-0.0493,0.2656,2,ok
0,78,0.879955,-1.617619,0.028125,0.004881,0.028125,3.718891,0.200808,0.861829,0.861829,0.000000,,0,0,0,1,1,0,0.009906,-0.063124,0.6875,-0.0371,0.2667,2,ok
0,79,0.899943,-1.617435,0.038478,0.005065,0.038478,3.737135,0.199907,0.074806,0.074806,0.000000,C-06,0,0,0,1,1,0,0.015374,-0.005020,0.7292,-0.0359,0.2661,2,ok
0,80,0.923928,-1.616527,0.028874,0.005973,0.028874,3.762864,0.200065,-0.132205,-0.132205,0.000000,C-06,0,0,0,1,1,0,0.020448,0.033074,0.7708,-0.0759,0.2673,2,ok
0,81,0.947925,-1.615594,-0.000104,0.006906,-0.000104,3.786860,0.200151,-0.366986,-0.366986,0.000000,C-06,0,0,0,1,1,0,0.019922,0.029699,0.7500,-0.0509,0.2662,2,ok
0,82,0.967924,-1.614980,-0.013889,0.007520,-0.013889,3.806859,0.200043,-0.180132,-0.180132,0.000000,C-06,0,0,0,1,1,0,0.020612,0.008342,0.7500,-0.1281,0.2707,2,ok
0,83,0.991911,-1.614430,-0.049741,0.008070,-0.049741,3.830847,0.199822,-0.459891,-0.459891,0.000000,C-06,0,0,0,1,1,0,0.018664,-0.011400,0.7083,-0.1283,0.2705,2,ok
0,84,1.015858,-1.614157,-0.082257,0.008343,-0.082257,3.854793,0.199349,-0.395655,-0.395655,0.000000,,0,0,0,1,1,0,0.015152,-0.048620,0.6875,-0.1601,0.2697,2,ok
0,85,1.039787,-1.616023,-0.067101,0.006477,-0.067101,3.878723,0.200223,0.237084,0.237084,0.000000,C-06,0,0,0,1,1,0,0.012363,-0.075953,0.6667,-0.1763,0.2710,2,ok
0,86,1.063755,-1.618009,-0.031405,0.004491,-0.031405,3.902691,0.200574,0.454655,0.454655,0.000000,C-06,0,0,0,1,1,0,0.011120,-0.077013,0.6250,-0.1927,0.2690,2,ok
0,87,1.083752,-1.619663,-0.004658,0.002837,-0.004658,3.922687,0.200680,0.376888,0.376888,0.000000,,0,0,0,1,1,0,0.014275,-0.035866,0.6875,-0.2498,0.2654,2,ok
0,88,1.107751,-1.619859,-0.009011,0.002641,-0.009011,3.946687,0.199993,-0.083394,-0.083394,0.000000,C-06,0,0,0,1,1,0,0.015453,-0.008643,0.7500,-0.2549,0.2643,2,ok
0,89,1.131751,-1.620076,-0.001972,0.002424,-0.001972,3.970686,0.200008,0.090487,0.090487,0.000000,C-06,0,0,0,1,1,0,0.013676,0.000023,0.7292,-0.2372,0.2639,2,ok
0,90,1.155751,-1.620244,0.000889,0.002256,0.000889,3.994686,0.200003,0.030708,0.030708,0.000000,,0,0,0,1,1,0,0.014362,0.005287,0.7083,-0.2787,0.2614,2,ok
0,91,1.179750,-1.620375,0.010832,0.002125,0.010832,4.018686,0.199992,0.124664,0.124664,0.000000,,0,0,0,1,1,0,0.011486,0.022893,0.7500,-0.2124,0.2652,2,ok
0,92,1.199748,-1.620367,0.015393,0.002133,0.015393,4.037435,0.199978,0.059805,0.059805,0.000000,,0,0,0,1,1,0,0.011380,0.033226,0.7083,-0.2031,0.2666,2,ok
0,93,1.223747,-1.620010,-0.007417,0.002490,-0.007417,4.062683,0.200021,-0.308522,-0.308522,0.000000,C-06,0,0,0,1,1,0,0.010434,0.045285,0.7292,-0.1614,0.2669,2,ok
0,94,1.247740,-1.619633,-0.039288,0.002867,-0.039288,4.086676,0.199882,-0.386210,-0.386210,0.000000,,0,0,0,1,1,0,0.007495,0.040667,0.6458,-0.1489,0.2647,2,ok
0,95,1.267733,-1.620356,0.013586,0.002144,0.013586,4.106668,0.200145,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003622,0.018002,0.6458,-0.1171,0.2669,2,ok
0,96,1.291690,-1.621302,0.095485,0.001198,0.095485,4.130626,0.199313,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005572,0.035591,0.6875,-0.1061,0.2671,2,ok
0,97,1.315564,-1.619260,0.104210,0.003240,0.106268,4.154499,0.199885,0.030329,0.030329,0.000000,C-06,0,0,0,1,1,0,0.018579,0.147089,0.7292,-0.1192,0.2633,3,ok
0,98,1.339440,-1.616791,0.098541,0.005709,0.100598,4.178375,0.200090,-0.078562,-0.078562,0.000000,,0,0,0,1,1,0,0.021528,0.163617,0.6667,-0.0960,0.2624,3,ok
0,99,1.363325,-1.614405,0.097545,0.008095,0.103734,4.202261,0.200029,-0.007787,-0.007787,0.000000,,0,0,0,1,1,0,0.023211,0.161151,0.6458,-0.0740,0.2646,3,ok
0,100,1.383232,-1.612428,0.095169,0.010072,0.101358,4.222168,0.200071,-0.038245,-0.038245,0.000000,,0,0,0,1,1,0,0.027090,0.159023,0.6250,-0.1182,0.2648,3,ok
0,101,1.407160,-1.610146,0.051161,0.012445,0.065197,4.245968,0.200612,-0.625892,-0.625892,0.000000,C-06,0,0,0,1,1,0,0.025933,0.170251,0.6042,0.0288,0.2622,3,ok
0,102,1.431150,-1.607870,-0.003239,0.014968,0.010797,4.269933,0.200897,-0.652811,-0.652811,0.000000,,0,0,0,1,1,0,0.026110,0.142439,0.6250,0.0258,0.2642,3,ok
0,103,1.455146,-1.607019,-0.024583,0.016150,-0.001146,4.293753,0.199994,-0.222568,-0.222568,0.000000,C-06,0,0,0,1,1,0,0.021180,0.083212,0.5833,0.0582,0.2653,3,ok
0,104,1.479133,-1.606763,-0.042472,0.016902,-0.019036,4.317728,0.199827,-0.214968,-0.214968,0.000000,,0,0,0,1,1,0,0.022214,0.059766,0.6667,0.0285,0.2643,3,ok
0,105,1.499110,-1.607113,-0.052749,0.017027,-0.017919,4.337393,0.199782,-0.143372,-0.143372,0.000000,,0,0,0,1,1,0,0.021521,0.042960,0.7292,0.0583,0.2656,3,ok
0,106,1.523077,-1.608345,-0.051627,0.016736,-0.016797,4.361389,0.200014,0.023620,0.023620,0.000000,C-06,0,0,0,1,1,0,0.023613,0.028365,0.7500,0.0051,0.2622,2,ok
0,107,1.547036,-1.609583,-0.066259,0.016439,-0.031430,4.382586,0.199836,-0.199692,-0.199692,0.000000,C-06,0,0,0,1,1,0,0.024157,0.022163,0.7083,0.0172,0.2640,2,ok
0,108,1.566982,-1.610613,-0.080938,0.016369,-0.035504,4.405223,0.199624,-0.219212,-0.219212,0.000000,,0,0,0,1,1,0,0.023810,0.012162,0.7083,-0.0024,0.2615,2,ok
0,109,1.590904,-1.612471,-0.078493,0.015636,-0.033059,4.429207,0.200008,0.046695,0.046695,0.000000,C-06,0,0,0,1,1,0,0.022367,-0.002927,0.6667,0.0117,0.2664,2,ok
0,110,1.614807,-1.614349,-0.104302,0.015098,-0.048451,4.453022,0.199554,-0.362489,-0.362489,0.000000,C-06,0,0,0,1,1,0,0.018761,-0.005860,0.6875,0.1133,0.2692,2,ok
0,111,1.638596,-1.616226,-0.162691,0.014579,-0.106839,4.476879,0.198067,-0.800378,-0.800378,0.000000,C-06,0,0,0,1,1,0,0.016393,-0.021227,0.6458,0.1067,0.2703,2,ok
0,112,1.662355,-1.620004,-0.103898,0.012287,-0.041374,4.500738,0.201483,0.946653,0.946653,0.000000,C-06,0,0,0,1,1,0,0.011721,-0.063979,0.6667,0.1103,0.2674,2,ok
0,113,1.682297,-1.623252,-0.044993,0.010308,0.017531,4.520844,0.202389,0.868348,0.868348,0.000000,,0,0,0,1,1,0,0.011210,-0.047355,0.7500,0.1567,0.2693,2,ok
0,114,1.706275,-1.624475,-0.045904,0.010746,0.022882,4.544751,0.199955,-0.091761,-0.091761,0.000000,C-06,0,0,0,1,1,0,0.017104,0.014764,0.7917,0.1671,0.2670,2,ok
0,115,1.730244,-1.625442,-0.055882,0.011523,0.012904,4.568727,0.199856,-0.123427,-0.123427,0.000000,,0,0,0,1,1,0,0.018520,0.030434,0.7292,0.1850,0.2643,2,ok
0,116,1.754189,-1.626410,-0.079698,0.012297,-0.006705,4.592681,0.199546,-0.309941,-0.309941,0.000000,C-06,0,0,0,1,1,0,0.018238,0.015510,0.7917,0.2139,0.2659,2,ok
0,117,1.778104,-1.628003,-0.087514,0.012443,-0.014521,4.616649,0.199745,-0.083696,-0.083696,0.000000,C-06,0,0,0,1,1,0,0.016902,-0.006714,0.7500,0.2238,0.2659,2,ok
0,118,1.798012,-1.629437,-0.106232,0.012501,-0.030332,4.636537,0.199413,-0.307034,-0.307034,0.000000,C-06,0,0,0,1,1,0,0.017335,-0.022642,0.7292,0.2093,0.2671,2,ok
0,119,1.821803,-1.631158,-0.160880,0.012646,-0.084981,4.660389,0.198023,-0.767833,-0.767833,0.000000,C-06,0,0,0,1,1,0,0.014998,-0.034184,0.7292,0.2419,0.2667,2,ok
0,120,1.845496,-1.634838,-0.154240,0.010829,-0.077414,4.684302,0.200175,0.155407,0.155407,0.000000,C-06,0,0,0,1,1,0,0.010741,-0.100289,0.6667,0.2079,0.2653,2,ok
0,121,1.865315,-1.637977,-0.105787,0.009243,-0.028961,4.704305,0.201274,0.852718,0.852718,0.000000,C-06,0,0,0,1,1,0,0.007481,-0.107238,0.6875,0.2386,0.2676,2,ok
0,122,1.889214,-1.641481,-0.080132,0.007613,-0.003306,4.728404,0.201194,0.284480,0.284480,0.000000,C-06,0,0,0,1,1,0,0.007375,-0.104787,0.7083,0.2531,0.2668,2,ok
0,123,1.913138,-1.643474,-0.080632,0.007486,-0.004064,4.752412,0.199979,-0.028470,-0.028470,0.000000,C-06,0,0,0,1,1,0,0.013978,-0.044049,0.7708,0.2465,0.2667,2,ok
0,124,1.937059,-1.645373,-0.081748,0.007453,-0.005180,4.776408,0.199960,-0.012976,-0.012976,0.000000,,0,0,0,1,1,0,0.015124,-0.047928,0.7708,0.2316,0.2642,2,ok
0,125,1.960983,-1.647278,-0.076777,0.007404,-0.002480,4.800411,0.200038,0.065520,0.065520,0.000000,,0,0,0,1,1,0,0.011573,-0.053776,0.7292,0.3324,0.2690,2,ok
0,126,1.980935,-1.648866,-0.060328,0.007363,0.013970,4.820426,0.200255,0.262614,0.262614,0.000000,C-06,0,0,0,1,1,0,0.016966,-0.060045,0.6875,0.1718,0.2565,2,ok
0,127,2.004887,-1.650312,-0.067167,0.007681,0.003673,4.844465,0.199907,-0.102043,-0.102043,0.000000,C-06,0,0,0,1,1,0,0.010222,-0.056103,0.7083,0.4031,0.2694,2,ok
0,128,2.028808,-1.651737,-0.096915,0.007964,-0.026075,4.868427,0.199443,-0.398138,-0.398138,0.000000,C-06,0,0,0,1,1,0,0.011082,-0.048552,0.6875,0.4002,0.2688,2,ok
0,129,2.052737,-1.653983,-0.033625,0.007374,0.032246,4.892487,0.200787,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004821,-0.093998,0.6458,0.4967,0.2681,2,ok
0,130,2.076729,-1.656297,0.050089,0.006671,0.115959,4.916581,0.200713,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010884,-0.060611,0.7083,0.4752,0.2688,2,ok
0,131,2.096701,-1.655466,0.051716,0.008801,0.110649,4.936507,0.200032,-0.064850,-0.064850,0.000000,C-06,0,0,0,1,1,0,0.018671,0.009364,0.6875,0.4816,0.2652,2,ok
