episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,37,-0.068657,-1.637994,0.005933,-0.015494,0.005933,2.770278,0.200018,0.095218,0.095218,0.000000,,0,0,0,1,1,0,-0.006116,-0.008126,0.7708,-0.0357,0.2672,2,ok
0,38,-0.044658,-1.638132,0.011809,-0.015632,0.011809,2.794277,0.199987,0.067995,0.067995,0.000000,,0,0,0,1,1,0,-0.005892,-0.000305,0.7500,-0.0278,0.2682,2,ok
0,39,-0.024660,-1.637957,0.013089,-0.015457,0.013089,2.814276,0.199993,0.015603,0.015603,0.000000,,0,0,0,1,1,0,-0.004732,0.008579,0.7708,-0.0412,0.2672,2,ok
0,40,-0.000661,-1.637708,0.003691,-0.015208,0.003691,2.836035,0.200009,-0.121328,-0.121328,0.000000,,0,0,0,1,1,0,-0.004556,0.010556,0.7292,-0.0400,0.2670,2,ok
0,41,0.023338,-1.637457,-0.017428,-0.014957,-0.017428,2.862274,0.199984,-0.260170,-0.260170,0.000000,,0,0,0,1,1,0,-0.005291,0.004268,0.7083,-0.0365,0.2667,2,ok
0,42,0.047332,-1.637446,-0.027508,-0.014946,-0.027508,2.886035,0.199929,0.028599,-0.110170,-0.138769,C-06,0,0,0,1,1,0,-0.006290,-0.011668,0.7083,-0.0491,0.2668,2,ok
0,43,0.067325,-1.637965,-0.025608,-0.015465,-0.025608,2.906260,0.200011,0.145345,0.039830,-0.105515,C-06,0,0,0,1,1,0,-0.008019,-0.030016,0.7083,-0.0569,0.2660,2,ok
0,44,0.091320,-1.638632,-0.014067,-0.016132,-0.014067,2.930255,0.200056,0.144996,0.144996,0.000000,,0,0,0,1,1,0,-0.009394,-0.027406,0.7708,-0.0365,0.2685,2,ok
0,45,0.115319,-1.639294,-0.005773,-0.016794,-0.005773,2.954254,0.200066,0.095816,0.095816,0.000000,,0,0,0,1,1,0,-0.009203,-0.018933,0.7917,-0.0323,0.2666,2,ok
0,46,0.139318,-1.639659,-0.001000,-0.017159,-0.001000,2.978254,0.200016,0.053485,0.053485,0.000000,,0,0,0,1,1,0,-0.008435,-0.009174,0.7917,-0.0366,0.2661,2,ok
0,47,0.163318,-1.639921,0.004032,-0.017421,0.004032,3.002254,0.200006,0.059660,0.059660,0.000000,,0,0,0,1,1,0,-0.007717,-0.003435,0.7917,-0.0467,0.2679,2,ok
0,48,0.183318,-1.639966,0.006560,-0.017466,0.006560,3.022254,0.199996,0.034045,0.034045,0.000000,,0,0,0,1,1,0,-0.007890,-0.001274,0.7500,-0.0344,0.2668,2,ok
0,49,0.207318,-1.639860,0.004991,-0.017360,0.004991,3.046253,0.200000,-0.022416,-0.022416,0.000000,,0,0,0,1,1,0,-0.006725,0.004477,0.7500,-0.0558,0.2674,2,ok
0,50,0.231317,-1.639747,0.001000,-0.017247,0.001000,3.070253,0.200002,-0.048606,-0.048606,0.000000,,0,0,0,1,1,0,-0.007072,0.004703,0.7292,-0.0464,0.2683,2,ok
0,51,0.255317,-1.639723,0.006688,-0.017223,0.006688,3.094253,0.199996,0.076680,0.076680,0.000000,C-06,0,0,0,1,1,0,-0.007213,-0.001140,0.7083,-0.0499,0.2666,2,ok
0,52,0.279316,-1.639676,0.009411,-0.017176,0.009411,3.118252,0.199992,0.029470,0.029470,0.000000,C-06,0,0,0,1,1,0,-0.006681,0.001978,0.7500,-0.0475,0.2661,2,ok
0,53,0.299316,-1.639532,0.002324,-0.017032,0.002324,3.136335,0.200005,-0.112780,-0.112780,0.000000,C-06,0,0,0,1,1,0,-0.006502,0.005507,0.7708,-0.0455,0.2666,2,ok
0,54,0.323316,-1.639482,0.003213,-0.016982,0.003213,3.162251,0.199999,0.018286,0.018286,0.000000,,0,0,0,1,1,0,-0.007351,0.003743,0.7917,-0.0326,0.2681,2,ok
0,55,0.347316,-1.639440,0.008402,-0.016940,0.008402,3.186251,0.199994,0.064132,0.064132,0.000000,,0,0,0,1,1,0,-0.007697,0.001000,0.7917,-0.0263,0.2683,2,ok
0,56,0.367314,-1.639404,0.012188,-0.016904,0.012188,3.206250,0.199986,0.053079,0.053079,0.000000,,0,0,0,1,1,0,-0.006596,0.004053,0.7708,-0.0425,0.2660,2,ok
0,57,0.391312,-1.639255,0.015236,-0.016755,0.015236,3.230248,0.199983,0.035013,0.035013,0.000000,,0,0,0,1,1,0,-0.006813,0.008616,0.7083,-0.0126,0.2686,2,ok
0,58,0.415311,-1.638934,0.006449,-0.016434,0.006449,3.254246,0.200014,-0.172744,-0.114987,0.057758,C-06,0,0,0,1,1,0,-0.004870,0.009376,0.7500,-0.0606,0.2665,2,ok
0,59,0.439310,-1.638605,-0.012079,-0.016105,-0.012079,3.278246,0.200006,-0.225682,-0.225682,0.000000,,0,0,0,1,1,0,-0.006246,0.007185,0.7083,-0.0369,0.2668,2,ok
0,60,0.463307,-1.638592,-0.019087,-0.016092,-0.019087,3.302243,0.199966,0.103056,-0.075682,-0.178737,C-06,0,0,0,1,1,0,-0.006820,-0.011722,0.6667,-0.0578,0.2648,2,ok
0,61,0.483304,-1.638961,-0.014606,-0.016461,-0.014606,3.322240,0.200015,0.130602,0.074318,-0.056284,C-06,0,0,0,1,1,0,-0.008379,-0.020611,0.7292,-0.0516,0.2672,2,ok
0,62,0.507303,-1.639427,-0.000540,-0.016927,-0.000540,3.346239,0.200037,0.171444,0.171444,0.000000,,0,0,0,1,1,0,-0.009225,-0.021860,0.7500,-0.0347,0.2663,2,ok
0,63,0.531303,-1.639842,0.008575,-0.017342,0.008575,3.370238,0.200012,0.103630,0.103630,0.000000,,0,0,0,1,1,0,-0.008017,-0.004994,0.7708,-0.0347,0.2679,2,ok
0,64,0.555301,-1.639883,0.013768,-0.017383,0.013768,3.394237,0.199982,0.058985,0.058985,0.000000,,0,0,0,1,1,0,-0.007267,0.003215,0.7500,-0.0381,0.2675,2,ok
0,65,0.579299,-1.639584,0.014488,-0.017084,0.014488,3.418234,0.199997,0.005431,0.005431,0.000000,,0,0,0,1,1,0,-0.006166,0.008708,0.7708,-0.0445,0.2660,2,ok
0,66,0.603297,-1.639263,0.010284,-0.016763,0.010284,3.442232,0.200007,-0.053604,-0.053604,0.000000,,0,0,0,1,1,0,-0.006807,0.011630,0.7083,-0.0117,0.2684,2,ok
0,67,0.627297,-1.638942,-0.005893,-0.016442,-0.005893,3.466232,0.200015,-0.239114,-0.203604,0.035510,C-06,0,0,0,1,1,0,-0.005699,0.009525,0.7500,-0.0481,0.2667,2,ok
0,68,0.651296,-1.638871,-0.011171,-0.016371,-0.011171,3.490231,0.199988,0.062464,-0.053604,-0.116068,C-06,0,0,0,1,1,0,-0.007395,-0.005198,0.7083,-0.0439,0.2674,2,ok
0,69,0.671295,-1.639069,-0.005258,-0.016569,-0.005258,3.510230,0.200008,0.114914,0.096396,-0.018518,C-06,0,0,0,1,1,0,-0.008086,-0.012232,0.6875,-0.0410,0.2656,2,ok
0,70,0.695295,-1.639324,-0.001254,-0.016824,-0.001254,3.534230,0.200011,0.044187,0.044187,0.000000,,0,0,0,1,1,0,-0.007865,-0.009471,0.7292,-0.0426,0.2668,2,ok
0,71,0.719295,-1.639574,0.005728,-0.017074,0.005728,3.558230,0.200008,0.085151,0.085151,0.000000,,0,0,0,1,1,0,-0.007493,-0.004934,0.7917,-0.0457,0.2664,2,ok
0,72,0.743294,-1.639689,0.011084,-0.017189,0.011084,3.582229,0.199989,0.062051,0.062051,0.000000,,0,0,0,1,1,0,-0.007416,0.001483,0.7917,-0.0318,0.2671,2,ok
0,73,0.767291,-1.639729,0.018807,-0.017229,0.018807,3.606227,0.199966,0.093702,0.093702,0.000000,,0,0,0,1,1,0,-0.006981,0.008457,0.7708,-0.0275,0.2672,2,ok
0,74,0.787287,-1.639473,0.021327,-0.016973,0.021327,3.626222,0.199979,0.028216,0.028216,0.000000,,0,0,0,1,1,0,-0.005718,0.014487,0.7083,-0.0395,0.2653,2,ok
0,75,0.811283,-1.639009,0.012121,-0.016509,0.012121,3.650219,0.200022,-0.211968,-0.121784,0.090184,C-06,0,0,0,1,1,0,-0.005349,0.017466,0.7292,-0.0322,0.2671,2,ok
0,76,0.835283,-1.638539,-0.009920,-0.016039,-0.009920,3.674218,0.200030,-0.372631,-0.271784,0.100847,C-06,0,0,0,1,1,0,-0.005765,0.011920,0.6875,-0.0304,0.2668,2,ok
0,77,0.859280,-1.638300,-0.021026,-0.015800,-0.021026,3.698215,0.199960,0.063502,-0.121784,-0.185285,C-06,0,0,0,1,1,0,-0.007109,-0.010433,0.6458,-0.0576,0.2659,2,ok
0,78,0.883274,-1.638779,-0.019414,-0.016279,-0.019414,3.722210,0.200008,0.161661,0.028216,-0.133445,C-06,0,0,0,1,1,0,-0.008899,-0.018460,0.7083,-0.0338,0.2664,2,ok
0,79,0.903272,-1.639207,-0.009448,-0.016707,-0.009448,3.742208,0.200036,0.154402,0.154402,0.000000,,0,0,0,1,1,0,-0.009477,-0.021890,0.7500,-0.0376,0.2666,2,ok
0,80,0.927272,-1.639597,-0.005233,-0.017097,-0.005233,3.766207,0.200018,0.042326,0.042326,0.000000,,0,0,0,1,1,0,-0.008691,-0.016074,0.7708,-0.0554,0.2679,2,ok
0,81,0.951271,-1.639933,0.000614,-0.017433,0.000614,3.787135,0.200020,0.070577,0.070577,0.000000,,0,0,0,1,1,0,-0.006882,-0.008578,0.7292,-0.0911,0.2670,2,ok
0,82,0.971271,-1.640127,0.004757,-0.017627,0.004757,3.810207,0.200004,0.057579,0.057579,0.000000,,0,0,0,1,1,0,-0.005936,-0.001430,0.7500,-0.1136,0.2696,2,ok
0,83,0.995271,-1.640194,0.008560,-0.017694,0.008560,3.834206,0.199993,0.044075,0.044075,0.000000,,0,0,0,1,1,0,-0.007939,0.001270,0.6667,-0.0473,0.2653,2,ok
0,84,1.019270,-1.640030,0.007144,-0.017530,0.007144,3.858206,0.200000,-0.020644,-0.020644,0.000000,,0,0,0,1,1,0,-0.004169,0.007068,0.7083,-0.1627,0.2710,2,ok
0,85,1.043270,-1.639855,0.003527,-0.017355,0.003527,3.882205,0.200004,-0.044100,-0.044100,0.000000,,0,0,0,1,1,0,-0.004169,0.007068,0.7083,-0.1627,0.2710,2,ok
0,86,1.067269,-1.639770,0.011775,-0.017270,0.011775,3.906204,0.199988,0.137314,0.105900,-0.031414,C-06,0,0,0,1,1,0,-0.004012,0.004488,0.6250,-0.1994,0.2692,2,ok
0,87,1.087267,-1.639703,0.016510,-0.017203,0.016510,3.926202,0.199975,0.064646,0.064646,0.000000,,0,0,0,1,1,0,-0.001624,0.010355,0.6875,-0.2715,0.2643,2,ok
0,88,1.111265,-1.639324,0.010279,-0.016824,0.010279,3.950200,0.200017,-0.086540,-0.085354,0.001186,C-06,0,0,0,1,1,0,-0.003052,0.018752,0.7500,-0.2367,0.2636,2,ok
0,89,1.135263,-1.639078,0.014669,-0.016578,0.014669,3.974198,0.199989,0.062825,0.062825,0.000000,,0,0,0,1,1,0,-0.003610,0.018890,0.7292,-0.2484,0.2650,2,ok
0,90,1.159260,-1.638834,0.017314,-0.016334,0.017314,3.998195,0.199983,0.029523,0.029523,0.000000,,0,0,0,1,1,0,-0.003101,0.027349,0.7083,-0.2839,0.2637,2,ok
0,91,1.183256,-1.638447,0.017092,-0.015947,0.017092,4.022192,0.199998,-0.004937,-0.004937,0.000000,,0,0,0,1,1,0,-0.005267,0.037179,0.7500,-0.2205,0.2647,2,ok
0,92,1.203254,-1.638118,0.008835,-0.015618,0.008835,4.042190,0.200018,-0.128331,-0.128331,0.000000,,0,0,0,1,1,0,-0.006372,0.041441,0.7292,-0.1961,0.2665,2,ok
0,93,1.227254,-1.637723,-0.013649,-0.015223,-0.013649,4.066189,0.200011,-0.452534,-0.278331,0.174203,C-06,0,0,0,1,1,0,-0.007906,0.044290,0.7292,-0.1640,0.2663,2,ok
0,94,1.251248,-1.637423,-0.028055,-0.014923,-0.028055,4.087535,0.199929,-0.164357,-0.164357,0.000000,,0,0,0,1,1,0,-0.012062,0.036087,0.6458,-0.1307,0.2642,2,ok
0,95,1.271240,-1.637913,-0.029576,-0.015413,-0.029576,4.110175,0.199983,0.069125,-0.014357,-0.083482,C-06,0,0,0,1,1,0,-0.013768,0.022132,0.6458,-0.1131,0.2684,2,ok
0,96,1.295229,-1.638555,-0.031224,-0.016055,-0.031224,4.134164,0.199976,-0.020198,-0.020198,0.000000,,0,0,0,1,1,0,-0.014959,0.019795,0.7083,-0.0939,0.2687,2,ok
0,97,1.319219,-1.639248,-0.024493,-0.016748,-0.022436,4.158155,0.200023,0.089162,0.089162,0.000000,,0,0,0,1,1,0,-0.014306,0.023194,0.7500,-0.1152,0.2654,2,ok
0,98,1.343213,-1.639945,-0.018595,-0.017445,-0.016538,4.182149,0.200049,0.069118,0.069118,0.000000,,0,0,0,1,1,0,-0.014382,0.030341,0.7708,-0.1049,0.2665,2,ok
0,99,1.367211,-1.640642,-0.009402,-0.018142,-0.003213,4.206146,0.200075,0.112240,0.112240,0.000000,,0,0,0,1,1,0,-0.013970,0.039892,0.7292,-0.0920,0.2666,2,ok
0,100,1.387210,-1.641026,-0.005307,-0.018526,0.000882,4.226146,0.200026,0.054052,0.054052,0.000000,,0,0,0,1,1,0,-0.014154,0.047445,0.7500,-0.0437,0.2656,2,ok
0,101,1.411209,-1.641183,-0.012536,-0.018548,0.001500,4.250336,0.199989,-0.114192,-0.095948,0.018244,C-06,0,0,0,1,1,0,-0.013477,0.064689,0.6667,-0.0105,0.2677,2,ok
0,102,1.435203,-1.641325,-0.032166,-0.018443,-0.018130,4.274331,0.199906,-0.375898,-0.245948,0.129949,C-06,0,0,0,1,1,0,-0.013888,0.061846,0.6875,0.0169,0.2683,2,ok
0,103,1.459187,-1.641728,-0.040966,-0.018469,-0.017530,4.298509,0.199880,-0.034833,-0.095948,-0.061115,C-06,0,0,0,1,1,0,-0.014425,0.046289,0.6250,0.0162,0.2654,2,ok
0,104,1.483168,-1.642677,-0.037376,-0.018921,-0.013940,4.322505,0.200025,0.423578,0.054052,-0.369526,C-06,0,0,0,1,1,0,-0.015720,0.038401,0.6875,0.0525,0.2672,2,ok
0,105,1.503153,-1.643424,-0.040232,-0.019097,-0.005402,4.342858,0.199977,-0.052808,-0.052808,0.000000,,0,0,0,1,1,0,-0.014214,0.037557,0.7292,0.0384,0.2655,2,ok
0,106,1.527137,-1.644391,-0.033137,-0.019123,0.001692,4.366860,0.200052,0.160332,0.097192,-0.063140,C-06,0,0,0,1,1,0,-0.013664,0.041070,0.7500,0.0428,0.2650,2,ok
0,107,1.551127,-1.645363,-0.023290,-0.019088,0.022144,4.391019,0.200108,0.119662,0.119662,0.000000,,0,0,0,1,1,0,-0.010313,0.034831,0.7500,-0.0089,0.2618,2,ok
0,108,1.571123,-1.646129,-0.017004,-0.018914,0.028430,4.411029,0.200097,0.087783,0.087783,0.000000,,0,0,0,1,1,0,-0.006344,0.040672,0.7083,-0.0531,0.2632,2,ok
0,109,1.595120,-1.646801,-0.011452,-0.018422,0.044400,4.435215,0.200050,0.064643,0.064643,0.000000,,0,0,0,1,1,0,-0.007353,0.051267,0.6875,0.0270,0.2662,2,ok
0,110,1.619118,-1.647094,-0.017782,-0.017348,0.038069,4.459190,0.199983,-0.305735,-0.085357,0.220378,C-06,0,0,0,1,1,0,-0.007315,0.060574,0.6875,0.1129,0.2701,2,ok
0,111,1.643109,-1.647367,-0.036466,-0.016255,0.019385,4.480720,0.199886,-0.283267,-0.235357,0.047910,C-06,0,0,0,1,1,0,-0.006039,0.056272,0.6667,0.0826,0.2691,2,ok
0,112,1.667089,-1.647915,-0.044365,-0.015269,0.018159,4.507228,0.199878,0.223232,-0.085357,-0.308589,C-06,0,0,0,1,1,0,-0.005098,0.042031,0.6458,0.0935,0.2637,2,ok
0,113,1.687071,-1.648784,-0.040808,-0.014871,0.021716,4.527224,0.200032,0.447207,0.064643,-0.382564,C-06,0,0,0,1,1,0,-0.006930,0.029255,0.7292,0.1256,0.2653,2,ok
0,114,1.711056,-1.649859,-0.028754,-0.014223,0.040032,4.551364,0.200115,0.151028,0.151028,0.000000,,0,0,0,1,1,0,-0.006929,0.034110,0.7708,0.1502,0.2660,2,ok
0,115,1.735048,-1.650889,-0.021127,-0.013507,0.047659,4.575368,0.200113,0.088679,0.088679,0.000000,,0,0,0,1,1,0,-0.004672,0.039476,0.7500,0.1600,0.2645,2,ok
0,116,1.759043,-1.651439,-0.020115,-0.012315,0.052878,4.599338,0.200006,0.006602,0.006602,0.000000,,0,0,0,1,1,0,-0.003081,0.046556,0.7500,0.2146,0.2663,2,ok
0,117,1.783040,-1.651954,-0.013121,-0.011088,0.059872,4.623309,0.200028,0.088696,0.088696,0.000000,,0,0,0,1,1,0,-0.001108,0.041710,0.7500,0.2189,0.2676,2,ok
0,118,1.803038,-1.652220,-0.014255,-0.009820,0.061644,4.643330,0.199996,-0.024323,-0.024323,0.000000,,0,0,0,1,1,0,0.001046,0.045679,0.7083,0.2188,0.2671,2,ok
0,119,1.827033,-1.652525,-0.028007,-0.008246,0.047892,4.667275,0.199941,-0.461316,-0.174323,0.286993,C-06,0,0,0,1,1,0,0.003164,0.046030,0.7083,0.2188,0.2681,2,ok
0,120,1.851012,-1.652829,-0.053769,-0.006678,0.023057,4.691203,0.199740,-0.381611,-0.324323,0.057288,C-06,0,0,0,1,1,0,0.004212,0.029559,0.6875,0.2231,0.2687,2,ok
0,121,1.870976,-1.653331,-0.066162,-0.005622,0.010664,4.711145,0.199668,1.000000,-0.174323,-1.174323,C-06,0,0,0,1,1,0,0.004080,0.013589,0.6667,0.2249,0.2661,2,ok
0,122,1.894921,-1.654801,-0.068854,-0.005223,0.007714,4.735131,0.199937,1.000000,-0.024323,-1.024323,C-06,0,0,0,1,1,0,0.001857,-0.016351,0.7292,0.2540,0.2663,2,ok
0,123,1.918871,-1.656422,-0.059614,-0.004977,0.016953,4.759134,0.200099,0.233283,0.125677,-0.107606,C-06,0,0,0,1,1,0,0.002481,-0.032073,0.7500,0.2495,0.2658,2,ok
0,124,1.942839,-1.658049,-0.041351,-0.004738,0.032947,4.783154,0.200281,0.230578,0.230578,0.000000,,0,0,0,1,1,0,0.004952,-0.032789,0.7292,0.2153,0.2651,2,ok
0,125,1.966822,-1.659355,-0.033834,-0.004186,0.040464,4.807167,0.200140,0.043416,0.080578,0.037162,C-06,0,0,0,1,1,0,0.003193,-0.021616,0.7292,0.3238,0.2697,2,ok
0,126,1.986810,-1.660045,-0.035772,-0.003328,0.038526,4.827148,0.199985,-0.035372,-0.035372,0.000000,,0,0,0,1,1,0,0.009702,-0.018736,0.6875,0.1796,0.2561,2,ok
0,127,2.010790,-1.660849,-0.046710,-0.002408,0.024130,4.851104,0.199899,-0.139603,-0.139603,0.000000,,0,0,0,1,1,0,0.003397,-0.019609,0.7292,0.4088,0.2689,2,ok
0,128,2.034754,-1.661653,-0.063539,-0.001503,0.007302,4.875064,0.199719,-0.210148,-0.210148,0.000000,,0,0,0,1,1,0,0.002831,-0.026820,0.6667,0.4133,0.2685,2,ok
0,129,2.058700,-1.662941,-0.069147,-0.001164,-0.003277,4.899037,0.199851,1.000000,-0.060148,-1.060148,C-06,0,0,0,1,1,0,-0.000376,-0.064833,0.6458,0.4951,0.2718,2,ok
0,130,2.082647,-1.664582,-0.063068,-0.001200,0.002803,4.923040,0.200082,1.000000,0.089852,-0.910148,C-06,0,0,0,1,1,0,0.001309,-0.072251,0.7083,0.4469,0.2666,2,ok
0,131,2.102616,-1.665973,-0.047735,-0.001328,0.011198,4.943048,0.200247,0.506514,0.239852,-0.266662,C-06,0,0,0,1,1,0,0.000295,-0.077081,0.7292,0.4945,0.2658,2,ok
