episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,1.980000,-1.056201,-1.625194,-0.010364,-0.002694,-0.010364,1.782734,0.220000,-0.000526,-0.000526,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.006571,-0.034561,0.7708,-0.0554,0.2682,2,ok
0,15,2.080000,-1.034202,-1.625420,-0.010317,-0.002920,-0.010317,1.804733,0.220000,0.000766,0.000766,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.006219,-0.034465,0.7708,-0.0519,0.2660,2,ok
0,16,2.180000,-1.012204,-1.625646,-0.010251,-0.003146,-0.010251,1.826732,0.220000,0.000957,0.000957,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.006001,-0.034552,0.7292,-0.0521,0.2658,2,ok
0,17,2.280000,-0.990205,-1.625871,-0.010180,-0.003371,-0.010180,1.848731,0.220000,0.001022,0.001022,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.005485,-0.028832,0.7083,-0.0484,0.2668,2,ok
0,18,2.400000,-0.963806,-1.626142,-0.010031,-0.003642,-0.010031,1.875129,0.220001,0.001825,0.001825,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.004901,-0.026404,0.6875,-0.0394,0.2660,2,ok
0,19,2.500000,-0.941807,-1.626368,-0.009848,-0.003868,-0.009848,1.897128,0.220001,0.002679,0.002679,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.004820,-0.032272,0.6875,-0.0386,0.2671,2,ok
0,20,2.600000,-0.919808,-1.626594,-0.009608,-0.004094,-0.009608,1.919127,0.220001,0.003496,0.003496,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.004993,-0.034272,0.7292,-0.0422,0.2671,2,ok
0,21,2.700000,-0.897809,-1.626817,-0.009366,-0.004317,-0.009366,1.941126,0.220001,0.003430,0.003430,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.004582,-0.031063,0.7708,-0.0414,0.2671,2,ok
0,22,2.820000,-0.871410,-1.627079,-0.009051,-0.004579,-0.009051,1.967525,0.220001,0.003760,0.003760,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.004468,-0.029288,0.7917,-0.0443,0.2665,2,ok
0,23,2.940000,-0.845011,-1.627333,-0.008722,-0.004833,-0.008722,1.993924,0.220001,0.003907,0.003907,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.004073,-0.029453,0.7917,-0.0409,0.2665,2,ok
0,24,3.040000,-0.823012,-1.627540,-0.008414,-0.005040,-0.008414,2.015923,0.220002,0.004427,0.004427,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.003979,-0.031958,0.7500,-0.0439,0.2671,2,ok
0,25,3.140000,-0.801013,-1.627741,-0.008093,-0.005241,-0.008093,2.035035,0.220002,0.004571,0.004571,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.003838,-0.031715,0.7292,-0.0441,0.2670,2,ok
0,26,3.240000,-0.779014,-1.627934,-0.007779,-0.005434,-0.007779,2.059922,0.220002,0.004453,0.004453,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.003391,-0.027973,0.7292,-0.0397,0.2667,2,ok
0,27,3.360000,-0.752614,-1.628157,-0.007409,-0.005657,-0.007409,2.085135,0.220001,0.004383,0.004383,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.003013,-0.025764,0.7292,-0.0342,0.2670,2,ok
0,28,3.460000,-0.730615,-1.628336,-0.007071,-0.005836,-0.007071,2.108321,0.220002,0.004836,0.004836,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.003285,-0.026826,0.7083,-0.0423,0.2659,2,ok
0,29,3.560000,-0.708615,-1.628509,-0.006717,-0.006009,-0.006717,2.130320,0.220002,0.005037,0.005037,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.002869,-0.027214,0.7500,-0.0350,0.2669,2,ok
0,30,3.660000,-0.686616,-1.628674,-0.006377,-0.006174,-0.006377,2.152320,0.220001,0.004802,0.004802,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.002148,-0.023053,0.7917,-0.0227,0.2674,2,ok
0,31,3.780000,-0.660216,-1.628860,-0.005987,-0.006360,-0.005987,2.178719,0.220001,0.004605,0.004605,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.002891,-0.027451,0.8125,-0.0472,0.2671,2,ok
0,32,3.900000,-0.633817,-1.629037,-0.005589,-0.006537,-0.005589,2.205119,0.220001,0.004706,0.004706,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.002320,-0.022871,0.7708,-0.0338,0.2672,2,ok
0,33,4.000000,-0.611817,-1.629176,-0.005262,-0.006676,-0.005262,2.227118,0.220001,0.004641,0.004641,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.002065,-0.021781,0.7708,-0.0322,0.2674,2,ok
0,34,4.120000,-0.585418,-1.629333,-0.004879,-0.006833,-0.004879,2.253518,0.220001,0.004518,0.004518,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.001975,-0.018850,0.7500,-0.0323,0.2667,2,ok
0,35,4.240000,-0.559018,-1.629479,-0.004501,-0.006979,-0.004501,2.279918,0.220001,0.004459,0.004459,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.001902,-0.023633,0.7083,-0.0343,0.2677,2,ok
0,36,4.360000,-0.532618,-1.629615,-0.004133,-0.007115,-0.004133,2.306317,0.220001,0.004341,0.004341,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.001426,-0.017291,0.6875,-0.0223,0.2675,2,ok
0,37,4.480000,-0.506218,-1.629742,-0.003762,-0.007242,-0.003762,2.332717,0.220001,0.004388,0.004388,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.001864,-0.021470,0.7500,-0.0349,0.2675,2,ok
0,38,4.600000,-0.479818,-1.629857,-0.003417,-0.007357,-0.003417,2.359117,0.220001,0.004049,0.004049,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.001645,-0.018366,0.7917,-0.0333,0.2673,2,ok
0,39,4.700000,-0.457819,-1.629946,-0.003147,-0.007446,-0.003147,2.381117,0.220001,0.003808,0.003808,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.002002,-0.018490,0.7917,-0.0449,0.2666,2,ok
0,40,4.820000,-0.431419,-1.630044,-0.002826,-0.007544,-0.002826,2.407517,0.220001,0.003777,0.003777,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.001578,-0.016870,0.7708,-0.0356,0.2669,2,ok
