episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.537087,-1.588936,0.075605,0.033564,0.075605,2.301848,0.200068,-0.038736,-0.038736,0.000000,,0,0,0,1,1,0,0.046302,0.091085,0.7292,0.0894,0.2585,3,ok
0,17,-0.513154,-1.587025,0.073281,0.035475,0.073281,2.325782,0.200083,-0.027856,-0.027856,0.000000,,0,0,0,1,1,0,0.047851,0.094421,0.7917,0.0856,0.2557,3,ok
0,18,-0.489217,-1.585239,0.072634,0.037261,0.072634,2.349718,0.200018,-0.006397,-0.006397,0.000000,,0,0,0,1,1,0,0.049559,0.091720,0.8542,0.0779,0.2565,3,ok
0,19,-0.469273,-1.583764,0.076545,0.038736,0.076545,2.369663,0.199963,0.065853,0.065853,0.000000,,0,0,0,1,1,0,0.050672,0.092180,0.8333,0.0793,0.2547,3,ok
0,20,-0.449331,-1.582232,0.076146,0.040268,0.076146,2.389604,0.200012,-0.014050,-0.014050,0.000000,,0,0,0,1,1,0,0.052576,0.085248,0.8333,0.0810,0.2573,3,ok
0,21,-0.429389,-1.580699,0.075834,0.041801,0.075834,2.409546,0.200011,-0.003596,-0.003596,0.000000,,0,0,0,1,1,0,0.053816,0.087314,0.7917,0.0860,0.2561,3,ok
0,22,-0.405454,-1.578865,0.071375,0.043635,0.071375,2.433481,0.200073,-0.060089,-0.060089,0.000000,,0,0,0,1,1,0,0.055314,0.090235,0.7917,0.0828,0.2570,3,ok
0,23,-0.385504,-1.577361,0.069518,0.045139,0.069518,2.453432,0.200070,-0.024670,-0.024670,0.000000,,0,0,0,1,1,0,0.057782,0.089744,0.7708,0.0760,0.2550,3,ok
0,24,-0.365551,-1.575909,0.068214,0.046591,0.068214,2.473384,0.200052,-0.018704,-0.018704,0.000000,,0,0,0,1,1,0,0.058680,0.090740,0.7708,0.0863,0.2562,3,ok
0,25,-0.345598,-1.574538,0.068032,0.047962,0.068032,2.493338,0.200003,-0.001101,-0.001101,0.000000,,0,0,0,1,1,0,0.060005,0.091466,0.7083,0.0880,0.2568,3,ok
0,26,-0.325644,-1.573174,0.068757,0.049326,0.068757,2.513291,0.199994,0.011610,0.011610,0.000000,,0,0,0,1,1,0,0.060603,0.090396,0.7500,0.0925,0.2558,3,ok
0,27,-0.305691,-1.571811,0.067399,0.050689,0.067399,2.533245,0.200010,-0.023663,-0.023663,0.000000,,0,0,0,1,1,0,0.063452,0.078917,0.7708,0.0794,0.2564,3,ok
0,28,-0.281743,-1.570174,0.064724,0.052326,0.064724,2.557192,0.200045,-0.033681,-0.033681,0.000000,,0,0,0,1,1,0,0.064855,0.080228,0.7917,0.0714,0.2547,3,ok
0,29,-0.261785,-1.568873,0.064435,0.053627,0.064435,2.577151,0.200004,-0.001705,-0.001705,0.000000,,0,0,0,1,1,0,0.065385,0.079227,0.7917,0.0749,0.2556,3,ok
0,30,-0.237833,-1.567320,0.062279,0.055180,0.062279,2.601102,0.200030,-0.028490,-0.028490,0.000000,,0,0,0,1,1,0,0.066059,0.078197,0.8125,0.0857,0.2553,3,ok
0,31,-0.213878,-1.565767,0.059512,0.056733,0.059512,2.625058,0.200064,-0.034438,-0.034438,0.000000,,0,0,0,1,1,0,0.067512,0.079060,0.7708,0.0843,0.2560,3,ok
0,32,-0.189918,-1.564214,0.056259,0.058286,0.056259,2.649018,0.200097,-0.040158,-0.040158,0.000000,,0,0,0,1,1,0,0.069314,0.080009,0.7500,0.0766,0.2541,3,ok
0,33,-0.165952,-1.562677,0.050014,0.059823,0.050014,2.672984,0.200157,-0.078854,-0.078854,0.000000,,0,0,0,1,1,0,0.069544,0.077480,0.7500,0.0914,0.2549,3,ok
0,34,-0.145974,-1.561399,0.043731,0.061101,0.043731,2.692961,0.200201,-0.092874,-0.092874,0.000000,,0,0,0,1,1,0,0.070472,0.072363,0.6875,0.0941,0.2549,3,ok
0,35,-0.121995,-1.560143,0.039279,0.062357,0.039279,2.716941,0.200092,-0.050715,-0.050715,0.000000,,0,0,0,1,1,0,0.071644,0.060134,0.7500,0.0887,0.2560,3,ok
0,36,-0.098012,-1.559070,0.036490,0.063430,0.036490,2.740924,0.200053,-0.032309,-0.032309,0.000000,,0,0,0,1,1,0,0.072879,0.060244,0.7708,0.0773,0.2552,3,ok
0,37,-0.074027,-1.558167,0.035879,0.064333,0.035879,2.764908,0.200009,-0.005824,-0.005824,0.000000,,0,0,0,1,1,0,0.073797,0.052746,0.7917,0.0736,0.2556,3,ok
0,38,-0.050044,-1.557278,0.038792,0.065222,0.038792,2.785935,0.199988,0.038623,0.038623,0.000000,,0,0,0,1,1,0,0.074302,0.056288,0.8125,0.0766,0.2567,3,ok
0,39,-0.030059,-1.556501,0.037264,0.065999,0.037264,2.808877,0.200013,-0.028461,-0.028461,0.000000,,0,0,0,1,1,0,0.074628,0.053509,0.7708,0.0837,0.2555,3,ok
0,40,-0.006075,-1.555565,0.035465,0.066935,0.035465,2.832861,0.200026,-0.020955,-0.020955,0.000000,,0,0,0,1,1,0,0.075380,0.062976,0.7708,0.0811,0.2545,3,ok
0,41,0.017911,-1.554628,0.033047,0.067872,0.033047,2.856847,0.200042,-0.029801,-0.029801,0.000000,,0,0,0,1,1,0,0.076082,0.060501,0.7500,0.0862,0.2530,3,ok
0,42,0.041900,-1.553693,0.028144,0.068807,0.028144,2.880836,0.200071,-0.061588,-0.061588,0.000000,,0,0,0,1,1,0,0.076521,0.059258,0.7500,0.0898,0.2562,3,ok
0,43,0.065893,-1.552758,0.021067,0.069742,0.021067,2.904828,0.200106,-0.086594,-0.086594,0.000000,,0,0,0,1,1,0,0.076249,0.052409,0.6875,0.1032,0.2582,3,ok
0,44,0.085889,-1.552049,0.015271,0.070451,0.015271,2.924825,0.200084,-0.082604,-0.082604,0.000000,,0,0,0,1,1,0,0.077730,0.045266,0.7708,0.0855,0.2545,3,ok
0,45,0.109887,-1.551464,0.010669,0.071036,0.010669,2.948823,0.200036,-0.052378,-0.052378,0.000000,,0,0,0,1,1,0,0.078216,0.034508,0.8333,0.0765,0.2560,3,ok
0,46,0.133886,-1.551141,0.009222,0.071359,0.009222,2.972822,0.200007,-0.014638,-0.014638,0.000000,,0,0,0,1,1,0,0.078111,0.032013,0.7917,0.0777,0.2547,3,ok
0,47,0.153886,-1.550897,0.005731,0.071603,0.005731,2.992821,0.200011,-0.053115,-0.053115,0.000000,,0,0,0,1,1,0,0.077278,0.025810,0.8125,0.0899,0.2570,3,ok
0,48,0.177885,-1.550604,-0.001101,0.071896,-0.001101,3.016821,0.200015,-0.082783,-0.082783,0.000000,,0,0,0,1,1,0,0.077697,0.021369,0.7708,0.0838,0.2560,3,ok
0,49,0.201885,-1.550310,-0.009846,0.072190,-0.009846,3.040820,0.200006,-0.104981,-0.104981,0.000000,,0,0,0,1,1,0,0.077660,0.013246,0.7708,0.0820,0.2565,3,ok
0,50,0.225882,-1.550036,-0.022320,0.072464,-0.022320,3.064817,0.199962,-0.152129,-0.152129,0.000000,,0,0,0,1,1,0,0.076516,0.011701,0.7708,0.0795,0.2559,3,ok
0,51,0.249871,-1.549911,-0.036480,0.072589,-0.036480,3.086335,0.199872,-0.171476,-0.171476,0.000000,,0,0,0,1,1,0,0.075429,-0.001503,0.7083,0.0871,0.2567,3,ok
0,52,0.269855,-1.550260,-0.044309,0.072240,-0.044309,3.108790,0.199857,-0.106454,-0.106454,0.000000,,0,0,0,1,1,0,0.074039,-0.009865,0.7083,0.1001,0.2597,3,ok
0,53,0.293827,-1.550971,-0.051853,0.071529,-0.051853,3.132762,0.199846,-0.090246,-0.090246,0.000000,,0,0,0,1,1,0,0.073228,-0.029818,0.7708,0.0846,0.2571,3,ok
0,54,0.317790,-1.551901,-0.058575,0.070599,-0.058575,3.156726,0.199837,-0.081477,-0.081477,0.000000,,0,0,0,1,1,0,0.071454,-0.033659,0.8333,0.0762,0.2570,3,ok
0,55,0.341746,-1.553078,-0.063515,0.069422,-0.063515,3.180681,0.199866,-0.058900,-0.058900,0.000000,,0,0,0,1,1,0,0.069362,-0.045449,0.8542,0.0853,0.2581,3,ok
0,56,0.361701,-1.554119,-0.069651,0.068381,-0.069651,3.200637,0.199792,-0.093459,-0.093459,0.000000,,0,0,0,1,1,0,0.067699,-0.045757,0.8125,0.0765,0.2584,3,ok
0,57,0.385628,-1.555370,-0.087901,0.067130,-0.087901,3.224563,0.199515,-0.239830,-0.239830,0.000000,,0,0,0,1,1,0,0.065908,-0.058546,0.8542,0.0788,0.2575,3,ok
0,58,0.409521,-1.556924,-0.100506,0.065576,-0.100506,3.248456,0.199508,-0.151998,-0.151998,0.000000,,0,0,0,1,1,0,0.062223,-0.067485,0.8333,0.0888,0.2549,3,ok
0,59,0.433405,-1.559241,-0.094620,0.063259,-0.094620,3.272340,0.200067,0.091732,0.091732,0.000000,C-06,0,0,0,1,1,0,0.059688,-0.085555,0.8333,0.0884,0.2592,3,ok
0,60,0.453320,-1.561207,-0.089668,0.061293,-0.089668,3.292256,0.200159,0.072483,0.072483,0.000000,,0,0,0,1,1,0,0.058263,-0.088966,0.7708,0.0822,0.2582,3,ok
0,61,0.477237,-1.563565,-0.076007,0.058935,-0.076007,3.316172,0.200379,0.178171,0.178171,0.000000,,0,0,0,1,1,0,0.058261,-0.085073,0.8125,0.0719,0.2579,3,ok
0,62,0.501182,-1.565924,-0.058600,0.056576,-0.058600,3.340117,0.200612,0.217073,0.217073,0.000000,,0,0,0,1,1,0,0.057377,-0.072149,0.8958,0.0559,0.2588,3,ok
0,63,0.525145,-1.567589,-0.052705,0.054911,-0.052705,3.364081,0.200142,0.060059,0.060059,0.000000,C-06,0,0,0,1,1,0,0.057091,-0.047433,0.8750,0.0470,0.2576,3,ok
0,64,0.549114,-1.569014,-0.049243,0.053486,-0.049243,3.386635,0.200088,0.040736,0.040736,0.000000,,0,0,0,1,1,0,0.056406,-0.042510,0.8750,0.0447,0.2578,3,ok
0,65,0.573086,-1.570263,-0.047772,0.052237,-0.047772,3.412021,0.200032,0.015825,0.015825,0.000000,,0,0,0,1,1,0,0.055880,-0.038170,0.8333,0.0388,0.2568,3,ok
0,66,0.597059,-1.571422,-0.047812,0.051078,-0.047812,3.435994,0.200002,-0.001983,-0.001983,0.000000,,0,0,0,1,1,0,0.055023,-0.038417,0.8542,0.0360,0.2574,3,ok
0,67,0.621033,-1.572575,-0.044041,0.049925,-0.044041,3.459969,0.200035,0.050342,0.050342,0.000000,,0,0,0,1,1,0,0.054808,-0.040128,0.8333,0.0297,0.2572,3,ok
0,68,0.645013,-1.573728,-0.037923,0.048772,-0.037923,3.483948,0.200085,0.076205,0.076205,0.000000,,0,0,0,1,1,0,0.058314,-0.037667,0.7917,-0.0318,0.2678,3,ok
0,69,0.668999,-1.574881,-0.029040,0.047619,-0.029040,3.507935,0.200144,0.109807,0.109807,0.000000,,0,0,0,1,1,0,0.065663,-0.031949,0.7917,-0.1345,0.2666,3,ok
0,70,0.688992,-1.575620,-0.025618,0.046880,-0.025618,3.527927,0.200053,0.042489,0.042489,0.000000,,0,0,0,1,1,0,0.064815,-0.022207,0.8542,-0.1364,0.2680,3,ok
0,71,0.712984,-1.576244,-0.025385,0.046256,-0.025385,3.551920,0.200000,-0.000056,-0.000056,0.000000,,0,0,0,1,1,0,0.063396,-0.016643,0.8958,-0.1287,0.2715,3,ok
0,72,0.736977,-1.576853,-0.022488,0.045647,-0.022488,3.575913,0.200013,0.037555,0.037555,0.000000,,0,0,0,1,1,0,0.063170,-0.015142,0.8958,-0.1397,0.2694,3,ok
0,73,0.756972,-1.577361,-0.020803,0.045139,-0.020803,3.595908,0.200021,0.022670,0.022670,0.000000,,0,0,0,1,1,0,0.062889,-0.012469,0.8958,-0.1456,0.2703,3,ok
0,74,0.780967,-1.577923,-0.021900,0.044577,-0.021900,3.619902,0.200006,-0.016384,-0.016384,0.000000,,0,0,0,1,1,0,0.062548,-0.010593,0.8542,-0.1499,0.2693,3,ok
0,75,0.804962,-1.578481,-0.017922,0.044019,-0.017922,3.643898,0.200021,0.051843,0.051843,0.000000,,0,0,0,1,1,0,0.061535,-0.013269,0.8542,-0.1472,0.2695,3,ok
0,76,0.828959,-1.579029,-0.015175,0.043471,-0.015175,3.667894,0.200024,0.031340,0.031340,0.000000,,0,0,0,1,1,0,0.060886,-0.008539,0.8542,-0.1381,0.2685,3,ok
0,77,0.852957,-1.579546,-0.010848,0.042954,-0.010848,3.691892,0.200034,0.053014,0.053014,0.000000,,0,0,0,1,1,0,0.059623,-0.006385,0.7917,-0.1337,0.2682,3,ok
0,78,0.872956,-1.579977,-0.001798,0.042523,-0.001798,3.711892,0.200046,0.136713,0.136713,0.000000,,0,0,0,1,1,0,0.059314,-0.002955,0.7708,-0.1434,0.2649,3,ok
0,79,0.896956,-1.580098,0.000374,0.042402,0.000374,3.735892,0.200001,0.015445,0.015445,0.000000,,0,0,0,1,1,0,0.059847,0.010448,0.8333,-0.1646,0.2686,3,ok
0,80,0.920956,-1.580159,-0.001364,0.042341,-0.001364,3.759892,0.200000,-0.023826,-0.023826,0.000000,,0,0,0,1,1,0,0.059825,0.013462,0.8542,-0.1725,0.2697,3,ok
0,81,0.944956,-1.580219,0.003625,0.042281,0.003625,3.783892,0.199999,0.064725,0.064725,0.000000,,0,0,0,1,1,0,0.053557,0.010734,0.9167,-0.0964,0.2595,3,ok
0,82,0.968956,-1.580194,0.005214,0.042306,0.005214,3.807891,0.199998,0.015472,0.015472,0.000000,,0,0,0,1,1,0,0.054443,0.018231,0.8333,-0.1115,0.2634,3,ok
0,83,0.988956,-1.580148,0.001788,0.042352,0.001788,3.827891,0.200000,-0.054633,-0.054633,0.000000,,0,0,0,1,1,0,0.050985,0.019910,0.8958,-0.0587,0.2567,3,ok
0,84,1.012956,-1.580091,0.000143,0.042409,0.000143,3.851891,0.200001,-0.016853,-0.016853,0.000000,,0,0,0,1,1,0,0.050537,0.018688,0.8542,-0.0629,0.2588,3,ok
0,85,1.036956,-1.580086,0.000027,0.042414,0.000027,3.875891,0.200000,-0.000122,-0.000122,0.000000,,0,0,0,1,1,0,0.048248,0.014409,0.8125,-0.0418,0.2574,3,ok
0,86,1.056956,-1.580085,0.002813,0.042415,0.002813,3.895891,0.199999,0.042046,0.042046,0.000000,,0,0,0,1,1,0,0.047925,0.012239,0.8125,-0.0569,0.2704,3,ok
0,87,1.080955,-1.580084,0.009652,0.042416,0.009652,3.919891,0.199991,0.084108,0.084108,0.000000,,0,0,0,1,1,0,0.048285,0.013840,0.8125,-0.0702,0.2692,3,ok
0,88,1.104953,-1.580083,0.016590,0.042417,0.016590,3.943889,0.199974,0.082253,0.082253,0.000000,,0,0,0,1,1,0,0.053972,0.017300,0.8958,-0.1266,0.2732,3,ok
0,89,1.128949,-1.579888,0.020928,0.042612,0.020928,3.967884,0.199968,0.049244,0.049244,0.000000,,0,0,0,1,1,0,0.052076,0.026080,0.8542,-0.1044,0.2739,3,ok
0,90,1.152943,-1.579443,0.022174,0.043057,0.022174,3.991879,0.199989,0.012429,0.012429,0.000000,,0,0,0,1,1,0,0.051366,0.031846,0.8750,-0.0935,0.2734,3,ok
0,91,1.172938,-1.579005,0.022304,0.043495,0.022304,4.011874,0.199999,0.000816,0.000816,0.000000,,0,0,0,1,1,0,0.050164,0.056193,0.8333,-0.0662,0.2711,3,ok
0,92,1.196933,-1.578474,0.018357,0.044026,0.018357,4.035869,0.200015,-0.051194,-0.051194,0.000000,,0,0,0,1,1,0,0.048185,0.073288,0.8750,-0.0414,0.2701,3,ok
0,93,1.220930,-1.577943,0.013586,0.044557,0.013586,4.059866,0.200030,-0.057185,-0.057185,0.000000,,0,0,0,1,1,0,0.048521,0.075304,0.8333,-0.0427,0.2700,3,ok
0,94,1.244929,-1.577433,0.009603,0.045067,0.009603,4.083864,0.200029,-0.046816,-0.046816,0.000000,,0,0,0,1,1,0,0.049777,0.068151,0.7708,-0.0411,0.2708,3,ok
0,95,1.268928,-1.576977,0.004340,0.045523,0.004340,4.107863,0.200030,-0.063345,-0.063345,0.000000,,0,0,0,1,1,0,0.048367,0.071198,0.7708,-0.0205,0.2711,3,ok
0,96,1.288928,-1.576864,0.007160,0.045636,0.007160,4.127863,0.199997,0.052253,0.052253,0.000000,,0,0,0,1,1,0,0.049217,0.067654,0.8542,-0.0224,0.2698,3,ok
0,97,1.312927,-1.576760,0.009469,0.045740,0.011527,4.151862,0.199993,0.024569,0.024569,0.000000,,0,0,0,1,1,0,0.048321,0.063957,0.8958,-0.0087,0.2660,3,ok
0,98,1.336925,-1.576654,0.014931,0.045846,0.016988,4.175860,0.199980,0.068216,0.068216,0.000000,,0,0,0,1,1,0,0.047157,0.070934,0.8542,0.0308,0.2695,3,ok
0,99,1.356922,-1.576552,0.019133,0.045948,0.025322,4.195858,0.199969,0.059242,0.059242,0.000000,,0,0,0,1,1,0,0.048722,0.078628,0.8333,0.0371,0.2668,3,ok
0,100,1.380918,-1.576119,0.016145,0.046381,0.022334,4.219854,0.200009,-0.042805,-0.042805,0.000000,,0,0,0,1,1,0,0.050161,0.087064,0.7917,0.0487,0.2690,3,ok
0,101,1.404916,-1.575666,0.013572,0.046900,0.027608,4.243369,0.200017,-0.029608,-0.029608,0.000000,,0,0,0,1,1,0,0.050738,0.091277,0.7917,0.0741,0.2712,3,ok
0,102,1.428914,-1.575254,0.011713,0.047559,0.025749,4.267361,0.200013,-0.021454,-0.021454,0.000000,,0,0,0,1,1,0,0.052671,0.103742,0.7917,0.0732,0.2685,3,ok
0,103,1.452912,-1.574872,0.009440,0.048244,0.032876,4.290855,0.200014,-0.027403,-0.027403,0.000000,,0,0,0,1,1,0,0.052671,0.103742,0.7917,0.0732,0.2685,3,ok
0,104,1.472912,-1.574571,0.006935,0.048958,0.030372,4.310844,0.200017,-0.036388,-0.036388,0.000000,,0,0,0,1,1,0,0.052543,0.098794,0.7083,0.0991,0.2706,3,ok
0,105,1.496911,-1.574224,0.001859,0.049801,0.025295,4.334148,0.200020,-0.061391,-0.061391,0.000000,,0,0,0,1,1,0,0.054863,0.099930,0.7917,0.1267,0.2697,3,ok
0,106,1.520911,-1.573877,-0.006595,0.051093,0.028235,4.357874,0.200017,-0.102902,-0.102902,0.000000,,0,0,0,1,1,0,0.047653,0.093952,0.8542,0.2378,0.2521,3,ok
0,107,1.544910,-1.573924,-0.009057,0.051987,0.025773,4.381856,0.199994,-0.022371,-0.022371,0.000000,,0,0,0,1,1,0,0.047593,0.080132,0.8333,0.2737,0.2476,3,ok
0,108,1.568909,-1.574032,-0.013220,0.053000,0.032214,4.405430,0.199985,-0.051571,-0.051571,0.000000,,0,0,0,1,1,0,0.050142,0.065660,0.7708,0.2574,0.2505,3,ok
0,109,1.588906,-1.574121,-0.018167,0.053850,0.027267,4.425409,0.199970,-0.072514,-0.072514,0.000000,,0,0,0,1,1,0,0.060940,0.074067,0.7708,0.1464,0.2705,3,ok
0,110,1.612901,-1.574327,-0.023057,0.054947,0.032794,4.448841,0.199960,-0.057363,-0.057363,0.000000,,0,0,0,1,1,0,0.062772,0.057723,0.7292,0.1480,0.2745,3,ok
0,111,1.636893,-1.574626,-0.028559,0.056014,0.027293,4.472811,0.199941,-0.066599,-0.066599,0.000000,,0,0,0,1,1,0,0.055232,0.060025,0.7708,0.2581,0.2650,3,ok
0,112,1.656885,-1.575102,-0.030536,0.056753,0.031988,4.492437,0.199971,-0.025169,-0.025169,0.000000,,0,0,0,1,1,0,0.056173,0.047593,0.6875,0.2659,0.2699,3,ok
0,113,1.680873,-1.575826,-0.030646,0.057548,0.031879,4.516423,0.200000,0.000616,0.000616,0.000000,,0,0,0,1,1,0,0.055576,0.048186,0.6875,0.2849,0.2734,3,ok
0,114,1.704861,-1.576559,-0.032615,0.058432,0.036171,4.539859,0.199988,-0.025665,-0.025665,0.000000,,0,0,0,1,1,0,0.061856,0.047330,0.8542,0.2930,0.2754,3,ok
0,115,1.728848,-1.577293,-0.034125,0.059444,0.034661,4.563835,0.199977,-0.017494,-0.017494,0.000000,,0,0,0,1,1,0,0.056179,0.042469,0.8333,0.3796,0.2629,3,ok
0,116,1.752833,-1.578028,-0.036335,0.060453,0.036658,4.587819,0.199963,-0.027477,-0.027477,0.000000,,0,0,0,1,1,0,0.051837,0.031682,0.8125,0.4676,0.2556,3,ok
0,117,1.772818,-1.578646,-0.041104,0.061287,0.031889,4.607797,0.199929,-0.073466,-0.073466,0.000000,,0,0,0,1,1,0,0.052992,0.037444,0.7708,0.4889,0.2514,3,ok
0,118,1.796795,-1.579391,-0.047074,0.062282,0.025919,4.628879,0.199885,-0.072308,-0.072308,0.000000,,0,0,0,1,1,0,0.058126,0.028741,0.8125,0.4454,0.2603,3,ok
0,119,1.820765,-1.580222,-0.053503,0.063345,0.022396,4.655370,0.199857,-0.078779,-0.078779,0.000000,,0,0,0,1,1,0,0.058582,0.006956,0.7708,0.4502,0.2622,3,ok
0,120,1.844724,-1.581141,-0.062661,0.064303,0.013238,4.678732,0.199768,-0.115202,-0.115202,0.000000,,0,0,0,1,1,0,0.055709,0.023679,0.7292,0.5114,0.2659,3,ok
0,121,1.868673,-1.582429,-0.067384,0.064885,0.009442,4.703324,0.199870,-0.053414,-0.053414,0.000000,,0,0,0,1,1,0,0.049297,0.014058,0.7292,0.5969,0.2631,3,ok
0,122,1.888626,-1.583660,-0.069804,0.065212,0.007022,4.723313,0.199912,-0.033839,-0.033839,0.000000,,0,0,0,1,1,0,0.057560,-0.010572,0.7708,0.5168,0.2742,3,ok
0,123,1.912564,-1.585178,-0.074680,0.065561,0.001888,4.747306,0.199847,-0.062144,-0.062144,0.000000,,0,0,0,1,1,0,0.054642,-0.026653,0.8750,0.5857,0.2655,3,ok
0,124,1.936490,-1.586696,-0.082314,0.065908,-0.005746,4.771278,0.199730,-0.097732,-0.097732,0.000000,,0,0,0,1,1,0,0.055246,-0.051838,0.8542,0.5926,0.2668,3,ok
0,125,1.956417,-1.588063,-0.088133,0.066089,-0.013836,4.791282,0.199737,-0.086104,-0.086104,0.000000,,0,0,0,1,1,0,0.052954,-0.065308,0.7917,0.6380,0.2531,3,ok
0,126,1.980317,-1.589892,-0.094355,0.066113,-0.020058,4.815252,0.199745,-0.077267,-0.077267,0.000000,,0,0,0,1,1,0,0.051403,-0.060440,0.8542,0.6591,0.2494,3,ok
0,127,2.004206,-1.591958,-0.098702,0.065839,-0.027862,4.839628,0.199813,-0.052738,-0.052738,0.000000,,0,0,0,1,1,0,0.051275,-0.081424,0.8542,0.6808,0.2629,3,ok
0,128,2.028083,-1.594110,-0.103550,0.065394,-0.032710,4.863598,0.199774,-0.061723,-0.061723,0.000000,,0,0,0,1,1,0,0.048625,-0.088254,0.8542,0.7337,0.2657,3,ok
0,129,2.051940,-1.596321,-0.115690,0.064855,-0.049819,4.887834,0.199529,-0.163182,-0.163182,0.000000,,0,0,0,1,1,0,0.052300,-0.090649,0.7708,0.6855,0.2727,3,ok
0,130,2.071796,-1.598264,-0.123816,0.064244,-0.057945,4.907776,0.199503,-0.120911,-0.120911,0.000000,,0,0,0,1,1,0,0.048502,-0.126193,0.8125,0.7178,0.2671,3,ok
0,131,2.095613,-1.601175,-0.122337,0.062933,-0.056466,4.930729,0.200022,0.031906,0.031906,0.000000,C-06,0,0,0,1,1,0,0.043687,-0.133794,0.8958,0.8080,0.2598,3,ok
0,132,2.119439,-1.604128,-0.118851,0.061423,-0.059918,4.956088,0.200105,0.045467,0.045467,0.000000,,0,0,0,1,1,0,0.047419,-0.138959,0.8958,0.7611,0.2722,3,ok
0,133,2.143268,-1.606976,-0.120669,0.060026,-0.061735,4.980046,0.199952,-0.029628,-0.029628,0.000000,,0,0,0,1,1,0,0.042973,-0.133151,0.8750,0.8282,0.2686,3,ok
0,134,2.163118,-1.609342,-0.124040,0.058728,-0.073555,5.000457,0.199873,-0.054100,-0.054100,0.000000,,0,0,0,1,1,0,0.036624,-0.150046,0.9375,0.9193,0.2663,3,ok
0,135,2.182961,-1.611708,-0.126898,0.057416,-0.076414,5.020398,0.199808,-0.042874,-0.042874,0.000000,,0,0,0,1,1,0,0.041764,-0.151339,0.8750,0.8453,0.2598,3,ok
