episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,3.940000,-0.398598,-1.605393,0.063897,0.017107,0.063897,2.440338,0.109804,-0.743594,-0.343018,0.400575,0.469123,0.496783,0.027660,C-06,0,0,0,1,1,0,0.032289,0.183448,0.8333,0.0723,0.2568,3,ok
0,29,4.040000,-0.386091,-1.604141,0.031065,0.018359,0.031065,2.452844,0.131808,-0.636701,-0.493018,0.143682,0.627228,0.596783,-0.030446,C-06,0,0,0,1,1,0,0.031322,0.153098,0.8333,0.0710,0.2576,3,ok
0,30,4.160000,-0.368298,-1.602680,-0.010788,0.019820,-0.010788,2.470637,0.153763,-0.497258,-0.497258,0.000000,0.823767,0.696783,-0.126984,C-06,0,0,0,1,1,0,0.029869,0.141767,0.8542,0.0810,0.2577,3,ok
0,31,4.280000,-0.349955,-1.601443,-0.040644,0.021057,-0.040644,2.488980,0.152981,-0.058818,-0.347258,-0.288441,0.694925,0.694925,0.000000,C-06,0,0,0,1,1,0,0.024566,0.032030,0.8333,0.0778,0.2604,3,ok
0,32,4.400000,-0.332495,-1.600509,-0.080034,0.021991,-0.080034,2.506440,0.144725,-0.680493,-0.497258,0.183234,0.658905,0.658905,0.000000,C-06,0,0,0,1,1,0,0.023217,-0.019549,0.8958,0.0677,0.2599,3,ok
0,33,4.520000,-0.313445,-1.599890,-0.126652,0.022610,-0.126652,2.525490,0.162014,-0.594630,-0.594630,0.000000,0.742145,0.742145,0.000000,,0,0,0,1,1,0,0.019953,-0.066524,0.9167,0.0672,0.2597,3,ok
0,34,4.620000,-0.295680,-1.600799,-0.156031,0.021701,-0.156031,2.543256,0.183522,0.234127,-0.444630,-0.678757,0.966921,0.842145,-0.124776,C-06,0,0,0,1,1,0,0.013442,-0.152226,0.9375,0.0724,0.2615,3,ok
0,35,4.740000,-0.272606,-1.603454,-0.179302,0.019046,-0.179302,2.566329,0.195303,0.224732,-0.294630,-0.519362,0.894643,0.894643,0.000000,C-06,0,0,0,1,1,0,0.008314,-0.199616,0.9583,0.0799,0.2626,3,ok
0,36,4.860000,-0.248573,-1.607342,-0.190972,0.015158,-0.190972,2.590363,0.203924,0.190592,-0.144630,-0.335222,0.930798,0.930798,0.000000,C-06,0,0,0,1,1,0,0.003955,-0.237221,0.8958,0.0744,0.2617,3,ok
0,37,4.980000,-0.223865,-1.612080,-0.191229,0.010420,-0.191229,2.615071,0.210243,0.697840,0.005370,-0.692470,0.955745,0.955745,0.000000,C-06,0,0,0,1,1,0,-0.002042,-0.276186,0.8958,0.0618,0.2590,3,ok
0,38,5.100000,-0.199396,-1.616827,-0.180300,0.005673,-0.180300,2.639539,0.207649,0.388433,0.155370,-0.233063,0.941948,0.941948,0.000000,C-06,0,0,0,1,1,0,-0.007499,-0.265615,0.8750,0.0789,0.2621,3,ok
0,39,5.200000,-0.179498,-1.620472,-0.179205,0.002028,-0.179205,2.659437,0.201826,-0.366451,0.005370,0.371821,0.917243,0.917243,0.000000,C-06,0,0,0,1,1,0,-0.008915,-0.266256,0.8542,0.0652,0.2590,3,ok
0,40,5.320000,-0.156129,-1.624725,-0.189319,-0.002225,-0.189319,2.682806,0.197414,-0.320522,-0.144630,0.175892,0.898761,0.898761,0.000000,C-06,0,0,0,1,1,0,-0.012588,-0.252082,0.8333,0.0692,0.2595,3,ok
0,41,5.440000,-0.133515,-1.628963,-0.210311,-0.006463,-0.210311,2.705421,0.190765,-0.390654,-0.294630,0.096024,0.871143,0.871143,0.000000,C-06,0,0,0,1,1,0,-0.020272,-0.262964,0.9167,0.0740,0.2614,3,ok
0,42,5.560000,-0.111119,-1.633201,-0.242015,-0.010701,-0.242015,2.727817,0.189292,-0.512802,-0.444630,0.068172,0.870374,0.870374,0.000000,C-06,0,0,0,1,1,0,0.000989,-0.269200,0.6042,-0.6168,0.2090,3,ok
0,43,5.680000,-0.087746,-1.638190,-0.264050,-0.015690,-0.264050,2.751190,0.200914,0.782757,-0.294630,-1.077387,0.922569,0.922569,0.000000,C-06,0,0,0,1,1,0,-0.032539,-0.326558,0.7500,0.0337,0.2539,3,ok
0,44,5.780000,-0.069494,-1.642791,-0.273285,-0.020291,-0.273285,2.769442,0.187092,0.551683,-0.144630,-0.696313,0.855262,0.855262,0.000000,C-06,0,0,0,1,1,0,-0.041708,-0.379557,0.7500,0.0667,0.2576,3,ok
0,45,5.900000,-0.047310,-1.648479,-0.293421,-0.025979,-0.293421,2.791625,0.190818,-0.294230,-0.294230,0.000000,0.877158,0.877158,0.000000,,0,0,0,1,1,0,-0.050968,-0.394918,0.7500,0.0801,0.2631,3,ok
0,46,6.020000,-0.024770,-1.655058,-0.268268,-0.032558,-0.268268,2.814165,0.196960,0.131765,0.418038,0.286273,0.891346,0.891346,0.000000,C-06;C-02,0,0,0,1,1,0,-0.056373,-0.418038,0.7500,0.0761,0.2606,3,ok
0,47,6.120000,-0.006127,-1.660602,-0.244366,-0.038102,-0.244366,2.832809,0.194712,0.124406,0.396919,0.272513,0.874680,0.874680,0.000000,C-06;C-02,0,0,0,1,1,0,-0.062849,-0.396919,0.7500,0.0766,0.2598,3,ok
0,48,6.240000,0.017574,-1.667237,-0.217744,-0.044737,-0.217744,2.856510,0.207507,0.089369,0.361862,0.272493,0.931399,0.931399,0.000000,C-06;C-02,0,0,0,1,1,0,-0.063950,-0.361862,0.7708,0.0690,0.2569,3,ok
0,49,6.360000,0.041304,-1.673129,-0.201242,-0.050629,-0.201242,2.880239,0.203438,0.077857,0.211862,0.134005,0.917942,0.917942,0.000000,C-06,0,0,0,1,1,0,-0.067657,-0.327136,0.7708,0.0719,0.2599,3,ok
0,50,6.480000,0.064426,-1.678333,-0.189233,-0.055833,-0.189233,2.903362,0.197112,0.157197,0.157197,0.000000,0.891196,0.891196,0.000000,,0,0,0,1,1,0,-0.073472,-0.281460,0.7500,0.0830,0.2622,3,ok
0,51,6.600000,0.086933,-1.683290,-0.167182,-0.060790,-0.167182,2.925868,0.191822,0.303997,0.303997,0.000000,0.863708,0.863708,0.000000,,0,0,0,1,1,0,-0.070716,-0.249392,0.7292,0.0229,0.2503,3,ok
0,52,6.700000,0.105861,-1.687356,-0.147248,-0.064856,-0.147248,2.944796,0.193762,0.313071,0.313071,0.000000,0.871898,0.871898,0.000000,,0,0,0,1,1,0,-0.072518,-0.241813,0.7292,0.0249,0.2512,3,ok
0,53,6.820000,0.128394,-1.692015,-0.113375,-0.069515,-0.113375,2.967330,0.191744,0.445687,0.445687,0.000000,0.859752,0.859752,0.000000,,0,0,0,1,1,0,-0.075171,-0.197031,0.7500,0.0270,0.2516,3,ok
0,54,6.940000,0.148511,-1.695435,-0.089240,-0.072935,-0.089240,2.986235,0.168544,-0.583297,0.295687,0.878984,0.635062,0.759752,0.124690,C-06,0,0,0,1,1,0,-0.082720,-0.149762,0.7292,0.0821,0.2653,3,ok
0,55,7.060000,0.166964,-1.697688,-0.076679,-0.075188,-0.076679,3.005899,0.153841,-0.451927,0.145687,0.597614,0.696816,0.696816,0.000000,C-06,0,0,0,1,1,0,-0.080279,-0.121722,0.7500,0.0657,0.2603,3,ok
0,56,7.160000,0.183838,-1.699001,-0.076260,-0.076501,-0.076260,3.022773,0.175156,-0.266026,-0.004313,0.261712,0.796223,0.796223,0.000000,C-06,0,0,0,1,1,0,-0.082201,-0.088587,0.7708,0.0693,0.2631,3,ok
0,57,7.280000,0.202410,-1.700477,-0.087205,-0.077977,-0.087205,3.041345,0.153085,-0.168876,-0.154313,0.014563,0.674545,0.696223,0.021678,C-06,0,0,0,1,1,0,-0.082070,-0.091220,0.7917,0.0605,0.2603,3,ok
0,58,7.400000,0.220228,-1.702024,-0.088352,-0.079524,-0.088352,3.059164,0.148761,0.491382,-0.004313,-0.495695,0.676252,0.676252,0.000000,C-06,0,0,0,1,1,0,-0.082522,-0.106042,0.7917,0.0527,0.2551,3,ok
0,59,7.520000,0.235750,-1.703284,-0.077880,-0.080784,-0.077880,3.074686,0.128104,0.707297,0.145687,-0.561610,0.582188,0.582188,0.000000,C-06,0,0,0,1,1,0,-0.088702,-0.091519,0.7708,0.0901,0.2648,3,ok
0,60,7.620000,0.246673,-1.704297,-0.060354,-0.081797,-0.060354,3.085608,0.106362,0.439602,0.295687,-0.143915,0.368023,0.482188,0.114165,C-06,0,0,0,1,1,0,-0.087224,-0.101039,0.7917,0.0659,0.2595,3,ok
0,61,7.740000,0.261402,-1.705478,-0.041778,-0.082978,-0.041778,3.100337,0.128337,0.221225,0.221225,0.000000,0.615407,0.582188,-0.033219,C-06,0,0,0,1,1,0,-0.084854,-0.075096,0.8125,0.0575,0.2575,3,ok
0,62,7.860000,0.278843,-1.706590,-0.032787,-0.084090,-0.032787,3.117779,0.150279,0.103566,0.103566,0.000000,0.707833,0.682188,-0.025645,C-06,0,0,0,1,1,0,-0.084004,-0.063685,0.8125,0.0521,0.2580,3,ok
0,63,7.980000,0.298881,-1.707239,-0.034548,-0.084739,-0.034548,3.136335,0.172059,-0.029307,-0.029307,0.000000,0.788880,0.782188,-0.006692,C-06,0,0,0,1,1,0,-0.082708,-0.028078,0.8125,0.0512,0.2566,3,ok
0,64,8.100000,0.318891,-1.707929,-0.035414,-0.085429,-0.035414,3.157826,0.166518,-0.009345,-0.009345,0.000000,0.756917,0.756917,0.000000,,0,0,0,1,1,0,-0.083538,-0.023439,0.7917,0.0568,0.2573,3,ok
0,65,8.220000,0.340474,-1.708597,-0.025575,-0.086097,-0.025575,3.179409,0.182866,0.127562,0.127562,0.000000,0.831110,0.831110,0.000000,,0,0,0,1,1,0,-0.085643,-0.021110,0.8125,0.0682,0.2591,3,ok
0,66,8.340000,0.360262,-1.709099,-0.026643,-0.086599,-0.026643,3.199198,0.163654,-0.136934,-0.022438,0.114497,0.743912,0.743912,0.000000,C-06,0,0,0,1,1,0,-0.084877,-0.014448,0.7500,0.0589,0.2586,3,ok
0,67,8.460000,0.379771,-1.709586,-0.040018,-0.087086,-0.040018,3.218706,0.162481,-0.377089,-0.172438,0.204651,0.738893,0.738893,0.000000,C-06,0,0,0,1,1,0,-0.085228,-0.012120,0.7708,0.0574,0.2584,3,ok
0,68,8.580000,0.401320,-1.710237,-0.045104,-0.087737,-0.045104,3.240255,0.184469,-0.055707,-0.055707,0.000000,0.918322,0.838893,-0.079429,C-06,0,0,0,1,1,0,-0.087633,-0.033410,0.7708,0.0553,0.2585,3,ok
0,69,8.700000,0.424804,-1.711201,-0.038075,-0.088701,-0.038075,3.263739,0.197954,0.535377,0.094293,-0.441084,0.899700,0.899700,0.000000,C-06,0,0,0,1,1,0,-0.089648,-0.038022,0.8125,0.0648,0.2597,3,ok
0,70,8.800000,0.443349,-1.712034,-0.022933,-0.089534,-0.022933,3.282285,0.183627,0.632082,0.244293,-0.387788,0.834043,0.834043,0.000000,C-06,0,0,0,1,1,0,-0.088563,-0.040448,0.7708,0.0573,0.2572,3,ok
0,71,8.920000,0.466038,-1.713024,0.009458,-0.090524,0.009458,3.304974,0.189931,0.601116,0.394293,-0.206822,0.862539,0.862539,0.000000,C-06,0,0,0,1,1,0,-0.090547,-0.023022,0.8125,0.0721,0.2609,3,ok
0,72,9.040000,0.488222,-1.713791,0.030691,-0.091291,0.030691,3.327158,0.184564,-0.450014,0.244293,0.694307,0.839043,0.839043,0.000000,C-06,0,0,0,1,1,0,-0.084731,0.029515,0.8333,0.0490,0.2570,3,ok
0,73,9.140000,0.506289,-1.713587,0.037756,-0.091087,0.037756,3.345224,0.180470,-0.250938,0.094293,0.345232,0.820784,0.820784,0.000000,C-06,0,0,0,1,1,0,-0.081739,0.051364,0.8542,0.0365,0.2550,3,ok
0,74,9.260000,0.525490,-1.712959,0.034027,-0.090459,0.034027,3.364425,0.158570,-0.242143,-0.055707,0.186436,0.676924,0.720784,0.043860,C-06,0,0,0,1,1,0,-0.080147,0.068175,0.8125,0.0297,0.2540,3,ok
0,75,9.380000,0.542082,-1.712495,0.024885,-0.089995,0.024885,3.381018,0.136580,-0.119174,-0.119174,0.000000,0.571780,0.620784,0.049004,C-06,0,0,0,1,1,0,-0.080044,0.065350,0.8333,0.0322,0.2563,3,ok
0,76,9.500000,0.556814,-1.712083,0.026556,-0.089583,0.026556,3.395749,0.121712,0.229512,0.030826,-0.198686,0.553212,0.553212,0.000000,C-06,0,0,0,1,1,0,-0.080720,0.056341,0.8333,0.0359,0.2554,3,ok
0,77,9.620000,0.570101,-1.711694,0.039958,-0.089194,0.039958,3.409037,0.109327,0.264760,0.180826,-0.083934,0.497109,0.497109,0.000000,C-06,0,0,0,1,1,0,-0.079824,0.049598,0.7708,0.0259,0.2549,3,ok
0,78,9.720000,0.580628,-1.711375,0.042910,-0.088875,0.042910,3.419564,0.104964,0.020835,0.030826,0.009991,0.477317,0.477317,0.000000,C-06,0,0,0,1,1,0,-0.078333,0.069263,0.7917,0.0278,0.2559,3,ok
0,79,9.840000,0.594428,-1.710965,0.048029,-0.088465,0.048029,3.433363,0.116913,0.064433,0.064433,0.000000,0.531798,0.531798,0.000000,,0,0,0,1,1,0,-0.075723,0.067567,0.8333,0.0169,0.2527,3,ok
0,80,9.960000,0.609342,-1.710537,0.063332,-0.088037,0.063332,3.448277,0.125377,0.197046,0.197046,0.000000,0.570781,0.570781,0.000000,,0,0,0,1,1,0,-0.070518,0.034306,0.8125,-0.0495,0.2602,3,ok
0,81,10.080000,0.626407,-1.710068,0.078018,-0.087568,0.078018,3.465343,0.147196,0.180304,0.180304,0.000000,0.718298,0.670781,-0.047517,C-06,0,0,0,1,1,0,-0.067943,0.061856,0.8125,-0.0486,0.2609,3,ok
0,82,10.200000,0.645299,-1.709364,0.094221,-0.086864,0.094221,3.484235,0.159343,0.203414,0.203414,0.000000,0.726726,0.726726,0.000000,,0,0,0,1,1,0,-0.067324,0.072606,0.8125,-0.0461,0.2622,3,ok
0,83,10.300000,0.662740,-1.707920,0.098577,-0.085420,0.098577,3.501676,0.180860,-0.102628,0.053414,0.156042,0.822943,0.822943,0.000000,C-06,0,0,0,1,1,0,-0.062019,0.074863,0.8125,-0.0903,0.2693,3,ok
0,84,10.420000,0.683476,-1.705882,0.091892,-0.083382,0.091892,3.522412,0.172992,-0.384417,-0.096586,0.287831,0.785834,0.785834,0.000000,C-06,0,0,0,1,1,0,-0.057326,0.061223,0.8542,-0.1309,0.2656,3,ok
0,85,10.540000,0.704807,-1.703845,0.072908,-0.081345,0.072908,3.543742,0.179332,-0.303862,-0.246586,0.057276,0.813705,0.813705,0.000000,C-06,0,0,0,1,1,0,-0.055165,0.050818,0.8958,-0.1440,0.2643,3,ok
0,86,10.640000,0.723777,-1.702192,0.065553,-0.079692,0.065553,3.562713,0.193356,0.127815,-0.096586,-0.224401,0.877607,0.877607,0.000000,C-06,0,0,0,1,1,0,-0.055210,0.028842,0.8958,-0.1377,0.2649,3,ok
0,87,10.760000,0.746656,-1.700658,0.067312,-0.078158,0.067312,3.585591,0.190879,0.030580,0.030580,0.000000,0.867721,0.867721,0.000000,,0,0,0,1,1,0,-0.053760,0.001830,0.8750,-0.1528,0.2616,3,ok
0,88,10.880000,0.769393,-1.699125,0.058578,-0.076625,0.058578,3.608328,0.189840,-0.160865,-0.119420,0.041445,0.862450,0.862450,0.000000,C-06,0,0,0,1,1,0,-0.053128,0.006347,0.8750,-0.1510,0.2640,3,ok
0,89,11.000000,0.792041,-1.697588,0.037354,-0.075088,0.037354,3.630977,0.189177,-0.339420,-0.269420,0.070000,0.858554,0.858554,0.000000,C-06,0,0,0,1,1,0,-0.051982,-0.008743,0.8750,-0.1596,0.2622,3,ok
0,90,11.120000,0.812733,-1.696020,0.007196,-0.073520,0.007196,3.651669,0.170602,-0.382977,-0.382977,0.000000,0.773206,0.773206,0.000000,,0,0,0,1,1,0,-0.052578,-0.028267,0.8542,-0.1569,0.2624,3,ok
0,91,11.220000,0.830379,-1.695047,-0.010130,-0.072547,-0.010130,3.669315,0.177730,0.148944,-0.232977,-0.381920,0.807046,0.807046,0.000000,C-06,0,0,0,1,1,0,-0.053445,-0.072787,0.8333,-0.1547,0.2576,3,ok
0,92,11.340000,0.851359,-1.694886,-0.017867,-0.072386,-0.017867,3.690294,0.174655,0.356491,-0.082977,-0.439468,0.794007,0.794007,0.000000,C-06,0,0,0,1,1,0,-0.058404,-0.095565,0.8333,-0.1400,0.2632,3,ok
0,93,11.460000,0.869867,-1.695111,-0.013181,-0.072611,-0.013181,3.708802,0.152681,0.319143,0.067023,-0.252120,0.690611,0.694007,0.003396,C-06,0,0,0,1,1,0,-0.059052,-0.109650,0.8750,-0.1495,0.2605,3,ok
0,94,11.580000,0.886622,-1.695374,0.003450,-0.072874,0.003450,3.725558,0.138030,0.237817,0.217023,-0.020794,0.627333,0.627333,0.000000,C-06,0,0,0,1,1,0,-0.059625,-0.101085,0.8542,-0.1502,0.2585,3,ok
0,95,11.700000,0.905224,-1.695581,0.009872,-0.073081,0.009872,3.744159,0.160011,0.010082,0.067023,0.056941,0.800557,0.727333,-0.073224,C-06,0,0,0,1,1,0,-0.059476,-0.074280,0.8750,-0.1438,0.2599,3,ok
0,96,11.800000,0.922802,-1.695538,0.012479,-0.073038,0.012479,3.761738,0.182001,0.034491,0.034491,0.000000,0.830735,0.827333,-0.003402,C-06,0,0,0,1,1,0,-0.060573,-0.038991,0.8333,-0.1156,0.2565,3,ok
0,97,11.920000,0.944598,-1.695436,0.024641,-0.072936,0.024641,3.783534,0.181577,0.154571,0.154571,0.000000,0.825580,0.825580,0.000000,,0,0,0,1,1,0,-0.060941,-0.032463,0.8542,-0.1125,0.2584,3,ok
0,98,12.040000,0.967435,-1.695132,0.030522,-0.072632,0.030522,3.806371,0.191670,0.065308,0.065308,0.000000,0.871512,0.871512,0.000000,,0,0,0,1,1,0,-0.060427,-0.010618,0.9167,-0.1047,0.2578,3,ok
0,99,12.140000,0.986183,-1.694571,0.025458,-0.072071,0.025458,3.825118,0.187130,-0.241171,-0.084692,0.156479,0.850470,0.850470,0.000000,C-06,0,0,0,1,1,0,-0.060900,0.009129,0.8750,-0.0876,0.2600,3,ok
0,100,12.260000,1.008219,-1.693874,0.006643,-0.071374,0.006643,3.847154,0.183401,-0.244131,-0.234692,0.009439,0.833246,0.833246,0.000000,C-06,0,0,0,1,1,0,-0.061906,0.025688,0.8542,-0.0814,0.2605,3,ok
0,101,12.380000,1.028911,-1.693400,-0.001321,-0.070900,-0.001321,3.867846,0.171750,0.135657,-0.084692,-0.220349,0.780527,0.780527,0.000000,C-06,0,0,0,1,1,0,-0.066920,0.013401,0.8125,-0.0510,0.2629,3,ok
0,102,12.500000,1.049596,-1.693412,0.003507,-0.070912,0.003507,3.887235,0.172432,0.211011,0.065308,-0.145703,0.783786,0.783786,0.000000,C-06,0,0,0,1,1,0,-0.069511,0.020259,0.7917,-0.0299,0.2671,3,ok
0,103,12.620000,1.071184,-1.693433,0.020549,-0.070933,0.020549,3.910119,0.181087,0.238551,0.215308,-0.023244,0.823284,0.823284,0.000000,C-06,0,0,0,1,1,0,-0.067152,0.003435,0.8542,-0.0736,0.2694,3,ok
0,104,12.720000,1.090093,-1.693406,0.028686,-0.070906,0.028686,3.929029,0.190546,0.109420,0.109420,0.000000,0.866454,0.866454,0.000000,,0,0,0,1,1,0,-0.061524,-0.004217,0.8750,-0.1275,0.2735,3,ok
0,105,12.840000,1.111710,-1.692806,0.026128,-0.070306,0.026128,3.950645,0.179493,-0.214818,-0.040580,0.174239,0.815813,0.815813,0.000000,C-06,0,0,0,1,1,0,-0.062032,0.025197,0.8750,-0.1123,0.2741,3,ok
0,106,12.960000,1.133777,-1.692185,0.011130,-0.069685,0.011130,3.972713,0.184531,-0.291631,-0.190580,0.101052,0.838506,0.838506,0.000000,C-06,0,0,0,1,1,0,-0.064202,0.049271,0.8542,-0.0888,0.2742,3,ok
0,107,13.080000,1.156400,-1.691693,0.005355,-0.069193,0.005355,3.995336,0.188963,-0.060654,-0.060654,0.000000,0.858776,0.858776,0.000000,,0,0,0,1,1,0,-0.064627,0.027912,0.8750,-0.0901,0.2717,3,ok
0,108,13.200000,1.179056,-1.691302,-0.000249,-0.068802,-0.000249,4.017991,0.188808,-0.066458,-0.066458,0.000000,0.858122,0.858122,0.000000,,0,0,0,1,1,0,-0.067112,0.039981,0.8333,-0.0645,0.2723,3,ok
0,109,13.300000,1.198708,-1.691275,0.002882,-0.068775,0.002882,4.037435,0.198056,0.054923,0.054923,0.000000,0.900257,0.900257,0.000000,,0,0,0,1,1,0,-0.068655,0.049032,0.8542,-0.0503,0.2732,3,ok
