episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,64,1.386611,-0.154341,-0.413675,-0.031841,-0.426737,1.390511,0.197455,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,65,1.408481,-0.163464,-0.435190,-0.040972,-0.485834,1.412342,0.197506,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,66,1.430136,-0.173107,-0.456415,-0.050636,-0.507060,1.433987,0.197579,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,67,1.451568,-0.183260,-0.477356,-0.060809,-0.528001,1.455409,0.197672,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,68,1.472770,-0.193910,-0.498018,-0.071481,-0.548663,1.476601,0.197785,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,69,1.490259,-0.203159,-0.515027,-0.080746,-0.565672,1.494082,0.197894,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,70,1.511026,-0.214696,-0.535191,-0.092303,-0.585836,1.507800,0.198041,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,71,1.531548,-0.226700,-0.555090,-0.105863,-0.668499,1.528682,0.198205,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,72,1.551820,-0.239162,-0.574727,-0.119602,-0.688136,1.548110,0.198385,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,73,1.571837,-0.252070,-0.594106,-0.133771,-0.707516,1.567255,0.198580,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,74,1.588321,-0.263160,-0.610061,-0.145899,-0.723471,1.582991,0.198754,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,75,1.607861,-0.276860,-0.628978,-0.160827,-0.742388,1.601610,0.198975,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,76,1.627136,-0.290977,-0.647646,-0.176155,-0.761056,1.619732,0.199209,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,77,1.646142,-0.305500,-0.666070,-0.191871,-0.779479,1.619732,0.199455,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,78,1.664878,-0.320421,-0.684250,-0.210818,-0.885795,1.629731,0.199712,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,79,1.680281,-0.333152,-0.699218,-0.226206,-0.900762,1.642480,0.199933,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,80,1.698530,-0.348759,-0.717140,-0.244953,-0.918684,1.657486,0.200283,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,81,1.716553,-0.364695,-0.735385,-0.263980,-0.936929,1.672208,0.200655,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
