episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.640000,1.099592,-1.606572,-0.012021,0.015928,-0.012021,3.937335,0.151504,-0.229200,-0.128215,0.100985,0.688682,0.688682,0.000000,C-06,0,0,0,1,1,0,0.029298,-0.082440,0.7292,-0.2458,0.2634,2,ok
0,113,13.760000,1.118466,-1.606787,-0.010836,0.015713,-0.010836,3.957401,0.157916,0.100068,0.021785,-0.078283,0.717794,0.717794,0.000000,C-06,0,0,0,1,1,0,0.028545,-0.094299,0.7500,-0.2664,0.2638,2,ok
0,114,13.880000,1.137420,-1.607005,-0.013027,0.015495,-0.013027,3.976356,0.157966,-0.028697,-0.028697,0.000000,0.718041,0.718041,0.000000,,0,0,0,1,1,0,0.025681,-0.071674,0.7500,-0.2273,0.2642,2,ok
0,115,14.000000,1.156279,-1.607223,-0.015924,0.015277,-0.015924,3.995214,0.157122,-0.034747,-0.034747,0.000000,0.714232,0.714232,0.000000,,0,0,0,1,1,0,0.024312,-0.060699,0.7500,-0.2242,0.2643,2,ok
0,116,14.120000,1.174988,-1.607438,-0.020615,0.015062,-0.020615,4.013923,0.155834,-0.057292,-0.057292,0.000000,0.708436,0.708436,0.000000,,0,0,0,1,1,0,0.023489,-0.064046,0.7500,-0.2229,0.2648,2,ok
0,117,14.220000,1.190919,-1.607622,-0.033051,0.014878,-0.033051,4.029854,0.159767,-0.191119,-0.191119,0.000000,0.726547,0.726547,0.000000,,0,0,0,1,1,0,0.021072,-0.050103,0.7083,-0.1875,0.2658,2,ok
0,118,14.340000,1.210178,-1.607845,-0.048722,0.014655,-0.048722,4.049113,0.160506,-0.189538,-0.189538,0.000000,0.730363,0.730363,0.000000,,0,0,0,1,1,0,0.018583,-0.055152,0.7292,-0.1785,0.2681,2,ok
0,119,14.460000,1.229550,-1.608071,-0.066850,0.014429,-0.066850,4.068486,0.161429,-0.223624,-0.223624,0.000000,0.735318,0.735318,0.000000,,0,0,0,1,1,0,0.016585,-0.066779,0.6458,-0.1958,0.2639,2,ok
0,120,14.580000,1.250559,-1.609166,-0.073545,0.013334,-0.073545,4.087535,0.178496,0.055366,-0.073624,-0.128990,0.812198,0.812198,0.000000,C-06,0,0,0,1,1,0,0.009458,-0.061510,0.6458,-0.0952,0.2700,2,ok
0,121,14.700000,1.272091,-1.610734,-0.068051,0.011766,-0.068051,4.111026,0.180043,0.077291,0.076376,-0.000915,0.818081,0.818081,0.000000,C-06,0,0,0,1,1,0,0.009283,-0.064884,0.6875,-0.1118,0.2695,2,ok
0,122,14.800000,1.289189,-1.611923,-0.072145,0.010577,-0.072145,4.128124,0.170557,-0.082654,-0.073624,0.009030,0.775405,0.775405,0.000000,C-06,0,0,0,1,1,0,0.008565,-0.065652,0.7083,-0.1048,0.2690,2,ok
0,123,14.920000,1.309170,-1.613332,-0.081813,0.009168,-0.079756,4.148105,0.166549,-0.124079,-0.124079,0.000000,0.757665,0.757665,0.000000,,0,0,0,1,1,0,0.008656,-0.069217,0.7500,-0.1364,0.2659,2,ok
0,124,15.040000,1.330675,-1.614789,-0.089482,0.007711,-0.087425,4.169611,0.182494,-0.093844,-0.093844,0.000000,0.830816,0.830816,0.000000,,0,0,0,1,1,0,0.005805,-0.075606,0.7500,-0.1172,0.2678,2,ok
0,125,15.140000,1.348409,-1.616255,-0.092080,0.006245,-0.090023,4.187345,0.177753,-0.036665,-0.036665,0.000000,0.808528,0.808528,0.000000,,0,0,0,1,1,0,0.003588,-0.065755,0.7292,-0.1049,0.2662,2,ok
0,126,15.260000,1.367541,-1.618098,-0.100980,0.004402,-0.094791,4.206476,0.158664,-0.120671,-0.120671,0.000000,0.721436,0.721436,0.000000,,0,0,0,1,1,0,0.001760,-0.060387,0.7292,-0.0737,0.2673,2,ok
0,127,15.380000,1.387485,-1.620016,-0.099368,0.002484,-0.093179,4.226420,0.168225,0.107111,0.029329,-0.077782,0.764971,0.764971,0.000000,C-06,0,0,0,1,1,0,-0.002281,-0.055364,0.7083,-0.0173,0.2687,2,ok
0,128,15.500000,1.405613,-1.621815,-0.102111,0.000761,-0.088075,4.244541,0.150592,-0.039779,-0.039779,0.000000,0.684697,0.684697,0.000000,,0,0,0,1,1,0,-0.003400,-0.048490,0.7083,-0.0112,0.2699,2,ok
0,129,15.620000,1.423635,-1.623607,-0.108857,-0.000845,-0.094820,4.262580,0.150905,-0.089495,-0.089495,0.000000,0.686609,0.686609,0.000000,,0,0,0,1,1,0,-0.005100,-0.028638,0.6458,0.0151,0.2709,2,ok
0,130,15.720000,1.440084,-1.625227,-0.105618,-0.002296,-0.091582,4.279045,0.169979,0.136988,0.060505,-0.076483,0.773421,0.773421,0.000000,C-06,0,0,0,1,1,0,-0.007519,-0.045537,0.6458,0.0267,0.2695,2,ok
0,131,15.840000,1.457931,-1.627161,-0.111830,-0.003931,-0.088394,4.296952,0.148112,-0.364196,-0.089495,0.274702,0.419024,0.673421,0.254398,C-06,0,0,0,1,1,0,-0.008524,-0.034149,0.6875,0.0526,0.2695,2,ok
0,132,15.960000,1.476557,-1.629156,-0.114377,-0.005540,-0.090941,4.315616,0.157182,-0.029294,-0.029294,0.000000,0.715012,0.715012,0.000000,,0,0,0,1,1,0,-0.009881,-0.021975,0.6875,0.0688,0.2661,2,ok
0,133,16.080000,1.494636,-1.631224,-0.105921,-0.007234,-0.082485,4.333733,0.151175,0.118156,0.118156,0.000000,0.686546,0.686546,0.000000,,0,0,0,1,1,0,-0.010036,-0.044465,0.7500,0.0358,0.2649,2,ok
0,134,16.180000,1.509904,-1.632946,-0.101462,-0.008362,-0.066633,4.349192,0.153895,0.064213,0.064213,0.000000,0.698741,0.698741,0.000000,,0,0,0,1,1,0,-0.009111,-0.042157,0.7083,0.0165,0.2654,2,ok
0,135,16.280000,1.525167,-1.634540,-0.100526,-0.009357,-0.065696,4.364506,0.153433,0.010945,0.010945,0.000000,0.697233,0.697233,0.000000,,0,0,0,1,1,0,-0.008974,-0.030723,0.7083,0.0292,0.2637,2,ok
0,136,16.400000,1.543146,-1.636413,-0.096855,-0.010523,-0.062026,4.382544,0.150456,0.048802,0.048802,0.000000,0.683422,0.683422,0.000000,,0,0,0,1,1,0,-0.008971,-0.026722,0.7292,0.0201,0.2626,2,ok
0,137,16.500000,1.558569,-1.637966,-0.093704,-0.011350,-0.048270,4.398105,0.155746,0.047314,0.047314,0.000000,0.707529,0.707529,0.000000,,0,0,0,1,1,0,-0.007842,-0.030375,0.6875,-0.0137,0.2609,2,ok
0,138,16.600000,1.574873,-1.639506,-0.090427,-0.012122,-0.044993,4.414463,0.165124,0.049354,0.049354,0.000000,0.750382,0.750382,0.000000,,0,0,0,1,1,0,-0.008414,-0.036035,0.6875,0.0080,0.2668,2,ok
0,139,16.720000,1.594786,-1.641348,-0.086421,-0.013026,-0.040987,4.431540,0.166800,0.050079,0.050079,0.000000,0.757803,0.757803,0.000000,,0,0,0,1,1,0,-0.009253,-0.009486,0.6667,0.0381,0.2653,2,ok
0,140,16.820000,1.610789,-1.642761,-0.083659,-0.013496,-0.027808,4.450628,0.160238,0.041351,0.041351,0.000000,0.728107,0.728107,0.000000,,0,0,0,1,1,0,-0.010904,0.007021,0.6667,0.1056,0.2699,2,ok
0,141,16.920000,1.627051,-1.644161,-0.078649,-0.013968,-0.022797,4.466944,0.163575,0.077326,0.077326,0.000000,0.743108,0.743108,0.000000,,0,0,0,1,1,0,-0.010281,0.010954,0.6667,0.0718,0.2684,2,ok
0,142,17.040000,1.646229,-1.645674,-0.083775,-0.014351,-0.021251,4.486268,0.160022,-0.074503,-0.072674,0.001829,0.727676,0.727676,0.000000,C-06,0,0,0,1,1,0,-0.008356,0.017566,0.6458,0.0619,0.2656,2,ok
0,143,17.140000,1.661906,-1.646923,-0.089661,-0.014606,-0.027137,4.501992,0.157060,-0.089255,-0.089255,0.000000,0.714498,0.714498,0.000000,,0,0,0,1,1,0,-0.011176,0.036236,0.7083,0.1248,0.2665,2,ok
0,144,17.260000,1.680667,-1.648606,-0.087152,-0.015099,-0.024627,4.520822,0.156981,0.038016,0.038016,0.000000,0.713382,0.713382,0.000000,,0,0,0,1,1,0,-0.013421,0.039315,0.7500,0.1594,0.2687,2,ok
0,145,17.380000,1.699463,-1.650248,-0.095362,-0.015454,-0.026576,4.539831,0.157200,-0.210786,-0.111984,0.098803,0.715060,0.715060,0.000000,C-06,0,0,0,1,1,0,-0.013066,0.036368,0.7500,0.1583,0.2662,2,ok
0,146,17.480000,1.714631,-1.651608,-0.111765,-0.015707,-0.042979,4.555058,0.151580,-0.323204,-0.261984,0.061220,0.690461,0.690461,0.000000,C-06,0,0,0,1,1,0,-0.013733,0.030829,0.7500,0.1619,0.2638,2,ok
0,147,17.600000,1.733714,-1.653357,-0.121176,-0.016065,-0.052390,4.574217,0.160784,-0.080537,-0.111984,-0.031446,0.732853,0.732853,0.000000,C-06,0,0,0,1,1,0,-0.015860,0.017119,0.7083,0.1844,0.2636,2,ok
0,148,17.720000,1.753958,-1.655749,-0.122841,-0.016982,-0.049848,4.594579,0.171247,-0.015606,-0.015606,0.000000,0.778709,0.778709,0.000000,,0,0,0,1,1,0,-0.018003,-0.001162,0.7500,0.2134,0.2660,2,ok
0,149,17.820000,1.768938,-1.657629,-0.127347,-0.017771,-0.054354,4.609656,0.149287,-0.075466,-0.075466,0.000000,0.638834,0.678709,0.039875,C-06,0,0,0,1,1,0,-0.019100,-0.009901,0.7083,0.2334,0.2671,2,ok
0,150,17.920000,1.784011,-1.659531,-0.123152,-0.018574,-0.050159,4.624827,0.152228,0.192666,0.074534,-0.118132,0.691774,0.691774,0.000000,C-06,0,0,0,1,1,0,-0.019731,-0.011228,0.7083,0.2389,0.2652,2,ok
0,151,18.040000,1.803248,-1.661799,-0.106296,-0.019353,-0.030396,4.644289,0.162994,0.356870,0.224534,-0.132336,0.740138,0.740138,0.000000,C-06,0,0,0,1,1,0,-0.019521,-0.028161,0.7083,0.2174,0.2675,2,ok
0,152,18.140000,1.818837,-1.663683,-0.100667,-0.020011,-0.024768,4.659978,0.156565,-0.008172,0.074534,0.082706,0.710254,0.710254,0.000000,C-06,0,0,0,1,1,0,-0.018502,-0.014992,0.7083,0.2286,0.2685,2,ok
0,153,18.260000,1.837149,-1.665544,-0.104662,-0.020434,-0.028763,4.678379,0.153120,-0.058028,-0.058028,0.000000,0.696286,0.696286,0.000000,,0,0,0,1,1,0,-0.017765,0.005536,0.6875,0.2334,0.2684,2,ok
0,154,18.380000,1.856288,-1.667459,-0.098069,-0.020852,-0.021243,4.697603,0.161253,0.272492,0.091972,-0.180520,0.732905,0.732905,0.000000,C-06,0,0,0,1,1,0,-0.020310,0.009371,0.6875,0.2805,0.2697,2,ok
0,155,18.480000,1.871984,-1.669062,-0.085476,-0.021228,-0.008650,4.713375,0.157480,0.197809,0.197809,0.000000,0.714750,0.714750,0.000000,,0,0,0,1,1,0,-0.017586,-0.005635,0.7083,0.2351,0.2669,2,ok
0,156,18.600000,1.890649,-1.670989,-0.074862,-0.021695,0.001706,4.732130,0.156362,0.128313,0.128313,0.000000,0.708989,0.708989,0.000000,,0,0,0,1,1,0,-0.017096,0.008976,0.7917,0.2554,0.2664,2,ok
0,157,18.720000,1.909527,-1.672733,-0.068054,-0.021965,0.008513,4.751087,0.158058,0.082502,0.082502,0.000000,0.717288,0.717288,0.000000,,0,0,0,1,1,0,-0.014943,0.004089,0.7708,0.2218,0.2676,2,ok
0,158,18.820000,1.926214,-1.673838,-0.068842,-0.021769,0.007725,4.767810,0.169043,-0.017882,-0.017882,0.000000,0.768589,0.768589,0.000000,,0,0,0,1,1,0,-0.013427,0.018608,0.7708,0.2198,0.2644,2,ok
0,159,18.920000,1.941952,-1.674778,-0.066006,-0.021485,0.008291,4.783563,0.156860,0.046636,0.046636,0.000000,0.713318,0.713318,0.000000,,0,0,0,1,1,0,-0.013890,0.021346,0.7292,0.2455,0.2640,2,ok
0,160,19.040000,1.959890,-1.675952,-0.062715,-0.021269,0.011582,4.801538,0.149347,0.040727,0.040727,0.000000,0.678722,0.678722,0.000000,,0,0,0,1,1,0,-0.012937,0.013618,0.6875,0.2275,0.2641,2,ok
0,161,19.140000,1.974665,-1.676880,-0.065894,-0.021052,0.008404,4.816341,0.147941,-0.051302,-0.051302,0.000000,0.672592,0.672592,0.000000,,0,0,0,1,1,0,-0.012009,0.003592,0.7083,0.2111,0.2644,2,ok
0,162,19.260000,1.993383,-1.678040,-0.058610,-0.020795,0.012230,4.834966,0.157501,0.329498,0.098698,-0.230801,0.715808,0.715808,0.000000,C-06,0,0,0,1,1,0,-0.018067,0.054309,0.7292,0.4049,0.2695,2,ok
0,163,19.380000,2.012611,-1.679195,-0.038923,-0.020578,0.031917,4.854227,0.160858,0.428844,0.248698,-0.180146,0.730444,0.730444,0.000000,C-06,0,0,0,1,1,0,-0.017937,0.082873,0.6875,0.4180,0.2687,2,ok
0,164,19.480000,2.028613,-1.680145,-0.031459,-0.020385,0.039381,4.870256,0.160261,-0.010583,0.098698,0.109281,0.727640,0.727640,0.000000,C-06,0,0,0,1,1,0,-0.016086,0.100822,0.6667,0.4154,0.2684,2,ok
0,165,19.600000,2.049404,-1.681206,-0.014761,-0.020010,0.051110,4.890983,0.176293,0.206515,0.206515,0.000000,0.800431,0.800431,0.000000,,0,0,0,1,1,0,-0.015118,0.111513,0.6458,0.4551,0.2690,2,ok
0,166,19.720000,2.068233,-1.681704,-0.009266,-0.019247,0.056605,4.909804,0.156091,0.059768,0.059768,0.000000,0.709311,0.709311,0.000000,,0,0,0,1,1,0,-0.014897,0.135517,0.6667,0.5048,0.2702,2,ok
0,167,19.820000,2.083636,-1.681869,-0.014720,-0.018381,0.051150,4.925183,0.153789,-0.180308,-0.090232,0.090076,0.699081,0.699081,0.000000,C-06,0,0,0,1,1,0,-0.010877,0.140972,0.7083,0.4693,0.2674,2,ok
0,168,19.920000,2.098936,-1.682095,-0.014410,-0.017643,0.044524,4.940353,0.152977,0.008465,0.008465,0.000000,0.695346,0.695346,0.000000,,0,0,0,1,1,0,-0.011492,0.126443,0.7292,0.5165,0.2657,2,ok
0,169,20.040000,2.117614,-1.682365,-0.003783,-0.016780,0.055150,4.959013,0.155870,0.131946,0.131946,0.000000,0.708433,0.708433,0.000000,,0,0,0,1,1,0,-0.011637,0.115594,0.7708,0.5406,0.2672,2,ok
0,170,20.140000,2.132874,-1.682425,-0.004300,-0.015914,0.054633,4.974249,0.152347,-0.077880,-0.018054,0.059826,0.692488,0.692488,0.000000,C-06,0,0,0,1,1,0,-0.009597,0.112606,0.7708,0.5301,0.2676,2,ok
0,171,20.260000,2.151213,-1.682490,-0.004081,-0.014949,0.046403,4.992443,0.152850,0.003678,0.003678,0.000000,0.694775,0.694775,0.000000,,0,0,0,1,1,0,-0.009118,0.098045,0.7500,0.5814,0.2694,2,ok
0,172,20.380000,2.169449,-1.682558,0.008082,-0.014051,0.058566,5.010657,0.151877,0.226772,0.153678,-0.073094,0.690363,0.690363,0.000000,C-06,0,0,0,1,1,0,-0.007708,0.151098,0.7292,0.5845,0.2698,2,ok
0,173,20.480000,2.184545,-1.682616,0.012775,-0.013309,0.063259,5.025735,0.150899,0.061205,0.061205,0.000000,0.685952,0.685952,0.000000,,0,0,0,1,1,0,-0.004393,0.108733,0.7083,0.5567,0.2690,2,ok
0,174,20.600000,2.202604,-1.682579,0.016613,-0.012428,0.057173,5.043639,0.150473,0.044953,0.044953,0.000000,0.684054,0.684054,0.000000,,0,0,0,1,1,0,-0.005939,0.111996,0.7500,0.6473,0.2696,2,ok
0,175,20.720000,2.220697,-1.682422,0.019445,-0.011498,0.060005,5.061710,0.150801,0.033050,0.033050,0.000000,0.685549,0.685549,0.000000,,0,0,0,1,1,0,-0.004063,0.108401,0.6875,0.6242,0.2675,2,ok
0,176,20.820000,2.236311,-1.682135,0.019790,-0.010545,0.060350,5.077296,0.156834,0.003148,0.003148,0.000000,0.712892,0.712892,0.000000,,0,0,0,1,1,0,-0.000750,0.142285,0.6875,0.6185,0.2667,2,ok
0,177,20.920000,2.251963,-1.681837,0.016542,-0.009696,0.044577,5.092791,0.156537,-0.049878,-0.049878,0.000000,0.711503,0.711503,0.000000,,0,0,0,1,1,0,-0.004079,0.121967,0.6667,0.7137,0.2714,2,ok
0,178,21.040000,2.268371,-1.681568,0.001658,-0.008950,0.029693,5.109184,0.134548,-0.218050,-0.199878,0.018172,0.601231,0.611503,0.010271,C-06,0,0,0,1,1,0,-0.001480,0.113964,0.6458,0.6705,0.2665,2,ok
0,179,21.140000,2.283446,-1.681375,-0.002518,-0.008319,0.025517,5.124247,0.156540,0.029302,-0.049878,-0.079180,0.754643,0.711503,-0.043140,C-06,0,0,0,1,1,0,-0.003541,0.058438,0.7083,0.7208,0.2704,2,ok
0,180,21.260000,2.303523,-1.681370,-0.000037,-0.007828,0.013226,5.144224,0.169007,0.032999,0.032999,0.000000,0.768213,0.768213,0.000000,,0,0,0,1,1,0,-0.005184,-0.006057,0.7917,0.7698,0.2686,2,ok
0,181,21.380000,2.323969,-1.681370,-0.009092,-0.007473,0.004171,5.164667,0.170516,-0.120441,-0.117001,0.003440,0.775103,0.775103,0.000000,C-06,0,0,0,1,1,0,-0.005741,0.008185,0.7500,0.8041,0.2677,2,ok
0,182,21.480000,2.341064,-1.681525,-0.007112,-0.007332,0.006151,5.181762,0.170982,0.245586,0.032999,-0.212586,0.777176,0.777176,0.000000,C-06,0,0,0,1,1,0,-0.006543,-0.032804,0.7708,0.8189,0.2688,2,ok
0,183,21.600000,2.360749,-1.681729,0.003118,-0.007455,-0.000832,5.201306,0.163454,0.128991,0.128991,0.000000,0.742933,0.742933,0.000000,,0,0,0,1,1,0,-0.007072,-0.080571,0.7292,0.8338,0.2671,2,ok
0,184,21.720000,2.379492,-1.681948,0.016154,-0.007709,0.012204,5.220049,0.155753,0.157496,0.157496,0.000000,0.708005,0.708005,0.000000,,0,0,0,1,1,0,-0.005762,-0.057088,0.7500,0.8085,0.2663,2,ok
0,185,21.820000,2.394686,-1.682075,0.023658,-0.007866,0.019708,5.235243,0.151648,0.103547,0.103547,0.000000,0.689488,0.689488,0.000000,,0,0,0,1,1,0,-0.005300,0.004985,0.7500,0.8186,0.2640,2,ok
0,186,21.920000,2.409570,-1.682144,0.033220,-0.008151,0.009970,5.249974,0.148608,0.140460,0.140460,0.000000,0.675843,0.675843,0.000000,,0,0,0,1,1,0,-0.002432,-0.083893,0.7500,0.7695,0.2653,2,ok
0,187,22.040000,2.428367,-1.682212,0.053397,-0.008611,0.030148,5.268766,0.157708,0.251662,0.251662,0.000000,0.717839,0.717839,0.000000,,0,0,0,1,1,0,-0.003144,0.005363,0.6875,0.7998,0.2621,2,ok
0,188,22.140000,2.444747,-1.682229,0.072219,-0.008969,0.048969,5.285142,0.164571,0.279018,0.279018,0.000000,0.749941,0.749941,0.000000,,0,0,0,1,1,0,-0.000829,-0.083453,0.6875,0.7749,0.2662,2,ok
0,189,22.260000,2.464969,-1.681972,0.098214,-0.009413,0.051379,5.305156,0.168674,0.325688,0.325688,0.000000,0.770102,0.770102,0.000000,,0,0,0,1,1,0,0.002045,0.020315,0.6250,0.7380,0.2619,2,ok
0,190,22.380000,2.483550,-1.680832,0.112849,-0.009079,0.066014,5.323768,0.154171,-0.011038,0.175688,0.186726,0.703483,0.703483,0.000000,C-06,0,0,0,1,1,0,0.004350,-0.023476,0.7083,0.7212,0.2655,2,ok
0,191,22.480000,2.498754,-1.679212,0.115033,-0.008120,0.068198,5.339029,0.152841,-0.002523,0.025688,0.028211,0.695214,0.695214,0.000000,C-06,0,0,0,1,1,0,0.006009,-0.039267,0.7083,0.7072,0.2664,2,ok
0,192,22.600000,2.517352,-1.677212,0.127990,-0.007210,0.055802,5.357526,0.156080,0.194176,0.175688,-0.018488,0.711159,0.711159,0.000000,C-06,0,0,0,1,1,0,0.005453,-0.078114,0.7708,0.7208,0.2680,2,ok
0,193,22.720000,2.536204,-1.675208,0.151940,-0.006480,0.079751,5.376470,0.157955,0.320166,0.320166,0.000000,0.722148,0.722148,0.000000,,0,0,0,1,1,0,0.007183,-0.096276,0.7708,0.6902,0.2676,2,ok
0,194,22.820000,2.549886,-1.673532,0.163331,-0.005731,0.091143,5.390234,0.136104,0.130631,0.170166,0.039534,0.512794,0.622148,0.109354,C-06,0,0,0,1,1,0,0.011489,-0.129222,0.7500,0.6226,0.2682,2,ok
0,195,22.920000,2.564594,-1.671395,0.169567,-0.004775,0.066916,5.404897,0.151709,0.093434,0.093434,0.000000,0.691886,0.691886,0.000000,,0,0,0,1,1,0,0.012314,-0.117923,0.7292,0.6278,0.2679,2,ok
0,196,23.040000,2.580284,-1.668677,0.180424,-0.003647,0.077772,5.420781,0.130948,0.151996,0.151996,0.000000,0.595851,0.595851,0.000000,,0,0,0,1,1,0,0.013487,-0.073438,0.7500,0.5947,0.2695,2,ok
0,197,23.140000,2.594598,-1.666069,0.181115,-0.002490,0.078463,5.435284,0.149870,-0.031699,0.001996,0.033695,0.681283,0.681283,0.000000,C-06,0,0,0,1,1,0,0.013527,-0.112486,0.7083,0.6039,0.2681,2,ok
0,198,23.260000,2.613176,-1.662716,0.180235,-0.001019,0.077584,5.453126,0.158274,-0.012383,-0.012383,0.000000,0.719672,0.719672,0.000000,,0,0,0,1,1,0,0.013183,-0.065114,0.7500,0.6116,0.2683,2,ok
0,199,23.380000,2.633177,-1.659282,0.189953,-0.000207,0.053882,5.474352,0.170820,0.265986,0.137617,-0.128368,0.779397,0.779397,0.000000,C-06,0,0,0,1,1,0,0.010896,-0.085394,0.6875,0.6577,0.2677,2,ok
0,200,23.480000,2.648931,-1.656343,0.195661,0.000686,0.059589,5.490353,0.159362,0.090409,0.090409,0.000000,0.725711,0.725711,0.000000,,0,0,0,1,1,0,0.011395,-0.081046,0.6667,0.6332,0.2665,2,ok
0,201,23.600000,2.667916,-1.652807,0.205800,0.001756,0.069728,5.507677,0.160896,0.138659,0.138659,0.000000,0.734403,0.734403,0.000000,,0,0,0,1,1,0,0.011928,-0.067179,0.7083,0.6196,0.2632,2,ok
0,202,23.720000,2.687414,-1.648795,0.205802,0.002259,0.030504,5.529609,0.166508,-0.048850,-0.011341,0.037508,0.757091,0.757091,0.000000,C-06,0,0,0,1,1,0,0.010369,-0.059298,0.6458,0.6449,0.2641,2,ok
0,203,23.820000,2.704447,-1.645316,0.204381,0.002751,0.029083,5.546987,0.174920,-0.023557,-0.023557,0.000000,0.795616,0.795616,0.000000,,0,0,0,1,1,0,0.010905,-0.181863,0.7083,0.5999,0.2652,2,ok
0,204,23.920000,2.721558,-1.641772,0.211531,0.003293,0.036233,5.562802,0.174611,0.214046,0.126443,-0.087602,0.794780,0.794780,0.000000,C-06,0,0,0,1,1,0,0.006671,-0.174362,0.7708,0.6605,0.2646,2,ok
0,205,24.040000,2.740890,-1.637534,0.230698,0.003335,0.013919,5.584365,0.163578,0.392893,0.276443,-0.116450,0.745600,0.745600,0.000000,C-06,0,0,0,1,1,0,0.006550,-0.196021,0.7500,0.6301,0.2648,2,ok
0,206,24.140000,2.756256,-1.634012,0.238951,0.003569,0.022173,5.600127,0.157125,-0.092638,0.126443,0.219081,0.716321,0.716321,0.000000,C-06,0,0,0,1,1,0,0.008485,-0.235822,0.7708,0.5800,0.2655,2,ok
0,207,24.260000,2.774536,-1.629565,0.237794,0.004099,0.021016,5.618327,0.156779,-0.182537,-0.023557,0.158980,0.712393,0.712393,0.000000,C-06,0,0,0,1,1,0,0.006097,-0.130029,0.7500,0.6472,0.2680,2,ok
0,208,24.380000,2.792606,-1.625182,0.246231,0.003584,-0.013596,5.637738,0.154648,0.304268,0.126443,-0.177824,0.704273,0.704273,0.000000,C-06,0,0,0,1,1,0,0.005172,-0.107912,0.7083,0.6265,0.2672,2,ok
0,209,24.480000,2.807799,-1.621531,0.254926,0.003150,-0.004901,5.653357,0.156245,0.145631,0.145631,0.000000,0.713510,0.713510,0.000000,,0,0,0,1,1,0,0.005379,-0.176881,0.7500,0.5953,0.2664,2,ok
0,210,24.600000,2.826418,-1.616888,0.260520,0.002782,0.000694,5.672543,0.160207,0.074127,0.074127,0.000000,0.730678,0.730678,0.000000,,0,0,0,1,1,0,0.004467,-0.177927,0.7292,0.5968,0.2678,2,ok
0,211,24.720000,2.844617,-1.612182,0.275956,0.001828,-0.025133,5.691437,0.156092,0.396692,0.224127,-0.172565,0.713615,0.713615,0.000000,C-06,0,0,0,1,1,0,0.003711,-0.231930,0.6875,0.5707,0.2661,2,ok
0,212,24.820000,2.859709,-1.608261,0.297196,0.000990,-0.003892,5.707008,0.155542,0.410006,0.374127,-0.035879,0.715273,0.715273,0.000000,C-06,0,0,0,1,1,0,0.003423,-0.174021,0.7083,0.5634,0.2660,2,ok
0,213,24.920000,2.875363,-1.603947,0.310803,0.000355,0.009715,5.723233,0.163376,0.131742,0.224127,0.092386,0.750326,0.750326,0.000000,C-06,0,0,0,1,1,0,0.004771,-0.130056,0.6667,0.5355,0.2649,2,ok
0,214,25.040000,2.894422,-1.598065,0.317876,-0.000309,-0.023597,5.743176,0.166398,0.095283,0.095283,0.000000,0.759763,0.759763,0.000000,,0,0,0,1,1,0,0.003676,-0.055823,0.7083,0.5573,0.2631,2,ok
0,215,25.140000,2.910105,-1.593045,0.331310,-0.000871,-0.010163,5.759633,0.164182,0.298726,0.245283,-0.053443,0.751172,0.751172,0.000000,C-06,0,0,0,1,1,0,0.002418,-0.186334,0.7083,0.5402,0.2652,2,ok
0,216,25.260000,2.928911,-1.587017,0.351343,-0.001536,0.009871,5.779371,0.164142,0.296273,0.296273,0.000000,0.756255,0.756255,0.000000,,0,0,0,1,1,0,0.003157,-0.229490,0.7708,0.5090,0.2659,2,ok
0,217,25.380000,2.946768,-1.580795,0.361769,-0.002215,-0.015740,5.798210,0.157217,0.037954,0.146273,0.108319,0.719898,0.719898,0.000000,C-06,0,0,0,1,1,0,0.000388,-0.192122,0.7708,0.5706,0.2691,2,ok
0,218,25.480000,2.961280,-1.575361,0.363646,-0.002544,-0.013863,5.813703,0.154797,0.024858,0.024858,0.000000,0.704539,0.704539,0.000000,,0,0,0,1,1,0,0.002027,-0.224393,0.7917,0.5085,0.2683,2,ok
0,219,25.600000,2.978469,-1.568811,0.374306,-0.002827,-0.003203,5.832095,0.152915,0.167468,0.167468,0.000000,0.697430,0.697430,0.000000,,0,0,0,1,1,0,-0.000904,-0.216461,0.7708,0.5468,0.2676,2,ok
0,220,25.720000,2.996065,-1.562235,0.388164,-0.003660,-0.023138,5.850761,0.156794,0.210817,0.210817,0.000000,0.720197,0.720197,0.000000,,0,0,0,1,1,0,-0.001687,-0.169909,0.7500,0.5445,0.2684,2,ok
0,221,25.820000,3.011318,-1.556387,0.401475,-0.004415,-0.009828,5.867080,0.164354,0.244061,0.244061,0.000000,0.755664,0.755664,0.000000,,0,0,0,1,1,0,-0.002082,-0.213614,0.7500,0.5451,0.2678,2,ok
0,222,25.920000,3.027203,-1.550088,0.417793,-0.005012,0.006491,5.884157,0.172001,0.303978,0.303978,0.000000,0.792357,0.792357,0.000000,,0,0,0,1,1,0,-0.003096,-0.144038,0.7292,0.5556,0.2683,2,ok
0,223,26.040000,3.045662,-1.542265,0.434900,-0.005619,-0.009152,5.904034,0.166610,0.262173,0.262173,0.000000,0.766284,0.766284,0.000000,,0,0,0,1,1,0,-0.003303,-0.128457,0.7292,0.5621,0.2691,2,ok
