episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,3.700000,-0.281170,-1.627057,-0.051905,-0.004557,-0.051905,2.557765,0.219800,-0.124533,-0.124533,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003686,-0.031105,0.7917,-0.0315,0.2673,2,ok
0,27,3.820000,-0.254786,-1.628388,0.016056,-0.005888,0.016056,2.584150,0.220276,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000511,-0.075329,0.7708,-0.0385,0.2667,2,ok
0,28,3.940000,-0.228394,-1.628256,0.028168,-0.005756,0.028168,2.610542,0.219933,0.079656,0.079656,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004330,-0.013918,0.7708,-0.0447,0.2671,2,ok
0,29,4.040000,-0.206398,-1.627653,0.008116,-0.005153,0.008116,2.632537,0.220080,-0.340149,-0.340149,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006740,0.029214,0.7500,-0.0318,0.2665,2,ok
0,30,4.160000,-0.180009,-1.626898,-0.054516,-0.004398,-0.054516,2.658927,0.219798,-0.806066,-0.806066,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006353,0.012627,0.7292,-0.0358,0.2676,2,ok
0,31,4.280000,-0.153659,-1.628008,-0.064972,-0.005508,-0.064972,2.685276,0.219821,-0.078395,-0.078395,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001984,-0.047980,0.6875,-0.0339,0.2668,2,ok
0,32,4.400000,-0.127289,-1.629641,-0.017365,-0.007141,-0.017365,2.711646,0.220386,0.678760,0.678760,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003246,-0.115710,0.7083,-0.0463,0.2655,2,ok
0,33,4.520000,-0.100903,-1.631292,0.062935,-0.008792,0.062935,2.735935,0.220045,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002044,-0.078775,0.7500,-0.0390,0.2667,2,ok
0,34,4.620000,-0.078942,-1.630103,0.045355,-0.007603,0.045355,2.759993,0.220269,-0.443973,-0.443973,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008074,0.054230,0.7917,-0.0528,0.2680,2,ok
0,35,4.740000,-0.052553,-1.628300,0.005018,-0.005800,0.005018,2.785935,0.220507,-0.485964,-0.485964,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008135,0.066717,0.7917,-0.0396,0.2674,2,ok
0,36,4.860000,-0.026153,-1.627930,-0.001218,-0.005430,-0.001218,2.812783,0.220009,-0.053080,-0.053080,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006071,0.009688,0.7708,-0.0494,0.2669,2,ok
0,37,4.980000,-0.001829,-1.627951,-0.000622,-0.005451,-0.000622,2.836035,0.201639,0.010456,0.010456,0.000000,0.916540,0.916540,0.000000,,0,0,0,1,1,0,0.004185,-0.016377,0.7292,-0.0442,0.2663,2,ok
0,38,5.100000,0.022675,-1.627991,-0.033883,-0.005491,-0.033883,2.861610,0.204773,-0.457510,-0.457510,0.000000,0.931265,0.931265,0.000000,C-06,0,0,0,1,1,0,0.004419,-0.022029,0.7292,-0.0502,0.2668,2,ok
0,39,5.200000,0.044113,-1.628641,0.009183,-0.006141,0.009183,2.883049,0.220105,0.830889,0.830889,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001713,-0.043472,0.7292,-0.0372,0.2678,2,ok
0,40,5.320000,0.070474,-1.629475,0.090259,-0.006975,0.090259,2.909409,0.219285,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000020,-0.067499,0.6667,-0.0436,0.2660,2,ok
0,41,5.440000,0.096735,-1.627866,0.110695,-0.005366,0.110695,2.935670,0.219304,0.200971,0.200971,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011958,0.110520,0.7083,-0.0246,0.2679,2,ok
0,42,5.560000,0.122996,-1.625031,0.091359,-0.002531,0.091359,2.961931,0.220379,-0.282110,-0.282110,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016231,0.158653,0.7708,-0.0207,0.2667,3,ok
0,43,5.680000,0.149324,-1.622143,0.052014,0.000357,0.052014,2.986235,0.220994,-0.504971,-0.504971,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018374,0.139086,0.7917,-0.0347,0.2659,3,ok
0,44,5.780000,0.171222,-1.620017,0.030204,0.002483,0.030204,3.010157,0.219834,-0.301553,-0.301553,0.000000,0.995894,0.995894,0.000000,C-06,0,0,0,1,1,0,0.018083,0.114793,0.7500,-0.0370,0.2664,3,ok
0,45,5.900000,0.197606,-1.618879,0.022547,0.003621,0.022547,3.036235,0.220098,-0.078181,-0.078181,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016380,0.044736,0.7292,-0.0358,0.2662,2,ok
0,46,6.020000,0.223988,-1.618269,0.052331,0.004231,0.052331,3.062924,0.219770,0.417617,0.417617,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016730,0.020428,0.7292,-0.0523,0.2670,2,ok
0,47,6.120000,0.245964,-1.617179,0.035441,0.005321,0.035441,3.084900,0.220148,-0.320515,-0.320515,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019942,0.057800,0.7292,-0.0453,0.2678,2,ok
0,48,6.240000,0.271531,-1.615797,0.006994,0.006703,0.006994,3.110467,0.212884,-0.342604,-0.342604,0.000000,0.966270,0.966270,0.000000,,0,0,0,1,1,0,0.021222,0.046815,0.6875,-0.0594,0.2646,2,ok
0,49,6.360000,0.297838,-1.614533,-0.017793,0.007967,-0.017793,3.136335,0.220132,-0.290594,-0.290594,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018219,0.010753,0.7292,-0.0338,0.2674,2,ok
0,50,6.480000,0.324228,-1.614254,-0.034127,0.008246,-0.034127,3.163164,0.219878,-0.188575,-0.188575,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015855,-0.037743,0.7917,-0.0374,0.2663,2,ok
0,51,6.600000,0.350601,-1.614264,-0.057123,0.008236,-0.057123,3.186435,0.219656,-0.285776,-0.285776,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014964,-0.048400,0.7917,-0.0365,0.2662,2,ok
0,52,6.700000,0.368361,-1.615172,-0.036615,0.007328,-0.036615,3.207297,0.166667,0.457021,0.457021,0.000000,0.756832,0.756832,0.000000,C-06,0,0,0,1,1,0,0.012469,-0.091768,0.7708,-0.0472,0.2655,2,ok
0,53,6.820000,0.391654,-1.616293,-0.003894,0.006207,-0.003894,3.230589,0.220121,0.385621,0.385621,0.000000,0.999735,0.999735,0.000000,C-06,0,0,0,1,1,0,0.010967,-0.103191,0.7500,-0.0386,0.2662,2,ok
0,54,6.940000,0.418053,-1.616437,-0.009714,0.006063,-0.009714,3.256988,0.219991,-0.106093,-0.106093,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014118,-0.053714,0.7500,-0.0474,0.2669,2,ok
0,55,7.060000,0.444441,-1.616506,-0.048814,0.005994,-0.048814,3.283376,0.219759,-0.515705,-0.515705,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015407,-0.029517,0.6875,-0.0479,0.2673,2,ok
0,56,7.160000,0.466395,-1.616564,-0.079097,0.005936,-0.079097,3.305330,0.219341,-0.440192,-0.440192,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010067,-0.089618,0.7083,-0.0374,0.2676,2,ok
0,57,7.280000,0.492744,-1.618509,-0.028645,0.003991,-0.028645,3.331679,0.220574,0.774261,0.774261,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006529,-0.139302,0.7708,-0.0511,0.2668,2,ok
0,58,7.400000,0.519139,-1.620592,0.034930,0.001908,0.034930,3.358075,0.220571,0.755409,0.755409,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008509,-0.083163,0.7917,-0.0319,0.2671,2,ok
0,59,7.520000,0.545528,-1.619774,0.014204,0.002726,0.014204,3.384464,0.220131,-0.328896,-0.328896,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014087,-0.001538,0.7708,-0.0488,0.2666,2,ok
0,60,7.620000,0.567526,-1.618943,-0.031005,0.003557,-0.031005,3.406461,0.220068,-0.690199,-0.690199,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015385,0.010562,0.7708,-0.0545,0.2666,2,ok
0,61,7.740000,0.593903,-1.619040,-0.049053,0.003460,-0.049053,3.432839,0.219763,-0.190583,-0.190583,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010701,-0.052342,0.7292,-0.0447,0.2666,2,ok
0,62,7.860000,0.617398,-1.620160,-0.053245,0.002340,-0.053245,3.456334,0.194391,-0.044371,-0.044371,0.000000,0.883739,0.883739,0.000000,C-06,0,0,0,1,1,0,0.007668,-0.083893,0.7500,-0.0333,0.2671,2,ok
0,63,7.980000,0.642694,-1.621372,0.006517,0.001128,0.006517,3.481630,0.220227,0.891145,0.891145,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005464,-0.099199,0.7083,-0.0374,0.2669,2,ok
0,64,8.100000,0.669076,-1.622578,0.059924,-0.000078,0.059924,3.508012,0.219865,0.623294,0.623294,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010344,-0.038097,0.6875,-0.0534,0.2657,2,ok
0,65,8.220000,0.695443,-1.621170,0.027843,0.001330,0.027843,3.534379,0.220325,-0.521235,-0.521235,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015176,0.049974,0.7500,-0.0353,0.2664,2,ok
0,66,8.340000,0.721840,-1.619533,-0.010606,0.002967,-0.010606,3.560776,0.220414,-0.453176,-0.453176,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015033,0.045739,0.7917,-0.0275,0.2671,2,ok
0,67,8.460000,0.748236,-1.619172,-0.025232,0.003328,-0.025232,3.586935,0.219936,-0.155524,-0.155524,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013103,-0.015935,0.7917,-0.0524,0.2663,2,ok
0,68,8.580000,0.770654,-1.619702,-0.019440,0.002798,-0.019440,3.609590,0.183519,0.091986,0.091986,0.000000,0.834058,0.834058,0.000000,C-06,0,0,0,1,1,0,0.010188,-0.056118,0.7292,-0.0359,0.2663,2,ok
0,69,8.700000,0.791848,-1.620113,-0.035692,0.002387,-0.035692,3.630784,0.175751,-0.217986,-0.217986,0.000000,0.799206,0.799206,0.000000,C-06,0,0,0,1,1,0,0.009745,-0.049715,0.7083,-0.0347,0.2659,2,ok
0,70,8.800000,0.811637,-1.620483,-0.062446,0.002017,-0.062446,3.650573,0.219610,-0.412528,-0.412528,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008294,-0.058731,0.7292,-0.0283,0.2666,2,ok
0,71,8.920000,0.838004,-1.622068,-0.028688,0.000432,-0.028688,3.676940,0.220322,0.484834,0.484834,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005715,-0.095202,0.6875,-0.0345,0.2654,2,ok
0,72,9.040000,0.864396,-1.623709,0.049193,-0.001209,0.049193,3.703332,0.220197,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005528,-0.060287,0.6458,-0.0231,0.2655,2,ok
0,73,9.140000,0.886373,-1.622772,0.030711,-0.000272,0.030711,3.725309,0.220208,-0.438291,-0.438291,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012100,0.014649,0.7292,-0.0440,0.2653,2,ok
0,74,9.260000,0.912768,-1.621340,0.006942,0.001160,0.006942,3.751704,0.220316,-0.273250,-0.273250,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015266,0.040149,0.7500,-0.0670,0.2673,2,ok
0,75,9.380000,0.939168,-1.620419,-0.009031,0.002081,-0.009031,3.778104,0.220072,-0.183967,-0.183967,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011933,-0.002920,0.7500,-0.0364,0.2652,2,ok
0,76,9.500000,0.965562,-1.619766,-0.031668,0.002734,-0.031668,3.804498,0.219946,-0.277241,-0.277241,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012950,-0.052590,0.7708,-0.0981,0.2686,2,ok
0,77,9.620000,0.987638,-1.620373,-0.028313,0.002127,-0.028313,3.826574,0.180231,0.070223,0.070223,0.000000,0.819147,0.819147,0.000000,C-06,0,0,0,1,1,0,0.011181,-0.080646,0.7500,-0.1052,0.2696,2,ok
0,78,9.720000,1.007761,-1.620916,-0.051897,0.001584,-0.051897,3.846696,0.219794,-0.414333,-0.414333,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011616,-0.119149,0.7083,-0.1626,0.2687,2,ok
0,79,9.840000,1.034144,-1.622288,0.009513,0.000212,0.009513,3.873080,0.220314,0.939904,0.939904,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008510,-0.142718,0.6458,-0.1588,0.2698,2,ok
0,80,9.960000,1.060537,-1.622776,0.030689,-0.000276,0.030689,3.899473,0.219909,0.203077,0.203077,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011729,-0.091346,0.6250,-0.1926,0.2692,2,ok
0,81,10.080000,1.086932,-1.622030,-0.013216,0.000470,-0.013216,3.925868,0.220092,-0.637077,-0.637077,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017297,-0.017578,0.7083,-0.2357,0.2659,2,ok
0,82,10.200000,1.113313,-1.621216,-0.058352,0.001284,-0.058352,3.952249,0.219756,-0.537544,-0.537544,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013278,-0.076190,0.7708,-0.2419,0.2644,2,ok
0,83,10.300000,1.135285,-1.622341,-0.030353,0.000159,-0.030353,3.974221,0.220288,0.578868,0.578868,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007652,-0.128279,0.7708,-0.2361,0.2654,2,ok
0,84,10.420000,1.161677,-1.623942,0.049069,-0.001442,0.049069,4.000612,0.220178,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005165,-0.122834,0.7083,-0.2336,0.2636,2,ok
0,85,10.540000,1.188007,-1.624424,0.091816,-0.001924,0.091816,4.026943,0.219111,0.493870,0.493870,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012991,0.019563,0.7292,-0.2386,0.2663,2,ok
0,86,10.640000,1.209922,-1.622558,0.080362,-0.000058,0.080362,4.048857,0.220201,-0.241812,-0.241812,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015329,0.116617,0.7292,-0.1796,0.2638,3,ok
0,87,10.760000,1.236263,-1.620136,0.050037,0.002364,0.050037,4.075199,0.220634,-0.383491,-0.383491,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016890,0.140725,0.6875,-0.1839,0.2610,3,ok
0,88,10.880000,1.262644,-1.617826,0.026747,0.004674,0.026747,4.101579,0.220603,-0.273926,-0.273926,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014354,0.113270,0.6250,-0.1517,0.2681,3,ok
0,89,11.000000,1.289040,-1.615879,-0.001112,0.006621,-0.001112,4.127976,0.220461,-0.334653,-0.334653,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014177,0.108905,0.6458,-0.1310,0.2668,3,ok
0,90,11.120000,1.315440,-1.615546,-0.009311,0.006954,-0.007254,4.154375,0.219995,-0.076438,-0.076438,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013931,0.055037,0.7292,-0.1465,0.2648,2,ok
0,91,11.220000,1.337435,-1.615437,-0.033093,0.007063,-0.031035,4.176370,0.219892,-0.379320,-0.379320,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012093,0.049020,0.7500,-0.1075,0.2656,2,ok
0,92,11.340000,1.363819,-1.616292,-0.034409,0.006208,-0.028220,4.202755,0.220004,0.008209,0.008209,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010796,0.030118,0.7292,-0.1105,0.2662,2,ok
0,93,11.460000,1.390194,-1.617215,-0.053847,0.005285,-0.047658,4.229130,0.219827,-0.260505,-0.260505,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008062,0.040976,0.7292,-0.0387,0.2666,2,ok
0,94,11.580000,1.414182,-1.618191,-0.069273,0.004473,-0.055237,4.253072,0.198037,-0.190198,-0.190198,0.000000,0.901519,0.901519,0.000000,,0,0,0,1,1,0,0.005640,0.029899,0.6875,-0.0233,0.2690,2,ok
0,95,11.700000,1.439885,-1.619202,-0.093918,0.003727,-0.079882,4.278784,0.219219,-0.316876,-0.316876,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004579,0.008343,0.6667,-0.0153,0.2672,2,ok
0,96,11.800000,1.461804,-1.621152,-0.069554,0.002157,-0.046117,4.300701,0.220413,0.474126,0.474126,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000192,0.006498,0.6458,0.0541,0.2696,2,ok
0,97,11.920000,1.488172,-1.623634,-0.025101,0.000221,-0.001664,4.327114,0.220888,0.545552,0.545552,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000427,0.020287,0.6875,0.0700,0.2676,2,ok
0,98,12.040000,1.514560,-1.624403,-0.040029,0.000357,-0.005200,4.353509,0.219897,-0.243592,-0.243592,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007374,0.082627,0.7500,0.0310,0.2657,2,ok
0,99,12.140000,1.536532,-1.624939,-0.060226,0.000683,-0.025396,4.375485,0.219681,-0.299254,-0.299254,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008062,0.081990,0.7500,0.0329,0.2639,2,ok
0,100,12.260000,1.562865,-1.625656,-0.081510,0.001149,-0.036076,4.401818,0.219419,-0.260150,-0.260150,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007306,0.055216,0.7292,0.0172,0.2616,2,ok
0,101,12.380000,1.584807,-1.627390,-0.094759,0.000448,-0.049325,4.423817,0.180138,-0.170827,-0.170827,0.000000,0.819629,0.819629,0.000000,C-06,0,0,0,1,1,0,0.005662,-0.003185,0.6875,0.0228,0.2655,2,ok
0,102,12.500000,1.605740,-1.629170,-0.105136,-0.000214,-0.049284,4.444814,0.174614,-0.127763,-0.127763,0.000000,0.795187,0.795187,0.000000,,0,0,0,1,1,0,0.001631,0.000888,0.7083,0.1074,0.2702,2,ok
0,103,12.620000,1.629752,-1.631254,-0.092231,-0.000928,-0.036380,4.468905,0.219733,0.189430,0.189430,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002499,-0.022552,0.6250,0.0311,0.2664,2,ok
0,104,12.720000,1.651687,-1.632985,-0.055916,-0.001343,0.006608,4.490912,0.220309,0.582254,0.582254,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003379,-0.006229,0.6458,0.0624,0.2652,2,ok
0,105,12.840000,1.678036,-1.634487,-0.073394,-0.001174,-0.010869,4.517303,0.219761,-0.285679,-0.285679,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004009,0.064048,0.7292,0.1312,0.2681,2,ok
0,106,12.960000,1.704309,-1.635945,-0.123183,-0.000836,-0.054397,4.543624,0.218734,-0.658967,-0.658967,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004009,0.064048,0.7292,0.1312,0.2681,2,ok
0,107,13.080000,1.730532,-1.639101,-0.101765,-0.002079,-0.032979,4.570007,0.220538,0.358002,0.358002,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001712,-0.017336,0.7708,0.1568,0.2644,2,ok
0,108,13.200000,1.756861,-1.642387,-0.028320,-0.003444,0.044673,4.596505,0.221583,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003611,-0.002448,0.7500,0.2127,0.2678,2,ok
0,109,13.300000,1.778857,-1.643446,-0.014724,-0.002906,0.058269,4.618520,0.220118,0.109897,0.109897,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002828,0.085164,0.7500,0.2228,0.2667,2,ok
