episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,6.820000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.211605,0.000000,-0.211605,0.490247,-0.500000,-0.990247,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,35,6.940000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.212256,0.000000,-0.212256,0.490474,-0.500000,-0.990474,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,36,7.060000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.212003,0.000000,-0.212003,0.490839,-0.500000,-0.990839,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,37,7.160000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.211982,0.000000,-0.211982,0.490616,-0.500000,-0.990616,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,38,7.280000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.212735,0.000000,-0.212735,0.491076,-0.500000,-0.991076,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,39,7.400000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.212534,0.000000,-0.212534,0.491100,-0.500000,-0.991100,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,40,7.520000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.212763,0.000000,-0.212763,0.491151,-0.500000,-0.991151,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,41,7.620000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.212592,0.000000,-0.212592,0.491225,-0.500000,-0.991225,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,42,7.740000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.212270,0.000000,-0.212270,0.490720,-0.500000,-0.990720,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,43,7.860000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.212315,0.000000,-0.212315,0.490890,-0.500000,-0.990890,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,44,7.980000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.212161,0.000000,-0.212161,0.490834,-0.500000,-0.990834,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,45,8.100000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.212352,0.000000,-0.212352,0.490713,-0.500000,-0.990713,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,46,8.220000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.212724,0.000000,-0.212724,0.491081,-0.500000,-0.991081,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,47,8.340000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.212340,0.000000,-0.212340,0.490931,-0.500000,-0.990931,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,48,8.460000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.212694,0.000000,-0.212694,0.490945,-0.500000,-0.990945,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,49,8.580000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.212377,0.000000,-0.212377,0.490547,-0.500000,-0.990547,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,50,8.700000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.212855,0.000000,-0.212855,0.491212,-0.500000,-0.991212,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,51,8.800000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.212830,0.000000,-0.212830,0.491062,-0.500000,-0.991062,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,52,8.920000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.212610,0.000000,-0.212610,0.491188,-0.500000,-0.991188,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,53,9.040000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.212359,0.000000,-0.212359,0.490975,-0.500000,-0.990975,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,54,9.140000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.212473,0.000000,-0.212473,0.490760,-0.500000,-0.990760,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,55,9.260000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.212073,0.000000,-0.212073,0.490566,-0.500000,-0.990566,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,56,9.380000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.212161,0.000000,-0.212161,0.491071,-0.500000,-0.991071,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,57,9.500000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.212414,0.000000,-0.212414,0.490980,-0.500000,-0.990980,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,58,9.620000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.212428,0.000000,-0.212428,0.491189,-0.500000,-0.991189,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,59,9.720000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.212514,0.000000,-0.212514,0.490590,-0.500000,-0.990590,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,60,9.840000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.212564,0.000000,-0.212564,0.490625,-0.500000,-0.990625,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,61,9.960000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.212362,0.000000,-0.212362,0.491031,-0.500000,-0.991031,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,62,10.080000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.212441,0.000000,-0.212441,0.490966,-0.500000,-0.990966,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,63,10.200000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.212605,0.000000,-0.212605,0.491034,-0.500000,-0.991034,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,64,10.300000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.212718,0.000000,-0.212718,0.490982,-0.500000,-0.990982,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,65,10.420000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.212629,0.000000,-0.212629,0.491064,-0.500000,-0.991064,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,66,10.540000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.212929,0.000000,-0.212929,0.491244,-0.500000,-0.991244,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,67,10.640000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.212854,0.000000,-0.212854,0.491108,-0.500000,-0.991108,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,68,10.760000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.212663,0.000000,-0.212663,0.490770,-0.500000,-0.990770,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,69,10.880000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.212737,0.000000,-0.212737,0.490909,-0.500000,-0.990909,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,70,11.000000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.212421,0.000000,-0.212421,0.491158,-0.500000,-0.991158,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,71,11.120000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.212431,0.000000,-0.212431,0.490851,-0.500000,-0.990851,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,72,11.220000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.212155,0.000000,-0.212155,0.490783,-0.500000,-0.990783,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,73,11.340000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.211982,0.000000,-0.211982,0.490663,-0.500000,-0.990663,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,74,11.460000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.212556,0.000000,-0.212556,0.490623,-0.500000,-0.990623,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,75,11.580000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.212090,0.000000,-0.212090,0.490815,-0.500000,-0.990815,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,76,11.700000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.212515,0.000000,-0.212515,0.491113,-0.500000,-0.991113,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,77,11.800000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.212142,0.000000,-0.212142,0.490551,-0.500000,-0.990551,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,78,11.920000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.212352,0.000000,-0.212352,0.490905,-0.500000,-0.990905,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,79,12.040000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.212131,0.000000,-0.212131,0.490853,-0.500000,-0.990853,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,80,12.140000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.212545,0.000000,-0.212545,0.491269,-0.500000,-0.991269,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,81,12.260000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.212274,0.000000,-0.212274,0.491052,-0.500000,-0.991052,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,82,12.380000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.212408,0.000000,-0.212408,0.491641,-0.500000,-0.991641,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,83,12.500000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.212578,0.000000,-0.212578,0.491339,-0.500000,-0.991339,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,84,12.620000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.212621,0.000000,-0.212621,0.491216,-0.500000,-0.991216,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,85,12.720000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.212249,0.000000,-0.212249,0.490749,-0.500000,-0.990749,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,86,12.840000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.212485,0.000000,-0.212485,0.491038,-0.500000,-0.991038,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,87,12.960000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.212428,0.000000,-0.212428,0.490999,-0.500000,-0.990999,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,88,13.080000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.212264,0.000000,-0.212264,0.490527,-0.500000,-0.990527,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,89,13.200000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.212517,0.000000,-0.212517,0.491159,-0.500000,-0.991159,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,90,13.300000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.211944,0.000000,-0.211944,0.490993,-0.500000,-0.990993,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,91,13.420000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.212658,0.000000,-0.212658,0.490651,-0.500000,-0.990651,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,92,13.540000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.212726,0.000000,-0.212726,0.491037,-0.500000,-0.991037,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,93,13.640000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.211954,0.000000,-0.211954,0.491290,-0.500000,-0.991290,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,94,13.760000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.212328,0.000000,-0.212328,0.490709,-0.500000,-0.990709,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,95,13.880000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.211870,0.000000,-0.211870,0.490284,-0.500000,-0.990284,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,96,14.000000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.211635,0.000000,-0.211635,0.490979,-0.500000,-0.990979,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,97,14.120000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.212451,0.000000,-0.212451,0.490744,-0.500000,-0.990744,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,98,14.220000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.212198,0.000000,-0.212198,0.490512,-0.500000,-0.990512,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,99,14.340000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.212644,0.000000,-0.212644,0.491738,-0.500000,-0.991738,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,100,14.460000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.212781,0.000000,-0.212781,0.491252,-0.500000,-0.991252,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,101,14.580000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.212851,0.000000,-0.212851,0.491264,-0.500000,-0.991264,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,102,14.700000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.212891,0.000000,-0.212891,0.490719,-0.500000,-0.990719,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
