episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,33,-0.166847,-1.566638,0.102414,0.055862,0.102414,2.672088,0.199982,0.004789,0.004789,0.000000,,0,0,0,1,1,0,0.069653,0.127263,0.7083,0.1004,0.2520,3,ok
0,34,-0.142972,-1.564205,0.101528,0.058295,0.101528,2.695963,0.199999,-0.012459,-0.012459,0.000000,,0,0,0,1,1,0,0.072855,0.108987,0.6667,0.0939,0.2548,3,ok
0,35,-0.123073,-1.562178,0.099793,0.060322,0.099793,2.715862,0.200033,-0.027412,-0.027412,0.000000,,0,0,0,1,1,0,0.073330,0.112356,0.6875,0.1102,0.2564,3,ok
0,36,-0.099187,-1.559745,0.095028,0.062755,0.095028,2.739748,0.200123,-0.061918,-0.061918,0.000000,,0,0,0,1,1,0,0.076862,0.121400,0.7083,0.0880,0.2530,3,ok
0,37,-0.075291,-1.557314,0.090826,0.065186,0.090826,2.763645,0.200190,-0.051884,-0.051884,0.000000,,0,0,0,1,1,0,0.079565,0.116436,0.7500,0.0797,0.2517,3,ok
0,38,-0.051393,-1.555113,0.093937,0.067387,0.093937,2.785935,0.199954,0.044957,0.044957,0.000000,,0,0,0,1,1,0,0.080639,0.110171,0.7708,0.0886,0.2527,3,ok
0,39,-0.031480,-1.553237,0.092917,0.069263,0.092917,2.807455,0.200023,-0.021501,-0.021501,0.000000,,0,0,0,1,1,0,0.082619,0.129936,0.7083,0.0954,0.2507,3,ok
0,40,-0.007585,-1.550980,0.094152,0.071520,0.094152,2.831350,0.200002,0.018563,0.018563,0.000000,,0,0,0,1,1,0,0.083710,0.137828,0.7292,0.1016,0.2505,3,ok
0,41,0.016303,-1.548722,0.099112,0.073778,0.099112,2.855239,0.199910,0.065979,0.065979,0.000000,,0,0,0,1,1,0,0.088308,0.103212,0.6875,0.0831,0.2528,3,ok
0,42,0.040179,-1.546464,0.104675,0.076036,0.104675,2.879114,0.199798,0.070348,0.070348,0.000000,,0,0,0,1,1,0,0.089423,0.125529,0.6875,0.0971,0.2530,3,ok
0,43,0.060064,-1.544578,0.109441,0.077922,0.109441,2.899000,0.199723,0.072421,0.072421,0.000000,,0,0,0,1,1,0,0.089981,0.171057,0.6458,0.1254,0.2514,3,ok
0,44,0.083915,-1.542134,0.113435,0.080366,0.113435,2.922851,0.199802,0.049083,0.049083,0.000000,,0,0,0,1,1,0,0.097048,0.102776,0.6667,0.0858,0.2532,3,ok
0,45,0.107753,-1.539630,0.119977,0.082870,0.119977,2.946688,0.199663,0.086050,0.086050,0.000000,,0,0,0,1,1,0,0.098665,0.151670,0.7292,0.0885,0.2498,3,ok
0,46,0.131565,-1.537125,0.130284,0.085375,0.130284,2.970501,0.199424,0.135268,0.135268,0.000000,,0,0,0,1,1,0,0.101552,0.239355,0.7083,0.0944,0.2433,3,ok
0,47,0.155345,-1.534468,0.140813,0.088032,0.140813,2.994281,0.199380,0.135606,0.135606,0.000000,,0,0,0,1,1,0,0.103914,0.131964,0.7083,0.0945,0.2509,3,ok
0,48,0.175139,-1.531926,0.146683,0.090574,0.146683,3.014074,0.199570,0.087666,0.087666,0.000000,,0,0,0,1,1,0,0.107468,0.145946,0.6667,0.1028,0.2485,3,ok
0,49,0.198863,-1.528780,0.157133,0.093720,0.157133,3.036235,0.199296,0.140084,0.140084,0.000000,,0,0,0,1,1,0,0.108689,0.149579,0.6875,0.1162,0.2446,3,ok
0,50,0.222543,-1.525542,0.169711,0.096958,0.169711,3.061479,0.199118,0.166881,0.166881,0.000000,,0,0,0,1,1,0,0.115676,0.164773,0.6250,0.1146,0.2462,3,ok
0,51,0.246172,-1.522019,0.182369,0.100481,0.182369,3.085108,0.199062,0.167282,0.167282,0.000000,,0,0,0,1,1,0,0.121190,0.171846,0.5417,0.1201,0.2518,3,ok
0,52,0.269799,-1.517756,0.169045,0.104744,0.169045,3.108734,0.200357,0.186315,-0.202402,-0.388717,C-03,0,0,0,1,1,0,0.125451,0.194322,0.5833,0.1190,0.2426,3,ok
0,53,0.289544,-1.514172,0.149225,0.108328,0.149225,3.128479,0.200965,0.191975,-0.323574,-0.515549,C-06;C-03,0,0,0,1,1,0,0.129581,0.182135,0.6250,0.1024,0.2439,3,ok
0,54,0.313313,-1.509877,0.128392,0.112623,0.128392,3.152248,0.201464,0.237914,-0.264336,-0.502249,C-06;C-03,0,0,0,1,1,0,0.131511,0.164084,0.6458,0.0989,0.2463,3,ok
0,55,0.337129,-1.506448,0.120107,0.116052,0.120107,3.176065,0.200438,0.294242,-0.092644,-0.386886,C-06;C-03,0,0,0,1,1,0,0.132109,0.145683,0.6667,0.1100,0.2486,3,ok
0,56,0.356992,-1.503769,0.114040,0.118731,0.114040,3.195928,0.200421,0.295986,-0.092644,-0.388630,C-06;C-03,0,0,0,1,0,0,-0.129130,0.097981,0.7708,0.0371,0.2773,3,ok
0,57,0.360987,-1.503393,0.113624,0.119107,0.113624,3.199923,0.000000,0.274495,-0.092644,-0.367139,C-06;C-03;C-05,1,0,0,1,0,1,-0.127837,0.095912,0.7708,0.0466,0.2776,3,ok
