episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.162788,-1.398596,-0.024827,0.269160,0.025657,4.988964,0.200034,0.029445,0.029445,0.000000,,0,0,0,1,1,0,0.012128,-0.070641,0.7083,0.6779,0.2680,2,ok
0,136,2.186780,-1.399248,-0.025895,0.269779,0.024589,5.012957,0.200006,-0.015448,-0.015448,0.000000,,0,0,0,1,1,0,0.012374,-0.084632,0.7292,0.7431,0.2673,2,ok
0,137,2.206774,-1.399787,-0.022286,0.270300,0.028198,5.032795,0.200022,0.058318,0.058318,0.000000,,0,0,0,1,1,0,0.008041,-0.094354,0.7292,0.8992,0.2706,2,ok
0,138,2.230771,-1.400434,-0.005996,0.270662,0.034564,5.059739,0.200068,0.204582,0.204582,0.000000,,0,0,0,1,1,0,0.009866,-0.103576,0.6875,0.8938,0.2688,2,ok
0,139,2.254771,-1.401081,0.009679,0.271041,0.050239,5.083745,0.200065,0.183618,0.183618,0.000000,,0,0,0,1,1,0,0.012565,-0.107598,0.6667,0.8825,0.2742,2,ok
0,140,2.274769,-1.401034,0.012810,0.271651,0.040846,5.107428,0.199987,0.033986,0.033986,0.000000,,0,0,0,1,1,0,0.013579,-0.115012,0.7500,0.9604,0.2695,2,ok
0,141,2.294767,-1.400900,0.015270,0.272366,0.043306,5.127414,0.199983,0.035170,0.035170,0.000000,,0,0,0,1,1,0,0.016526,-0.121902,0.7500,0.9308,0.2676,2,ok
0,142,2.318762,-1.400707,0.026630,0.273057,0.039892,5.154595,0.199938,0.143167,0.143167,0.000000,,0,0,0,1,1,0,0.016362,-0.135663,0.7500,0.9927,0.2674,3,ok
0,143,2.338752,-1.400545,0.035889,0.273565,0.049152,5.174579,0.199882,0.132877,0.132877,0.000000,,0,0,0,1,1,0,0.018857,-0.141412,0.7500,0.9824,0.2669,2,ok
0,144,2.362732,-1.400159,0.045988,0.274111,0.042039,5.203828,0.199837,0.121559,0.121559,0.000000,,0,0,0,1,1,0,0.021610,-0.143270,0.7500,0.9447,0.2651,3,ok
0,145,2.386699,-1.399606,0.058604,0.274618,0.054654,5.227796,0.199736,0.155570,0.155570,0.000000,,0,0,0,1,1,0,0.023519,-0.172345,0.7292,0.9583,0.2623,2,ok
0,146,2.406657,-1.399026,0.071835,0.274966,0.048585,5.252970,0.199598,0.198413,0.198413,0.000000,,0,0,0,1,1,0,0.028048,-0.182328,0.7292,0.8627,0.2581,3,ok
0,147,2.430572,-1.398213,0.096972,0.275280,0.073722,5.276896,0.199202,0.323038,0.323038,0.000000,,0,0,0,1,1,0,0.028938,-0.188971,0.6875,0.8710,0.2637,3,ok
0,148,2.454425,-1.397105,0.124245,0.275643,0.077410,5.306972,0.198840,0.347379,0.347379,0.000000,,0,0,0,1,1,0,0.029073,-0.201681,0.6458,0.9049,0.2599,2,ok
0,149,2.474253,-1.395237,0.137594,0.276650,0.090759,5.326862,0.199156,0.179749,0.197379,0.017631,C-06,0,0,0,1,1,0,0.034537,-0.192340,0.7083,0.8172,0.2607,2,ok
0,150,2.494047,-1.393040,0.149622,0.277887,0.077434,5.353424,0.199131,0.186023,0.186023,0.000000,,0,0,0,1,1,0,0.036051,-0.191794,0.7500,0.7864,0.2597,2,ok
