episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,66,1.446811,-0.089399,-0.057531,0.033056,-0.108175,1.450743,0.200157,0.216800,0.216800,0.000000,C-06,0,1,1,0,0.063692,-0.202876,0.6250
0,67,1.470785,-0.091090,-0.032621,0.031342,-0.083265,1.474716,0.200382,0.308467,0.308467,0.000000,,0,1,1,0,0.010798,0.127679,0.6875
0,68,1.494772,-0.091901,-0.034627,0.030508,-0.085271,1.498702,0.199982,-0.043473,-0.043473,0.000000,C-06,0,1,1,0,0.014071,0.100015,0.7292
0,69,1.514766,-0.092593,-0.012263,0.029046,-0.125672,1.520560,0.200102,0.368191,0.368191,0.000000,C-06,0,1,1,0,0.003550,0.153348,0.7917
0,70,1.538758,-0.093428,0.047864,0.026669,-0.065545,1.544450,0.199918,0.753321,0.753321,0.000000,C-06,0,1,1,0,0.001142,0.152689,0.7500
0,71,1.562735,-0.092397,0.034337,0.026156,-0.079073,1.568444,0.200105,-0.225894,-0.225894,0.000000,C-06,0,1,1,0,0.007732,0.135414,0.7292
0,72,1.586705,-0.091579,0.069794,0.025431,-0.043616,1.592416,0.199651,0.508562,0.508562,0.000000,C-06,0,1,1,0,0.001645,0.140641,0.6875
0,73,1.610586,-0.090778,0.127568,0.024694,0.014158,1.616300,0.198554,0.740465,0.740465,0.000000,C-06,0,1,1,0,-0.004502,0.158299,0.6667
0,74,1.630419,-0.088333,0.128467,0.023619,-0.073078,1.639317,0.200012,-0.035598,-0.035598,0.000000,C-06,0,1,1,0,-0.016291,0.230211,0.6458
0,75,1.654189,-0.085260,0.150276,0.022189,-0.051268,1.663242,0.199428,0.308358,0.308358,0.000000,C-06,0,1,1,0,-0.006575,0.167770,0.6667
0,76,1.677856,-0.082189,0.183420,0.020777,-0.018124,1.687066,0.198359,0.442814,0.442814,0.000000,,0,1,1,0,-0.003281,0.133617,0.6875
0,77,1.701362,-0.079096,0.223007,0.019416,0.021463,1.710736,0.196988,0.537603,0.537603,0.000000,,0,1,1,0,-0.000272,0.116686,0.7083
0,78,1.724713,-0.074514,0.241935,0.019546,0.040390,1.734532,0.198376,0.242574,0.242574,0.000000,C-06,0,1,1,0,0.004476,0.087598,0.7708
0,79,1.744090,-0.070376,0.258863,0.017479,-0.055635,1.756706,0.198043,0.283810,0.283810,0.000000,,0,1,1,0,0.002093,0.097769,0.7708
0,80,1.767159,-0.064978,0.301375,0.015479,-0.013123,1.780314,0.196347,0.623657,0.623657,0.000000,C-06,0,1,1,0,-0.005942,0.144454,0.7708
0,81,1.789962,-0.058866,0.332263,0.014240,0.017765,1.803889,0.196734,0.436452,0.436452,0.000000,C-06,0,1,1,0,-0.003412,0.131682,0.7083
0,82,1.808803,-0.052982,0.351544,0.014010,0.037046,1.823626,0.197441,0.331122,0.331122,0.000000,,0,1,1,0,-0.002492,0.127657,0.6875
0,83,1.831251,-0.045317,0.371660,0.014358,0.057162,1.847344,0.197683,0.296778,0.296778,0.000000,,0,1,1,0,-0.006242,0.139068,0.6667
0,84,1.853452,-0.037128,0.408792,0.012702,-0.030968,1.872756,0.195967,0.580752,0.580752,0.000000,C-06,0,1,1,0,0.050674,-0.236622,0.6042
0,85,1.875358,-0.028159,0.432185,0.011475,-0.007575,1.896395,0.197385,0.347541,0.347541,0.000000,C-06,0,1,1,0,0.044926,-0.216685,0.6458
0,86,1.897050,-0.018559,0.452116,0.010910,0.012356,1.920110,0.197724,0.309568,0.309568,0.000000,,0,1,1,0,-0.010747,0.150009,0.6875
0,87,1.914914,-0.010132,0.481731,0.010915,0.041971,1.939862,0.196451,0.586107,0.586107,0.000000,C-06,0,1,1,0,-0.007052,0.116290,0.7292
0,88,1.936013,0.000476,0.511713,0.011515,0.071953,1.963470,0.196938,0.481045,0.481045,0.000000,,0,1,1,0,-0.003578,0.100075,0.7292
0,89,1.956797,0.011890,0.535479,0.010415,-0.030048,1.988594,0.197719,0.387796,0.387796,0.000000,,0,1,1,0,-0.002725,0.097774,0.7500
0,90,1.977269,0.023839,0.562877,0.009545,-0.002650,2.012283,0.197603,0.462503,0.462503,0.000000,,0,1,1,0,-0.009270,0.145528,0.7500
0,91,1.997381,0.036415,0.591676,0.009398,0.026149,2.036002,0.197858,0.492686,0.492686,0.000000,,0,1,1,0,-0.006549,0.127017,0.7292
0,92,2.013860,0.047430,0.613209,0.009879,0.047682,2.055818,0.198374,0.446014,0.446014,0.000000,,0,1,1,0,-0.005662,0.120294,0.6875
0,93,2.033340,0.061199,0.634380,0.011078,0.068853,2.079643,0.198930,0.370304,0.370304,0.000000,,0,1,1,0,-0.008955,0.137205,0.6667
0,94,2.052476,0.075501,0.661945,0.010259,-0.029070,2.104920,0.199083,0.502078,0.502078,0.000000,,0,1,1,0,-0.029235,0.236619,0.6458
0,95,2.068120,0.087861,0.683286,0.009820,-0.007729,2.124852,0.199570,0.464315,0.464315,0.000000,,0,1,1,0,0.041981,-0.211366,0.6458
0,96,2.086561,0.103191,0.705813,0.009890,0.014798,2.148833,0.200052,0.415261,0.415261,0.000000,,0,1,1,0,-0.012366,0.150612,0.6875
0,97,2.104695,0.119014,0.734676,0.010535,0.043661,2.172892,0.201014,0.533661,0.533661,0.000000,,0,1,1,0,-0.006302,0.109873,0.7292
0,98,2.122443,0.135353,0.763349,0.011823,0.072334,2.196981,0.200710,0.508862,0.508862,0.000000,,0,1,1,0,-0.003160,0.093346,0.7292
0,99,2.139605,0.152171,0.789950,0.010973,-0.026613,2.222495,0.199911,0.458742,0.458742,0.000000,,0,1,1,0,-0.002848,0.095439,0.7500
0,100,2.153540,0.166467,0.809900,0.010595,-0.006664,2.242456,0.199423,0.414340,0.414340,0.000000,,0,1,1,0,-0.008143,0.140389,0.7500
0,101,2.169852,0.183906,0.837338,0.010634,0.020774,2.266335,0.199025,0.493308,0.493308,0.000000,,0,1,1,0,-0.006310,0.128668,0.7083
0,102,2.185688,0.201854,0.863030,0.011369,0.046466,2.290259,0.199818,0.469124,0.469124,0.000000,,0,1,1,0,-0.005012,0.121805,0.6875
0,103,2.201105,0.220267,0.886362,0.012727,0.069798,2.314235,0.200335,0.430214,0.430214,0.000000,,0,1,1,0,-0.025483,0.220839,0.6250
0,104,2.216156,0.239062,0.913400,0.011590,-0.029146,2.339876,0.200951,0.494203,0.494203,0.000000,,0,1,1,0,-0.029603,0.242642,0.6458
0,105,2.228391,0.255022,0.934789,0.011087,-0.007758,2.359979,0.201270,0.457197,0.457197,0.000000,,0,1,1,0,0.043757,-0.216257,0.6458
0,106,2.242693,0.274492,0.957960,0.010976,0.015414,2.384138,0.201476,0.405723,0.405723,0.000000,,0,1,1,0,-0.007216,0.121355,0.6667
0,107,2.256565,0.294339,0.990286,0.011435,0.047739,2.408348,0.202674,0.564909,0.564909,0.000000,C-06,0,1,1,0,-0.007826,0.123237,0.7292
0,108,2.267787,0.311190,1.013876,0.012275,0.071330,2.428576,0.202580,0.473579,0.473579,0.000000,,0,1,1,0,-0.002187,0.091245,0.7708
0,109,2.280776,0.331721,1.039203,0.010938,-0.029082,2.454389,0.202574,0.419872,0.419872,0.000000,,0,1,1,0,-0.002166,0.095264,0.7500
0,110,2.293372,0.352593,1.070686,0.009954,0.002401,2.478747,0.203597,0.521030,0.521030,0.000000,,0,1,1,0,-0.008662,0.142558,0.7500
0,111,2.305396,0.373812,1.098798,0.009637,0.030513,2.503134,0.203331,0.447727,0.447727,0.000000,,0,1,1,0,-0.006415,0.129340,0.7083
0,112,2.316846,0.395324,1.124320,0.009965,0.056035,2.527501,0.203141,0.400905,0.400905,0.000000,,0,1,1,0,-0.004950,0.119368,0.6667
0,113,2.326038,0.413456,1.146363,0.010644,0.078078,2.546644,0.203349,0.411912,0.411912,0.000000,,0,1,1,0,-0.027349,0.226364,0.6250
0,114,2.336685,0.435469,1.176257,0.008586,-0.017511,2.573539,0.203892,0.459706,0.459706,0.000000,,0,1,1,0,0.045153,-0.220338,0.6250
0,115,2.346641,0.457741,1.202161,0.007501,0.008392,2.597911,0.203309,0.386685,0.386685,0.000000,,0,1,1,0,0.041615,-0.208372,0.6458
0,116,2.356077,0.480237,1.228101,0.006981,0.034332,2.622301,0.203305,0.383353,0.383353,0.000000,,0,1,1,0,-0.008716,0.121305,0.7083
0,117,2.365141,0.502969,1.261284,0.006894,0.067515,2.646772,0.204261,0.487669,0.487669,0.000000,,0,1,1,0,-0.006548,0.105464,0.7292
0,118,2.372190,0.522095,1.287356,0.006714,-0.032202,2.668027,0.203803,0.444543,0.444543,0.000000,,0,1,1,0,-0.004746,0.094092,0.7708
0,119,2.379862,0.545223,1.313660,0.005038,-0.005899,2.692336,0.202986,0.364475,0.364475,0.000000,,0,1,1,0,-0.005895,0.105203,0.7500
0,120,2.387023,0.568514,1.341315,0.003899,0.021756,2.716677,0.203021,0.382280,0.382280,0.000000,,0,1,1,0,-0.010364,0.137195,0.7292
0,121,2.392666,0.588047,1.368226,0.003294,0.048667,2.737000,0.203374,0.441457,0.441457,0.000000,,0,1,1,0,-0.009428,0.128787,0.7083
0,122,2.398657,0.611621,1.396380,0.003358,0.076821,2.761323,0.202578,0.371201,0.371201,0.000000,,0,1,1,0,-0.008878,0.122554,0.6667
0,123,2.403827,0.635304,1.420013,0.003289,-0.025310,2.786020,0.201905,0.305575,0.305575,0.000000,,0,1,1,0,-0.044095,0.299545,0.6667
0,124,2.408665,0.659082,1.450930,0.001483,0.005608,2.810218,0.202339,0.404787,0.404787,0.000000,,0,1,1,0,-0.024980,0.198350,0.6667
0,125,2.412669,0.682944,1.476220,0.000516,0.030897,2.834394,0.201491,0.313761,0.313761,0.000000,,0,1,1,0,0.036743,-0.198085,0.6458
0,126,2.415532,0.702872,1.496589,0.000187,0.051266,2.854524,0.201240,0.303893,0.303893,0.000000,,0,1,1,0,-0.010660,0.111707,0.7083
0,127,2.418694,0.726831,1.529978,0.000067,0.084655,2.878690,0.201420,0.415473,0.415473,0.000000,,0,1,1,0,-0.010587,0.107471,0.7500
0,128,2.421068,0.750822,1.559378,-0.000368,-0.011419,2.902812,0.200720,0.348797,0.348797,0.000000,,0,1,1,0,-0.008091,0.093852,0.7708
0,129,2.422339,0.774821,1.580253,-0.001639,0.009457,2.926812,0.200171,0.240850,0.240850,0.000000,,0,1,1,0,-0.010058,0.109071,0.7292
0,130,2.423307,0.798812,1.613652,-0.002607,0.042856,2.950803,0.199992,0.412219,0.412219,0.000000,C-06,0,1,1,0,-0.015849,0.149174,0.7500
0,131,2.423671,0.818781,1.638771,-0.002971,0.067975,2.970771,0.199560,0.365798,0.365798,0.000000,,0,1,1,0,-0.012699,0.126746,0.7083
0,132,2.422919,0.842708,1.657989,-0.002219,0.087193,2.994699,0.199430,0.230869,0.230869,0.000000,,0,1,1,0,-0.024415,0.213173,0.6875
0,133,2.421869,0.866585,1.686345,-0.002254,-0.009925,3.018359,0.198911,0.365829,0.365829,0.000000,,0,1,1,0,-0.052010,0.318262,0.6458
0,134,2.420642,0.886423,1.709706,-0.003534,0.013436,3.038194,0.198643,0.358578,0.358578,0.000000,,0,1,1,0,-0.044983,0.290866,0.6875
0,135,2.418116,0.910159,1.728308,-0.004019,0.032037,3.062058,0.198895,0.232453,0.232453,0.000000,,0,1,1,0,0.032196,-0.186480,0.6458
0,136,2.415287,0.933804,1.758122,-0.004190,0.061852,3.085872,0.197966,0.404732,0.404732,0.000000,C-06,0,1,1,0,-0.034085,0.240447,0.7083
0,137,2.412441,0.953415,1.778688,-0.003837,0.082418,3.105684,0.198108,0.326950,0.326950,0.000000,,0,1,1,0,-0.014546,0.116634,0.7500
0,138,2.408517,0.976831,1.804950,-0.003319,-0.017084,3.129019,0.197747,0.358840,0.358840,0.000000,,0,1,1,0,-0.012193,0.103098,0.7500
0,139,2.404053,1.000091,1.834689,-0.004783,0.012655,3.152658,0.197219,0.414834,0.414834,0.000000,,0,1,1,0,-0.012358,0.103346,0.7500
0,140,2.399665,1.019340,1.856454,-0.005323,0.034420,3.172394,0.197406,0.363985,0.363985,0.000000,,0,1,1,0,-0.011162,0.097053,0.7292
0,141,2.394794,1.038470,1.877287,-0.005366,0.055253,3.192134,0.197374,0.355517,0.355517,0.000000,,0,1,1,0,-0.015690,0.133746,0.7292
0,142,2.388349,1.061263,1.901281,-0.004795,0.079247,3.215814,0.197369,0.346134,0.346134,0.000000,,0,1,1,0,-0.013107,0.114683,0.6667
0,143,2.382579,1.080109,1.923178,-0.003896,0.101143,3.235503,0.197034,0.387143,0.387143,0.000000,,0,1,1,0,-0.029482,0.216905,0.6875
0,144,2.375057,1.102526,1.948956,-0.004347,0.001132,3.258679,0.197044,0.383173,0.383173,0.000000,,0,1,1,0,-0.049155,0.301573,0.6667
0,145,2.366776,1.124734,1.970073,-0.004796,0.022249,3.282377,0.197564,0.314580,0.314580,0.000000,,0,1,1,0,0.031214,-0.187854,0.6458
0,146,2.359540,1.143083,1.990067,-0.004800,0.042242,3.302102,0.197189,0.369812,0.369812,0.000000,,0,1,1,0,0.028933,-0.183106,0.6667
0,147,2.350369,1.164879,2.015412,-0.004270,0.067588,3.325743,0.197089,0.394358,0.394358,0.000000,,0,1,1,0,-0.032805,0.231713,0.7292
0,148,2.340637,1.186399,2.043789,-0.003117,0.095965,3.349332,0.196834,0.451239,0.451239,0.000000,,0,1,1,0,-0.015394,0.117972,0.7500
0,149,2.331964,1.204103,2.065374,-0.003008,-0.007934,3.368695,0.197233,0.413005,0.413005,0.000000,,0,1,1,0,-0.024577,0.198233,0.7708
0,150,2.322875,1.221600,2.087876,-0.003471,0.014568,3.388406,0.197236,0.440847,0.440847,0.000000,,0,1,1,0,-0.023950,0.196124,0.7917
