episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,70,8.760000,0.335505,-1.599873,0.047415,0.022627,0.047415,3.174441,0.153070,0.423162,0.311563,-0.111600,0.676940,0.696464,0.019525,C-06,0,0,0,1,1,0,0.035382,0.014050,0.7708,-0.0507,0.2671,3,ok
0,71,8.880000,0.355466,-1.599539,0.061186,0.022961,0.061186,3.194402,0.168940,-0.566159,0.161563,0.727722,0.769122,0.769122,0.000000,C-06,0,0,0,1,1,0,0.037904,0.061152,0.7083,-0.0242,0.2658,3,ok
0,72,9.000000,0.375967,-1.598348,0.062641,0.024152,0.062641,3.214902,0.171252,-0.579153,0.011563,0.590716,0.778545,0.778545,0.000000,C-06,0,0,0,1,1,0,0.040765,0.079336,0.7083,-0.0436,0.2661,3,ok
0,73,9.120000,0.395713,-1.597104,0.052459,0.025396,0.052459,3.234648,0.164196,-0.513037,-0.138437,0.374600,0.745899,0.745899,0.000000,C-06,0,0,0,1,1,0,0.041845,0.082746,0.6667,-0.0416,0.2662,3,ok
0,74,9.220000,0.411511,-1.596056,0.033423,0.026444,0.033423,3.250447,0.157796,-0.308618,-0.288437,0.020181,0.716097,0.716097,0.000000,C-06,0,0,0,1,1,0,0.042340,0.074715,0.6875,-0.0380,0.2661,3,ok
0,75,9.340000,0.430215,-1.594864,0.021447,0.027636,0.021447,3.269151,0.156094,-0.125245,-0.138437,-0.013192,0.708463,0.708463,0.000000,C-06,0,0,0,1,1,0,0.042373,0.036412,0.6458,-0.0568,0.2679,3,ok
0,76,9.460000,0.449341,-1.593788,0.004912,0.028712,0.004912,3.286535,0.159949,-0.199843,-0.199843,0.000000,0.725910,0.725910,0.000000,,0,0,0,1,1,0,0.040815,0.028735,0.6875,-0.0427,0.2653,3,ok
0,77,9.580000,0.468853,-1.592784,-0.013681,0.029716,-0.013681,3.307788,0.162966,-0.220744,-0.220744,0.000000,0.740101,0.740101,0.000000,,0,0,0,1,1,0,0.040639,-0.006829,0.6667,-0.0496,0.2660,3,ok
0,78,9.700000,0.487551,-1.592708,-0.020383,0.029792,-0.020383,3.326487,0.155426,-0.072022,-0.072022,0.000000,0.706622,0.706622,0.000000,,0,0,0,1,1,0,0.038328,-0.027503,0.7083,-0.0250,0.2680,2,ok
0,79,9.800000,0.503510,-1.593007,-0.015675,0.029493,-0.015675,3.342446,0.160129,0.096779,0.077978,-0.018800,0.727810,0.727810,0.000000,C-06,0,0,0,1,1,0,0.038517,-0.047472,0.7708,-0.0458,0.2674,2,ok
0,80,9.920000,0.522108,-1.593296,-0.020242,0.029204,-0.020242,3.361043,0.154624,-0.062970,-0.062970,0.000000,0.702895,0.702895,0.000000,,0,0,0,1,1,0,0.038226,-0.047290,0.7708,-0.0511,0.2668,2,ok
0,81,10.040000,0.539780,-1.593653,-0.013895,0.028847,-0.013895,3.378716,0.146682,0.120583,0.087030,-0.033553,0.666662,0.666662,0.000000,C-06,0,0,0,1,1,0,0.037060,-0.050923,0.7292,-0.0261,0.2689,2,ok
0,82,10.140000,0.555140,-1.593904,-0.012679,0.028596,-0.012679,3.394075,0.154553,0.013667,0.013667,0.000000,0.702480,0.702480,0.000000,,0,0,0,1,1,0,0.037768,-0.047256,0.7500,-0.0434,0.2681,2,ok
0,83,10.260000,0.573972,-1.594196,-0.002385,0.028304,-0.002385,3.412908,0.157153,0.128207,0.128207,0.000000,0.714250,0.714250,0.000000,,0,0,0,1,1,0,0.037682,-0.038697,0.7500,-0.0384,0.2675,2,ok
0,84,10.380000,0.592908,-1.594244,-0.003685,0.028256,-0.003685,3.431844,0.157838,-0.084777,-0.021793,0.062984,0.717447,0.717447,0.000000,C-06,0,0,0,1,1,0,0.038087,-0.015114,0.7083,-0.0327,0.2662,2,ok
0,85,10.500000,0.612127,-1.594279,0.006305,0.028221,0.006305,3.451062,0.160383,0.383039,0.128207,-0.254832,0.729023,0.729023,0.000000,C-06,0,0,0,1,1,0,0.038124,-0.015987,0.7292,-0.0353,0.2659,2,ok
0,86,10.620000,0.631000,-1.594319,0.028974,0.028181,0.028974,3.469936,0.156999,0.281439,0.278207,-0.003232,0.713907,0.713907,0.000000,C-06,0,0,0,1,1,0,0.037930,-0.015310,0.7083,-0.0304,0.2666,2,ok
0,87,10.720000,0.648036,-1.594261,0.038493,0.028239,0.038493,3.486835,0.174044,-0.292276,0.128207,0.420483,0.791658,0.791658,0.000000,C-06,0,0,0,1,1,0,0.041279,0.034731,0.6667,-0.0264,0.2647,3,ok
0,88,10.840000,0.667657,-1.593528,0.037369,0.028972,0.037369,3.506593,0.163026,-0.253583,-0.021793,0.231790,0.740983,0.740983,0.000000,C-06,0,0,0,1,1,0,0.043943,0.043484,0.6250,-0.0500,0.2659,3,ok
0,89,10.960000,0.686354,-1.592751,0.024058,0.029749,0.024058,3.525290,0.155308,-0.214420,-0.171793,0.042627,0.705546,0.705546,0.000000,C-06,0,0,0,1,1,0,0.044565,0.044414,0.6667,-0.0516,0.2663,3,ok
0,90,11.080000,0.705354,-1.592204,0.021708,0.030296,0.021708,3.544289,0.158609,0.081002,-0.021793,-0.102795,0.720847,0.720847,0.000000,C-06,0,0,0,1,1,0,0.043850,0.019247,0.7292,-0.0421,0.2677,3,ok
0,91,11.200000,0.724995,-1.591763,0.021885,0.030737,0.021885,3.563930,0.164170,0.003160,0.003160,0.000000,0.746224,0.746224,0.000000,,0,0,0,1,1,0,0.043738,0.017474,0.7292,-0.0348,0.2688,3,ok
0,92,11.300000,0.742422,-1.591382,0.031654,0.031118,0.031654,3.581358,0.176506,0.373146,0.153160,-0.219986,0.802499,0.802499,0.000000,C-06,0,0,0,1,1,0,0.043793,0.023777,0.7292,-0.0303,0.2674,3,ok
0,93,11.420000,0.762587,-1.590729,0.032461,0.031771,0.032461,3.601523,0.167745,-0.161998,0.003160,0.165158,0.762465,0.762465,0.000000,C-06,0,0,0,1,1,0,0.045414,0.018161,0.6875,-0.0475,0.2686,3,ok
0,94,11.540000,0.782352,-1.590060,0.020991,0.032440,0.020991,3.621288,0.164561,-0.232185,-0.146840,0.085344,0.747748,0.747748,0.000000,C-06,0,0,0,1,1,0,0.045643,0.041016,0.6875,-0.0223,0.2659,3,ok
0,95,11.640000,0.798678,-1.589714,0.020581,0.032786,0.020581,3.636935,0.163218,0.188477,0.003160,-0.185317,0.741903,0.741903,0.000000,C-06,0,0,0,1,1,0,0.046017,0.019853,0.6458,-0.0420,0.2651,3,ok
0,96,11.760000,0.818175,-1.589313,0.020294,0.033187,0.020294,3.657110,0.162473,-0.003715,-0.003715,0.000000,0.738511,0.738511,0.000000,,0,0,0,1,1,0,0.045639,0.018367,0.6667,-0.0311,0.2674,3,ok
0,97,11.880000,0.837495,-1.588909,0.008223,0.033591,0.008223,3.676431,0.160907,-0.295968,-0.153715,0.142253,0.731262,0.731262,0.000000,C-06,0,0,0,1,1,0,0.046665,0.012203,0.6042,-0.0509,0.2671,3,ok
0,98,12.000000,0.857796,-1.588521,-0.013084,0.033979,-0.013084,3.696732,0.170279,-0.257407,-0.257407,0.000000,0.773912,0.773912,0.000000,,0,0,0,1,1,0,0.046045,0.013238,0.6042,-0.0305,0.2673,3,ok
0,99,12.120000,0.878359,-1.588351,-0.022855,0.034149,-0.022855,3.717294,0.171415,0.117158,-0.107407,-0.224565,0.779352,0.779352,0.000000,C-06,0,0,0,1,1,0,0.043515,-0.014916,0.6250,-0.0246,0.2661,3,ok
0,100,12.220000,0.894499,-1.588700,-0.020614,0.033800,-0.020614,3.733435,0.160714,0.263963,0.042593,-0.221369,0.730477,0.730477,0.000000,C-06,0,0,0,1,1,0,0.041171,-0.036462,0.7292,-0.0226,0.2649,2,ok
0,101,12.340000,0.914443,-1.589107,-0.025403,0.033393,-0.025403,3.753379,0.166828,-0.063555,-0.063555,0.000000,0.758395,0.758395,0.000000,,0,0,0,1,1,0,0.041971,-0.053603,0.7500,-0.0537,0.2657,2,ok
0,102,12.460000,0.932802,-1.589562,-0.037343,0.032938,-0.037343,3.771737,0.151512,-0.158113,-0.158113,0.000000,0.688938,0.688938,0.000000,,0,0,0,1,1,0,0.040753,-0.051750,0.7292,-0.0360,0.2636,2,ok
0,103,12.580000,0.951876,-1.590243,-0.038637,0.032257,-0.038637,3.790811,0.160003,0.374499,-0.008113,-0.382612,0.727345,0.727345,0.000000,C-06,0,0,0,1,1,0,0.038053,-0.074782,0.7500,-0.0282,0.2632,2,ok
0,104,12.700000,0.971043,-1.590946,-0.027479,0.031554,-0.027479,3.809978,0.159844,0.149915,0.141887,-0.008027,0.726363,0.726363,0.000000,C-06,0,0,0,1,1,0,0.038099,-0.089820,0.7292,-0.0523,0.2635,2,ok
0,105,12.800000,0.986411,-1.591391,-0.027302,0.031109,-0.027302,3.825347,0.153281,-0.080984,-0.008113,0.072871,0.696710,0.696710,0.000000,C-06,0,0,0,1,1,0,0.040321,-0.101377,0.7083,-0.1210,0.2672,2,ok
0,106,12.920000,1.005225,-1.591918,-0.029347,0.030582,-0.029347,3.844160,0.157093,-0.025250,-0.025250,0.000000,0.714083,0.714083,0.000000,,0,0,0,1,1,0,0.041802,-0.112473,0.6667,-0.1502,0.2703,2,ok
0,107,13.040000,1.024120,-1.592447,-0.031517,0.030053,-0.031517,3.863055,0.157537,-0.026123,-0.026123,0.000000,0.716150,0.716150,0.000000,,0,0,0,1,1,0,0.039565,-0.106673,0.6667,-0.1423,0.2675,2,ok
0,108,13.140000,1.039831,-1.592888,-0.033707,0.029612,-0.033707,3.878766,0.157144,-0.031985,-0.031985,0.000000,0.714415,0.714415,0.000000,,0,0,0,1,1,0,0.040751,-0.123425,0.6667,-0.2005,0.2650,3,ok
0,109,13.260000,1.058770,-1.593417,-0.041299,0.029083,-0.041299,3.897706,0.157917,-0.094627,-0.094627,0.000000,0.718127,0.718127,0.000000,,0,0,0,1,1,0,0.042139,-0.119538,0.6458,-0.2539,0.2628,2,ok
0,110,13.380000,1.077625,-1.593946,-0.051476,0.028554,-0.051476,3.916560,0.157103,-0.125202,-0.125202,0.000000,0.714755,0.714755,0.000000,,0,0,0,1,1,0,0.039785,-0.132051,0.7083,-0.2418,0.2665,2,ok
