episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,-0.784559,1.247488,-2.090401,0.017638,-0.017093,6.870611,0.203148,0.488539,0.488539,0.000000,,0
0,239,-0.796995,1.226474,-2.058943,0.016862,0.014365,6.895017,0.203658,0.511282,0.511282,0.000000,,0
0,240,-0.806927,1.208692,-2.033015,0.016723,0.040293,6.915384,0.203787,0.496022,0.496022,0.000000,,0
0,241,-0.816427,1.190685,-2.008612,0.017072,0.064696,6.935741,0.203669,0.459161,0.459161,0.000000,,0
0,242,-0.827247,1.168818,-1.982220,0.015792,-0.034396,6.962267,0.203366,0.407073,0.407073,0.000000,,0
0,243,-0.835965,1.150387,-1.956286,0.014448,-0.008462,6.982612,0.204049,0.473642,0.473642,0.000000,,0
0,244,-0.845961,1.128004,-1.923088,0.013366,0.024736,7.007101,0.204326,0.495128,0.495128,0.000000,,0
0,245,-0.855287,1.105348,-1.890377,0.013007,0.057447,7.031599,0.204176,0.477607,0.477607,0.000000,,0
0,246,-0.862475,1.086285,-1.865241,0.013319,0.082583,7.051970,0.203715,0.432198,0.432198,0.000000,,0
0,247,-0.870388,1.063229,-1.838810,0.012112,-0.016775,7.077973,0.203096,0.372459,0.372459,0.000000,,0
0,248,-0.877891,1.039991,-1.807469,0.010627,0.014566,7.102347,0.203530,0.435279,0.435279,0.000000,,0
0,249,-0.883720,1.020488,-1.779951,0.009835,0.042083,7.122688,0.203491,0.449591,0.449591,0.000000,,0
0,250,-0.889030,1.000871,-1.753003,0.009573,0.069031,7.143009,0.203141,0.432495,0.432495,0.000000,,0
0,251,-0.894648,0.977207,-1.723108,0.010020,0.098926,7.167326,0.202563,0.392475,0.392475,0.000000,,0
0,252,-0.898656,0.957408,-1.701738,0.009336,-0.005468,7.188779,0.201925,0.330627,0.330627,0.000000,,0
0,253,-0.903120,0.933569,-1.670681,0.007909,0.025590,7.212990,0.202058,0.395645,0.395645,0.000000,,0
0,254,-0.907030,0.909654,-1.637560,0.007043,0.058711,7.237207,0.201759,0.412453,0.412453,0.000000,,0
0,255,-0.909669,0.889683,-1.610823,0.006940,0.085447,7.257351,0.201287,0.391361,0.391361,0.000000,,0
0,256,-0.912012,0.865692,-1.581751,0.007638,0.114519,7.281447,0.200710,0.347706,0.347706,0.000000,,0
0,257,-0.913423,0.841693,-1.557800,0.007277,0.012997,7.306478,0.200210,0.282489,0.282489,0.000000,,0
0,258,-0.914280,0.821699,-1.534111,0.006420,0.036686,7.326472,0.199993,0.341166,0.341166,0.000000,,0
0,259,-0.914749,0.801724,-1.509384,0.005951,0.061412,7.346447,0.199653,0.361220,0.361220,0.000000,,0
0,260,-0.914581,0.777793,-1.481056,0.006119,0.089740,7.370378,0.199263,0.350703,0.350703,0.000000,,0
0,261,-0.913767,0.757893,-1.460342,0.006933,0.110455,7.390278,0.199065,0.312333,0.312333,0.000000,,0
0,262,-0.912026,0.734068,-1.439976,0.007593,0.005346,7.415131,0.199000,0.259095,0.259095,0.000000,,0
0,263,-0.909935,0.710315,-1.414384,0.006677,0.030938,7.438958,0.198535,0.332274,0.332274,0.000000,,0
0,264,-0.907824,0.690596,-1.391494,0.006287,0.053829,7.458786,0.198203,0.361344,0.361344,0.000000,,0
0,265,-0.904650,0.667041,-1.364573,0.006469,0.080750,7.482553,0.197964,0.359462,0.359462,0.000000,,0
0,266,-0.900699,0.643612,-1.340294,0.007437,0.105029,7.506294,0.197934,0.329216,0.329216,0.000000,,0
0,267,-0.896815,0.624180,-1.323369,0.008267,-0.003810,7.527133,0.198130,0.278561,0.278561,0.000000,,0
0,268,-0.892696,0.604842,-1.302046,0.007443,0.017513,7.546887,0.197535,0.357341,0.357341,0.000000,,0
0,269,-0.887310,0.581795,-1.274131,0.006926,0.045427,7.570550,0.197154,0.394680,0.394680,0.000000,,0
0,270,-0.882283,0.562736,-1.251270,0.007052,0.068289,7.590259,0.197068,0.393723,0.393723,0.000000,,0
0,271,-0.875558,0.540049,-1.225937,0.007920,0.093621,7.613907,0.197178,0.368860,0.368860,0.000000,,0
0,272,-0.868106,0.517551,-1.204126,0.009540,0.115433,7.637551,0.197496,0.322075,0.322075,0.000000,,0
0,273,-0.861382,0.498933,-1.189586,0.008909,0.004182,7.658522,0.197960,0.260161,0.260161,0.000000,,0
0,274,-0.853018,0.476755,-1.167585,0.008549,0.026183,7.682223,0.197426,0.333747,0.333747,0.000000,,0
0,275,-0.844198,0.454794,-1.143727,0.008692,0.050042,7.705889,0.197234,0.366416,0.366416,0.000000,,0
0,276,-0.836404,0.436672,-1.124146,0.009289,0.069622,7.725606,0.197303,0.365584,0.365584,0.000000,,0
0,277,-0.828187,0.418713,-1.105959,0.010340,0.087809,7.745328,0.197534,0.343458,0.343458,0.000000,,0
0,278,-0.819566,0.400907,-1.089939,0.010271,-0.021654,7.766457,0.197870,0.305705,0.305705,0.000000,,0
0,279,-0.808855,0.379765,-1.065508,0.009473,0.002777,7.790144,0.197426,0.395226,0.395226,0.000000,,0
0,280,-0.799544,0.362372,-1.043342,0.009255,0.024943,7.809871,0.197361,0.436086,0.436086,0.000000,,0
0,281,-0.789796,0.345202,-1.021134,0.009527,0.047151,7.829613,0.197551,0.442945,0.442945,0.000000,,0
0,282,-0.777506,0.324897,-0.995975,0.010517,0.072310,7.853328,0.197939,0.424617,0.424617,0.000000,,0
0,283,-0.766797,0.308213,-0.977294,0.011324,-0.034747,7.874575,0.198353,0.383711,0.383711,0.000000,,0
0,284,-0.753471,0.288499,-0.950295,0.010502,-0.007749,7.898356,0.198401,0.470923,0.470923,0.000000,,0
0,285,-0.741903,0.272366,-0.926584,0.010364,0.015962,7.918208,0.198725,0.504412,0.504412,0.000000,,0
0,286,-0.729875,0.256515,-0.903306,0.010764,0.039241,7.938101,0.199195,0.503206,0.503206,0.000000,,0
0,287,-0.714867,0.237860,-0.877232,0.011926,0.065314,7.962015,0.199774,0.477977,0.477977,0.000000,,0
0,288,-0.701941,0.222595,-0.857833,0.013397,0.084714,7.981963,0.200248,0.431700,0.431700,0.000000,,0
0,289,-0.688732,0.207520,-0.840696,0.013026,-0.024132,8.003687,0.200618,0.375612,0.375612,0.000000,,0
0,290,-0.672501,0.189699,-0.814954,0.012666,0.001610,8.027790,0.200854,0.461729,0.461729,0.000000,,0
0,291,-0.658615,0.175232,-0.791434,0.012892,0.025130,8.047841,0.200212,0.493620,0.493620,0.000000,,0
0,292,-0.644419,0.161168,-0.767812,0.013619,0.048752,8.067811,0.199528,0.490361,0.490361,0.000000,,0
0,293,-0.627077,0.144725,-0.741659,0.015013,0.074904,8.091668,0.198863,0.462506,0.462506,0.000000,,0
0,294,-0.612305,0.131356,-0.722592,0.015200,-0.031577,8.113542,0.199460,0.413528,0.413528,0.000000,,0
0,295,-0.597183,0.118298,-0.699926,0.014768,-0.008911,8.133516,0.200038,0.503619,0.503619,0.000000,,0
0,296,-0.578605,0.103026,-0.670723,0.014830,0.020292,8.157566,0.200733,0.537839,0.537839,0.000000,,0
0,297,-0.562790,0.090619,-0.646341,0.015342,0.044674,8.177660,0.201250,0.528098,0.528098,0.000000,,0
0,298,-0.543433,0.076136,-0.618404,0.016509,0.072611,8.201807,0.201700,0.494744,0.494744,0.000000,,0
0,299,-0.527018,0.064418,-0.597311,0.017181,-0.031784,8.224135,0.201840,0.440337,0.440337,0.000000,,0
0,300,-0.510341,0.052968,-0.571767,0.016440,-0.006240,8.244350,0.202637,0.526636,0.526636,0.000000,,0
0,301,-0.489951,0.039629,-0.538927,0.016091,0.026600,8.268713,0.203291,0.552201,0.552201,0.000000,,0
0,302,-0.472652,0.028938,-0.512022,0.016324,0.053505,8.289048,0.203529,0.531808,0.531808,0.000000,,0
0,303,-0.455097,0.018668,-0.486861,0.017049,0.078666,8.309374,0.203505,0.488682,0.488682,0.000000,,0
0,304,-0.433737,0.006905,-0.459766,0.018551,0.105761,8.332847,0.203295,0.431088,0.431088,0.000000,,0
0,305,-0.415731,-0.002424,-0.440688,0.017539,-0.000928,8.356274,0.202829,0.358441,0.358441,0.000000,,0
0,306,-0.397544,-0.011524,-0.416950,0.017062,0.022810,8.376605,0.203644,0.442339,0.442339,0.000000,,0
0,307,-0.375456,-0.022056,-0.386231,0.016953,0.053529,8.401075,0.203993,0.467694,0.467694,0.000000,,0
0,308,-0.356839,-0.030357,-0.361300,0.017383,0.078460,8.421455,0.203870,0.447187,0.447187,0.000000,,0
0,309,-0.338052,-0.038174,-0.338455,0.018322,0.101305,8.441781,0.203490,0.403448,0.403448,0.000000,,0
0,310,-0.315321,-0.046920,-0.314647,0.017759,-0.000149,8.468462,0.202947,0.345107,0.345107,0.000000,,0
0,311,-0.296233,-0.053934,-0.291135,0.016992,0.023363,8.488783,0.203452,0.404528,0.404528,0.000000,,0
0,312,-0.273147,-0.061875,-0.262060,0.016578,0.052438,8.513193,0.203408,0.409265,0.409265,0.000000,,0
0,313,-0.253774,-0.067947,-0.239649,0.016794,0.074849,8.533494,0.202981,0.372127,0.372127,0.000000,,0
0,314,-0.234302,-0.073487,-0.220326,0.017547,0.094172,8.553726,0.202410,0.316276,0.316276,0.000000,,0
0,315,-0.210835,-0.079479,-0.201748,0.017267,-0.000204,8.580192,0.201788,0.250204,0.250204,0.000000,,0
0,316,-0.191207,-0.084217,-0.184519,0.016285,0.017025,8.600359,0.201904,0.276434,0.276434,0.000000,,0
0,317,-0.171518,-0.088610,-0.168060,0.015655,0.033484,8.620523,0.201695,0.260870,0.260870,0.000000,,0
0,318,-0.147823,-0.093352,-0.151064,0.015431,0.050480,8.644686,0.201328,0.221885,0.221885,0.000000,,0
0,319,-0.128035,-0.096850,-0.140293,0.015698,0.061251,8.664779,0.200923,0.166764,0.166764,0.000000,,0
0,320,-0.108222,-0.099981,-0.132997,0.015662,-0.019587,8.686813,0.200578,0.112063,0.112063,0.000000,,0
0,321,-0.084416,-0.103634,-0.121029,0.013548,-0.007619,8.710805,0.200763,0.153712,0.153712,0.000000,,0
0,322,-0.064551,-0.106502,-0.111318,0.011964,0.002092,8.730813,0.200690,0.148134,0.148134,0.000000,,0
0,323,-0.044666,-0.109112,-0.103038,0.010638,0.010371,8.750825,0.200543,0.125395,0.125395,0.000000,,0
0,324,-0.020784,-0.111933,-0.095261,0.009359,0.018149,8.774839,0.200388,0.097588,0.097588,0.000000,,0
0,325,-0.000870,-0.114052,-0.090689,0.008525,0.022721,8.792361,0.200255,0.068445,0.068445,0.000000,,0
0,326,0.023035,-0.116393,-0.087032,0.006033,-0.036388,0.026930,0.200160,0.045493,0.045493,0.000000,,0
0,327,0.042966,-0.118306,-0.078886,0.004139,-0.028242,0.046862,0.200287,0.123067,0.123067,0.000000,,0
0,328,0.062911,-0.120219,-0.069590,0.002245,-0.018945,0.066809,0.200424,0.138193,0.138193,0.000000,,0
0,329,0.086861,-0.122359,-0.059453,0.000128,-0.008809,0.090761,0.200357,0.124510,0.124510,0.000000,,0
0,330,0.106829,-0.123872,-0.052794,-0.001372,-0.039732,0.110729,0.200245,0.097424,0.097424,0.000000,,0
0,331,0.126807,-0.125318,-0.041246,-0.002818,-0.028184,0.130707,0.200347,0.169681,0.169681,0.000000,,0
0,332,0.150793,-0.126970,-0.026949,-0.004470,-0.013887,0.154693,0.200322,0.172255,0.172255,0.000000,,0
0,333,0.170788,-0.127995,-0.017155,-0.005495,-0.004092,0.174688,0.200189,0.140067,0.140067,0.000000,,0
0,334,0.190786,-0.128702,-0.009845,-0.006202,0.003217,0.194686,0.200092,0.103815,0.103815,0.000000,,0
0,335,0.214785,-0.129228,-0.003789,-0.006728,-0.003596,0.218686,0.200035,0.071343,0.071343,0.000000,,0
0,336,0.234785,-0.129574,0.001648,-0.007074,0.001841,0.238685,0.200022,0.076927,0.076927,0.000000,,0
0,337,0.254785,-0.129774,0.006303,-0.007274,0.006496,0.258685,0.200002,0.065817,0.065817,0.000000,,0
0,338,0.278784,-0.129823,0.010490,-0.007323,0.010683,0.282684,0.199989,0.049431,0.049431,0.000000,,0
0,339,0.298783,-0.129724,0.012728,-0.007224,0.012920,0.302683,0.199988,0.031679,0.031679,0.000000,,0
0,340,0.322781,-0.129492,0.014261,-0.006992,0.014261,0.326681,0.199991,0.018107,0.018107,0.000000,,0
0,341,0.342779,-0.129236,0.014852,-0.006736,0.014852,0.346679,0.199995,0.008327,0.008327,0.000000,,0
0,342,0.362777,-0.128947,0.015000,-0.006447,0.015000,0.366677,0.199999,0.002058,0.002058,0.000000,,0
0,343,0.386774,-0.128595,0.014864,-0.006095,0.014864,0.390674,0.199999,-0.001653,-0.001653,0.000000,,0
0,344,0.406772,-0.128302,0.014607,-0.005802,0.014607,0.410672,0.200000,-0.003687,-0.003687,0.000000,,0
0,345,0.426770,-0.128009,0.014288,-0.005509,0.014288,0.430670,0.200001,-0.004562,-0.004562,0.000000,,0
0,346,0.450767,-0.127657,0.013886,-0.005157,0.013886,0.454667,0.200002,-0.004787,-0.004787,0.000000,,0
0,347,0.470765,-0.127364,0.013559,-0.004864,0.013559,0.474665,0.200003,-0.004661,-0.004661,0.000000,,0
0,348,0.490764,-0.127077,0.013247,-0.004577,0.013247,0.494664,0.200003,-0.004445,-0.004445,0.000000,,0
0,349,0.514761,-0.126743,0.012892,-0.004243,0.012892,0.518662,0.200002,-0.004217,-0.004217,0.000000,,0
0,350,0.534760,-0.126471,0.012613,-0.003971,0.012613,0.538660,0.200002,-0.003984,-0.003984,0.000000,,0
0,351,0.554758,-0.126205,0.012346,-0.003705,0.012346,0.558658,0.200002,-0.003798,-0.003798,0.000000,,0
0,352,0.578756,-0.125894,0.012039,-0.003394,0.012039,0.582657,0.200002,-0.003650,-0.003650,0.000000,,0
0,353,0.598755,-0.125641,0.011792,-0.003141,0.011792,0.602655,0.200002,-0.003520,-0.003520,0.000000,,0
0,354,0.622753,-0.125344,0.011504,-0.002844,0.011504,0.626653,0.200002,-0.003417,-0.003417,0.000000,,0
0,355,0.642752,-0.125103,0.011270,-0.002603,0.011270,0.646652,0.200002,-0.003333,-0.003333,0.000000,,0
0,356,0.662751,-0.124866,0.011041,-0.002366,0.011041,0.666651,0.200002,-0.003257,-0.003257,0.000000,,0
0,357,0.686749,-0.124588,0.010773,-0.002088,0.010773,0.690650,0.200001,-0.003187,-0.003187,0.000000,,0
0,358,0.706748,-0.124362,0.010554,-0.001862,0.010554,0.710648,0.200001,-0.003112,-0.003112,0.000000,,0
0,359,0.726747,-0.124138,0.010292,-0.001638,0.010292,0.730647,0.200002,-0.003742,-0.003742,0.000000,,0
0,360,0.750746,-0.123876,0.009967,-0.001376,0.009967,0.754646,0.200002,-0.003854,-0.003854,0.000000,,0
0,361,0.770745,-0.123663,0.009709,-0.001163,0.009709,0.774645,0.200002,-0.003673,-0.003673,0.000000,,0
0,362,0.790744,-0.123457,0.009468,-0.000957,0.009468,0.794644,0.200001,-0.003424,-0.003424,0.000000,,0
0,363,0.814743,-0.123217,0.009200,-0.000717,0.009200,0.818643,0.200001,-0.003176,-0.003176,0.000000,,0
0,364,0.834742,-0.123020,0.008814,-0.000520,0.008814,0.838642,0.200002,-0.005514,-0.005514,0.000000,,0
0,365,0.854742,-0.122823,0.008390,-0.000323,0.008390,0.858642,0.200002,-0.006034,-0.006034,0.000000,,0
0,366,0.878741,-0.122599,0.007913,-0.000099,0.007913,0.882641,0.200002,-0.005641,-0.005641,0.000000,,0
0,367,0.898740,-0.122424,0.007577,0.000076,0.007577,0.902640,0.200002,-0.004771,-0.004771,0.000000,,0
0,368,0.922739,-0.122226,0.007244,0.000274,0.007244,0.926640,0.200001,-0.003930,-0.003930,0.000000,,0
0,369,0.942739,-0.122065,0.006652,0.000435,0.006652,0.946639,0.200002,-0.008449,-0.008449,0.000000,,0
0,370,0.962739,-0.121904,0.005982,0.000596,0.005982,0.966639,0.200003,-0.009519,-0.009519,0.000000,,0
0,371,0.986738,-0.121725,0.005241,0.000775,0.005241,0.990638,0.200002,-0.008750,-0.008750,0.000000,,0
0,372,1.006738,-0.121595,0.004749,0.000905,0.004749,1.010638,0.200002,-0.006970,-0.006970,0.000000,,0
0,373,1.026738,-0.121471,0.003792,0.001029,0.003792,1.030638,0.200002,-0.013616,-0.013616,0.000000,,0
0,374,1.050738,-0.121324,0.002519,0.001176,0.002519,1.054638,0.200003,-0.015030,-0.015030,0.000000,,0
0,375,1.070738,-0.121227,0.001593,0.001273,0.001593,1.074638,0.200002,-0.013087,-0.013087,0.000000,,0
0,376,1.090738,-0.121159,0.000874,0.001341,0.000874,1.094638,0.200001,-0.010140,-0.010140,0.000000,,0
0,377,1.114738,-0.121109,0.000269,0.001391,0.000269,1.118638,0.200000,-0.007105,-0.007105,0.000000,,0
0,378,1.134738,-0.121074,-0.000757,0.001426,-0.000757,1.138638,0.200000,-0.014575,-0.014575,0.000000,,0
0,379,1.154738,-0.121039,-0.001916,0.001461,-0.001916,1.158638,0.200000,-0.016398,-0.016398,0.000000,,0
0,380,1.178737,-0.121024,-0.003178,0.001476,-0.003178,1.182638,0.199999,-0.014871,-0.014871,0.000000,,0
0,381,1.198737,-0.121048,-0.003976,0.001452,-0.003976,1.202637,0.199999,-0.011266,-0.011266,0.000000,,0
0,382,1.222737,-0.121112,-0.004613,0.001388,-0.004806,1.226637,0.199999,-0.007497,-0.007497,0.000000,,0
0,383,1.242737,-0.121173,-0.003139,0.001327,-0.003332,1.246637,0.200000,0.021165,0.021165,0.000000,,0
0,384,1.262737,-0.121234,-0.000564,0.001266,-0.000757,1.266637,0.200001,0.036567,0.036567,0.000000,,0
0,385,1.286737,-0.121306,0.002958,0.001194,0.002766,1.290637,0.200000,0.041539,0.041539,0.000000,,0
0,386,1.306737,-0.121365,0.005646,0.001135,-0.007416,1.310637,0.199998,0.038042,0.038042,0.000000,,0
0,387,1.326736,-0.121413,0.013105,0.001087,0.000042,1.330636,0.199984,0.107229,0.107229,0.000000,,0
0,388,1.350731,-0.121470,0.025382,0.001030,0.012319,1.354631,0.199939,0.146828,0.146828,0.000000,,0
0,389,1.370722,-0.121482,0.036316,0.001018,0.023254,1.374622,0.199874,0.157829,0.157829,0.000000,,0
0,390,1.390704,-0.121262,0.046622,0.001238,0.033560,1.394604,0.199813,0.149641,0.149641,0.000000,,0
0,391,1.414672,-0.120634,0.057101,0.001852,0.006456,1.418574,0.199777,0.127553,0.127553,0.000000,,0
0,392,1.434631,-0.120001,0.071298,0.002465,0.020654,1.438533,0.199603,0.211007,0.211007,0.000000,,0
0,393,1.454567,-0.119340,0.088555,0.003108,0.037910,1.458470,0.199378,0.257809,0.257809,0.000000,,0
0,394,1.478448,-0.118194,0.110230,0.004230,0.059585,1.482352,0.199147,0.272760,0.272760,0.000000,,0
0,395,1.498307,-0.116778,0.127078,0.005628,0.076433,1.502213,0.199037,0.257351,0.257351,0.000000,,0
0,396,1.522086,-0.114497,0.144454,0.006717,0.031044,1.526457,0.199017,0.223465,0.223465,0.000000,,0
0,397,1.541852,-0.112370,0.162271,0.007568,0.048861,1.546318,0.198676,0.279242,0.279242,0.000000,,0
0,398,1.561557,-0.109975,0.181372,0.008690,0.067962,1.566137,0.198429,0.302278,0.302278,0.000000,,0
0,399,1.585114,-0.106565,0.203716,0.010579,0.090306,1.589864,0.198280,0.298292,0.298292,0.000000,,0
0,400,1.604666,-0.103216,0.220311,0.012663,0.106901,1.609591,0.198330,0.268872,0.268872,0.000000,,0
0,401,1.624152,-0.099412,0.234082,0.013909,0.032538,1.631087,0.198517,0.224989,0.224989,0.000000,,0
0,402,1.647442,-0.094562,0.253483,0.014314,0.051939,1.654874,0.198167,0.267942,0.267942,0.000000,,0
0,403,1.666761,-0.090197,0.270199,0.014986,0.068655,1.674668,0.198020,0.279827,0.279827,0.000000,,0
0,404,1.685992,-0.085466,0.286183,0.016035,0.084639,1.694445,0.198026,0.270109,0.270109,0.000000,,0
0,405,1.708957,-0.079288,0.303318,0.017805,0.101773,1.718160,0.198163,0.243665,0.243665,0.000000,,0
0,406,1.728009,-0.073734,0.315033,0.019259,0.000535,1.740375,0.198447,0.201482,0.201482,0.000000,,0
0,407,1.746975,-0.068034,0.331012,0.018815,0.016514,1.760174,0.197850,0.279090,0.279090,0.000000,,0
0,408,1.769585,-0.060909,0.352962,0.018598,0.038464,1.783879,0.197505,0.322185,0.322185,0.000000,,0
0,409,1.788287,-0.054585,0.371583,0.018830,0.057085,1.803620,0.197422,0.331815,0.331815,0.000000,,0
0,410,1.810556,-0.046468,0.392805,0.019663,0.078307,1.827307,0.197525,0.318899,0.318899,0.000000,,0
0,411,1.828973,-0.039256,0.408437,0.020827,0.093939,1.847052,0.197797,0.284905,0.284905,0.000000,,0
0,412,1.847276,-0.031665,0.421470,0.020277,-0.018290,1.869498,0.198159,0.239538,0.239538,0.000000,,0
0,413,1.869071,-0.022290,0.442598,0.019464,0.002838,1.893211,0.197552,0.328962,0.328962,0.000000,,0
0,414,1.887058,-0.014184,0.462444,0.019127,0.022684,1.912938,0.197304,0.374816,0.374816,0.000000,,0
0,415,1.904867,-0.005698,0.482773,0.019210,0.043013,1.932664,0.197319,0.388471,0.388471,0.000000,,0
0,416,1.925992,0.005036,0.506135,0.019912,0.066375,1.956350,0.197548,0.377084,0.377084,0.000000,,0
0,417,1.943400,0.014435,0.523612,0.019737,-0.041915,1.978642,0.197889,0.342806,0.342806,0.000000,,0
0,418,1.960612,0.024146,0.545321,0.018723,-0.020206,1.998378,0.197558,0.433074,0.433074,0.000000,,0
0,419,1.980953,0.036309,0.573569,0.018105,0.008042,2.022071,0.197672,0.476449,0.476449,0.000000,,0
0,420,1.997626,0.046959,0.596839,0.018173,0.031311,2.041855,0.197996,0.478835,0.478835,0.000000,,0
0,421,2.014045,0.058072,0.618700,0.018768,0.053172,2.061672,0.198421,0.456628,0.456628,0.000000,,0
0,422,2.033431,0.071964,0.642303,0.019665,-0.048712,2.087986,0.198918,0.417288,0.417288,0.000000,,0
0,423,2.049308,0.083962,0.665138,0.018799,-0.025877,2.107868,0.199163,0.493877,0.493877,0.000000,,0
0,424,2.067979,0.098936,0.693750,0.018448,0.002735,2.131799,0.199754,0.524574,0.524574,0.000000,,0
0,425,2.083226,0.111894,0.717000,0.018723,0.025985,2.151806,0.200422,0.517167,0.517167,0.000000,,0
0,426,2.098258,0.125202,0.739407,0.019405,0.048392,2.171872,0.201070,0.488263,0.488263,0.000000,,0
0,427,2.115933,0.141592,0.764454,0.020779,0.073439,2.195937,0.200585,0.444117,0.444117,0.000000,,0
0,428,2.130279,0.155566,0.782928,0.020097,-0.033636,2.218589,0.200078,0.384599,0.384599,0.000000,,0
0,429,2.144303,0.169793,0.804718,0.019606,-0.011846,2.238560,0.199513,0.453905,0.453905,0.000000,,0
0,430,2.160707,0.187159,0.831858,0.019529,0.015295,2.262449,0.198893,0.481495,0.481495,0.000000,,0
0,431,2.174016,0.201987,0.853586,0.019970,0.037022,2.282369,0.199535,0.473619,0.473619,0.000000,,0
0,432,2.187013,0.217170,0.873612,0.020883,0.057048,2.302334,0.200092,0.445127,0.445127,0.000000,,0
0,433,2.202279,0.235735,0.895482,0.020854,-0.047065,2.329021,0.200475,0.402477,0.402477,0.000000,,0
0,434,2.214729,0.251479,0.917497,0.020050,-0.025050,2.349077,0.201004,0.479857,0.479857,0.000000,,0
0,435,2.226919,0.267503,0.941414,0.019620,-0.001132,2.369206,0.201550,0.512126,0.512126,0.000000,,0
0,436,2.241144,0.287105,0.970588,0.019649,0.028042,2.393426,0.202083,0.510618,0.510618,0.000000,,0
0,437,2.252635,0.303738,0.993876,0.020143,0.051329,2.413636,0.202325,0.480052,0.480052,0.000000,,0
0,438,2.265974,0.324018,1.019566,0.020199,-0.048719,2.440508,0.202432,0.433944,0.433944,0.000000,,0
0,439,2.276795,0.341184,1.044746,0.018985,-0.023539,2.460764,0.203163,0.503174,0.503174,0.000000,,0
0,440,2.287301,0.358611,1.071582,0.018172,0.003297,2.481096,0.203645,0.526438,0.526438,0.000000,,0
0,441,2.299394,0.379861,1.103792,0.017811,0.035507,2.505544,0.203903,0.516222,0.516222,0.000000,,0
0,442,2.308990,0.397830,1.129101,0.018057,0.060816,2.525913,0.203792,0.477128,0.477128,0.000000,,0
0,443,2.318125,0.416005,1.151885,0.018806,0.083600,2.546241,0.203471,0.423119,0.423119,0.000000,,0
0,444,2.328500,0.438042,1.175407,0.017145,-0.018362,2.572928,0.203002,0.358585,0.358585,0.000000,,0
0,445,2.336877,0.456585,1.198616,0.016160,0.004847,2.593252,0.203602,0.420002,0.420002,0.000000,,0
0,446,2.344939,0.475303,1.223411,0.015531,0.029642,2.613622,0.203833,0.441297,0.441297,0.000000,,0
0,447,2.354063,0.497986,1.253033,0.015370,0.059264,2.638071,0.203744,0.431651,0.431651,0.000000,,0
0,448,2.361138,0.517054,1.275954,0.015788,0.082186,2.658405,0.203363,0.393995,0.393995,0.000000,,0
0,449,2.367705,0.536247,1.296089,0.014580,-0.023469,2.680618,0.202835,0.341180,0.341180,0.000000,,0
0,450,2.375276,0.559440,1.325935,0.013018,0.006376,2.704965,0.203404,0.416754,0.416754,0.000000,,0
