episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,78,0.881513,-1.615957,0.005782,0.006543,0.005782,3.720448,0.200095,0.430472,0.430472,0.000000,C-06,0,0,0,1,1,0,0.014497,-0.029802,0.6667,-0.0414,0.2670,2,ok
0,79,0.901512,-1.615994,0.011207,0.006506,0.011207,3.740447,0.199988,0.040409,0.040409,0.000000,C-06,0,0,0,1,1,0,0.015644,-0.012309,0.7292,-0.0390,0.2662,2,ok
0,80,0.925511,-1.615760,-0.005160,0.006740,-0.005160,3.764447,0.200008,-0.212692,-0.212692,0.000000,C-06,0,0,0,1,1,0,0.017606,0.008247,0.7500,-0.0382,0.2645,2,ok
0,81,0.949507,-1.615517,-0.028720,0.006983,-0.028720,3.787135,0.199934,-0.284590,-0.284590,0.000000,,0,0,0,1,1,0,0.016613,-0.003341,0.7083,-0.0508,0.2645,2,ok
0,82,0.969496,-1.615702,-0.037317,0.006798,-0.037317,3.808432,0.199884,-0.111701,-0.111701,0.000000,C-06,0,0,0,1,1,0,0.016083,-0.022211,0.7500,-0.1058,0.2691,2,ok
0,83,0.993477,-1.616391,-0.041759,0.006109,-0.041759,3.832413,0.199926,-0.050102,-0.050102,0.000000,,0,0,0,1,1,0,0.014501,-0.036538,0.7083,-0.1126,0.2690,2,ok
0,84,1.017455,-1.617225,-0.045339,0.005275,-0.045339,3.856390,0.199929,-0.042987,-0.042987,0.000000,,0,0,0,1,1,0,0.014181,-0.042583,0.6875,-0.1699,0.2696,2,ok
0,85,1.041443,-1.618304,-0.003918,0.004196,-0.003918,3.880379,0.200203,0.574830,0.574830,0.000000,C-06,0,0,0,1,1,0,0.013023,-0.046727,0.6667,-0.1732,0.2709,2,ok
0,86,1.065443,-1.618980,0.011540,0.003520,0.011540,3.904378,0.200032,0.152566,0.152566,0.000000,C-06,0,0,0,1,1,0,0.014904,-0.026891,0.6250,-0.1905,0.2697,2,ok
0,87,1.085441,-1.618778,0.009385,0.003722,0.009385,3.924377,0.200005,-0.042964,-0.042964,0.000000,C-06,0,0,0,1,1,0,0.020030,0.010760,0.6875,-0.2771,0.2641,2,ok
0,88,1.109441,-1.618490,0.000764,0.004010,0.000764,3.948377,0.200014,-0.105817,-0.105817,0.000000,,0,0,0,1,1,0,0.017951,0.013454,0.7708,-0.2410,0.2646,2,ok
0,89,1.133439,-1.618201,-0.021040,0.004299,-0.021040,3.972375,0.199974,-0.271366,-0.271366,0.000000,C-06,0,0,0,1,1,0,0.016333,0.010739,0.7292,-0.2361,0.2635,2,ok
0,90,1.157434,-1.618688,-0.019085,0.003812,-0.019085,3.996370,0.200013,0.043094,0.043094,0.000000,C-06,0,0,0,1,1,0,0.012708,-0.006659,0.7500,-0.2436,0.2636,2,ok
0,91,1.181433,-1.619226,0.000605,0.003274,0.000605,4.020368,0.200050,0.250649,0.250649,0.000000,C-06,0,0,0,1,1,0,0.010714,0.002355,0.7500,-0.2133,0.2658,2,ok
0,92,1.201432,-1.619674,0.015570,0.002826,0.015570,4.037435,0.200028,0.210098,0.210098,0.000000,,0,0,0,1,1,0,0.011047,0.016976,0.7083,-0.2049,0.2668,2,ok
0,93,1.225430,-1.619368,0.006214,0.003132,0.006214,4.064365,0.200018,-0.135342,-0.135342,0.000000,C-06,0,0,0,1,1,0,0.010779,0.039075,0.7292,-0.1695,0.2660,2,ok
0,94,1.249428,-1.619007,-0.021546,0.003493,-0.021546,4.087535,0.199982,-0.344680,-0.344680,0.000000,C-06,0,0,0,1,1,0,0.009357,0.053263,0.6667,-0.1431,0.2653,2,ok
0,95,1.269425,-1.619374,0.029176,0.003126,0.029176,4.108361,0.199980,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006891,0.035221,0.6458,-0.1236,0.2686,2,ok
0,96,1.293360,-1.619881,0.110254,0.002619,0.110254,4.132296,0.198908,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008467,0.050913,0.6875,-0.1146,0.2684,3,ok
0,97,1.317194,-1.617564,0.120426,0.004936,0.122484,4.156130,0.199743,0.060968,0.060968,0.000000,C-06,0,0,0,1,1,0,0.022643,0.159038,0.6875,-0.1398,0.2626,3,ok
0,98,1.341026,-1.614688,0.116261,0.007812,0.118318,4.179961,0.200097,-0.058590,-0.058590,0.000000,,0,0,0,1,1,0,0.024070,0.180108,0.6667,-0.0636,0.2629,3,ok
0,99,1.364902,-1.611830,0.081537,0.010670,0.087726,4.203838,0.200722,-0.487953,-0.487953,0.000000,C-06,0,0,0,1,1,0,0.026787,0.180961,0.6042,-0.0556,0.2633,3,ok
0,100,1.384858,-1.609449,0.049697,0.013051,0.055886,4.223793,0.201148,-0.468573,-0.468573,0.000000,,0,0,0,1,1,0,0.027850,0.154499,0.6458,-0.0431,0.2654,3,ok
0,101,1.408841,-1.607166,0.025547,0.015442,0.039583,4.247618,0.200635,-0.278147,-0.278147,0.000000,C-06,0,0,0,1,1,0,0.025115,0.130087,0.6250,0.0052,0.2649,3,ok
0,102,1.432838,-1.605350,0.000161,0.017506,0.014197,4.271595,0.200430,-0.302892,-0.302892,0.000000,,0,0,0,1,1,0,0.024997,0.109666,0.6458,0.0272,0.2671,3,ok
0,103,1.456837,-1.605275,0.021424,0.017928,0.044861,4.295406,0.199959,0.312374,0.312374,0.000000,C-06,0,0,0,1,1,0,0.024392,0.081234,0.5833,0.0480,0.2658,3,ok
0,104,1.480815,-1.605311,0.060689,0.018388,0.084125,4.319381,0.199654,0.489190,0.489190,0.000000,C-06,0,0,0,1,1,0,0.028779,0.092709,0.5833,0.0428,0.2659,3,ok
0,105,1.500778,-1.604191,0.058509,0.020012,0.093338,4.338945,0.200035,-0.084945,-0.084945,0.000000,C-06,0,0,0,1,1,0,0.032705,0.124390,0.6250,0.0771,0.2659,3,ok
0,106,1.524749,-1.602710,0.037982,0.022433,0.072811,4.362839,0.200229,-0.260552,-0.260552,0.000000,C-06,0,0,0,1,1,0,0.037451,0.141597,0.6458,0.0655,0.2626,3,ok
0,107,1.548742,-1.601228,0.002806,0.024886,0.048240,4.386563,0.200379,-0.430334,-0.430334,0.000000,C-06,0,0,0,1,1,0,0.043618,0.114987,0.6042,-0.0333,0.2654,3,ok
0,108,1.568741,-1.600075,-0.020815,0.026978,0.024619,4.406486,0.200200,-0.328612,-0.328612,0.000000,,0,0,0,1,1,0,0.041694,0.088576,0.6250,-0.0034,0.2659,3,ok
0,109,1.592725,-1.599222,-0.049513,0.028956,-0.004079,4.430403,0.199815,-0.347005,-0.347005,0.000000,,0,0,0,1,1,0,0.039713,0.061430,0.6250,0.0312,0.2646,2,ok
0,110,1.616680,-1.599339,-0.072614,0.030191,-0.016763,4.454037,0.199516,-0.279218,-0.279218,0.000000,,0,0,0,1,1,0,0.037842,0.036075,0.6250,0.0826,0.2693,3,ok
0,111,1.640607,-1.600606,-0.083127,0.030288,-0.027275,4.477997,0.199672,-0.119365,-0.119365,0.000000,C-06,0,0,0,1,1,0,0.037225,0.005750,0.6250,0.0644,0.2686,3,ok
0,112,1.664517,-1.602296,-0.089801,0.030096,-0.027277,4.501774,0.199749,-0.080240,-0.080240,0.000000,,0,0,0,1,1,0,0.037303,-0.006947,0.6250,0.0691,0.2621,2,ok
0,113,1.684437,-1.604073,-0.087637,0.029583,-0.025113,4.521768,0.200043,0.042728,0.042728,0.000000,,0,0,0,1,1,0,0.032547,-0.014905,0.7292,0.1521,0.2672,2,ok
0,114,1.708353,-1.606235,-0.079338,0.029089,-0.010552,4.545499,0.200177,0.106826,0.106826,0.000000,,0,0,0,1,1,0,0.031932,-0.013365,0.7917,0.1793,0.2671,2,ok
0,115,1.732277,-1.608142,-0.080982,0.028926,-0.012196,4.569498,0.199967,-0.029744,-0.029744,0.000000,,0,0,0,1,1,0,0.033382,-0.009488,0.7500,0.1609,0.2631,2,ok
0,116,1.756195,-1.610031,-0.084903,0.028778,-0.011910,4.593493,0.199903,-0.049973,-0.049973,0.000000,,0,0,0,1,1,0,0.032751,-0.008995,0.7292,0.2127,0.2657,2,ok
0,117,1.780112,-1.612063,-0.080418,0.028487,-0.007426,4.617495,0.200074,0.063064,0.063064,0.000000,,0,0,0,1,1,0,0.032754,-0.018872,0.7292,0.2176,0.2664,2,ok
0,118,1.800046,-1.613671,-0.082388,0.028378,-0.006489,4.637332,0.199965,-0.037825,-0.037825,0.000000,,0,0,0,1,1,0,0.033517,-0.020394,0.7083,0.2259,0.2653,2,ok
0,119,1.823959,-1.615590,-0.088146,0.028334,-0.012247,4.661322,0.199870,-0.074249,-0.074249,0.000000,,0,0,0,1,1,0,0.032431,-0.018943,0.6667,0.2677,0.2641,2,ok
0,120,1.847844,-1.617510,-0.108942,0.028287,-0.032116,4.685292,0.199479,-0.278194,-0.278194,0.000000,C-06,0,0,0,1,1,0,0.033811,-0.031142,0.6458,0.2262,0.2674,2,ok
0,121,1.867705,-1.619110,-0.126506,0.028239,-0.049680,4.705218,0.199070,-0.267546,-0.267546,0.000000,,0,0,0,1,1,0,0.030984,-0.050810,0.6667,0.2666,0.2665,2,ok
0,122,1.891545,-1.621998,-0.099403,0.027218,-0.022577,4.728784,0.200499,0.404399,0.404399,0.000000,C-06,0,0,0,1,1,0,0.028964,-0.071193,0.7292,0.2728,0.2668,2,ok
0,123,1.915440,-1.624750,-0.089278,0.026332,-0.012710,4.753251,0.200418,0.109134,0.109134,0.000000,C-06,0,0,0,1,1,0,0.031942,-0.063458,0.7708,0.2402,0.2670,2,ok
0,124,1.939334,-1.626981,-0.100592,0.025966,-0.024025,4.777245,0.199845,-0.164373,-0.164373,0.000000,C-06,0,0,0,1,1,0,0.032776,-0.059126,0.7500,0.2440,0.2652,2,ok
0,125,1.963206,-1.629246,-0.104743,0.025554,-0.030445,4.801234,0.199833,-0.044268,-0.044268,0.000000,,0,0,0,1,1,0,0.028987,-0.064330,0.7292,0.3316,0.2683,2,ok
0,126,1.983090,-1.631174,-0.111139,0.025169,-0.036841,4.821208,0.199708,-0.101969,-0.101969,0.000000,,0,0,0,1,1,0,0.033189,-0.085777,0.6875,0.1435,0.2581,2,ok
0,127,2.006882,-1.633593,-0.156462,0.024501,-0.085622,4.845264,0.198658,-0.651154,-0.651154,0.000000,C-06,0,0,0,1,1,0,0.025321,-0.092331,0.7083,0.3560,0.2714,2,ok
0,128,2.030492,-1.636017,-0.203315,0.023765,-0.132475,4.868987,0.197005,-0.618635,-0.618635,0.000000,,0,0,0,1,1,0,0.019284,-0.123842,0.6875,0.4103,0.2676,2,ok
0,129,2.054067,-1.640607,-0.163749,0.020810,-0.097878,4.892919,0.201197,0.653206,0.653206,0.000000,C-06,0,0,0,1,1,0,0.007887,-0.195920,0.7083,0.5058,0.2679,2,ok
0,130,2.077828,-1.645366,-0.117179,0.017651,-0.051308,4.916946,0.202499,0.597946,0.597946,0.000000,,0,0,0,1,1,0,0.010585,-0.181159,0.7292,0.4794,0.2642,2,ok
0,131,2.097722,-1.648968,-0.089221,0.015349,-0.030288,4.937132,0.202006,0.406718,0.406718,0.000000,C-06,0,0,0,1,1,0,0.011144,-0.144851,0.7708,0.5417,0.2712,2,ok
0,132,2.121663,-1.652907,-0.046349,0.012870,0.012584,4.961268,0.202218,0.538980,0.538980,0.000000,,0,0,0,1,1,0,0.012234,-0.117711,0.7292,0.5554,0.2662,2,ok
