episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,19,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.366056,0.000000,0.366056,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,20,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.365868,0.000000,0.365868,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,21,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.365954,0.000000,0.365954,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,22,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.365920,0.000000,0.365920,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,23,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.365889,0.000000,0.365889,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,24,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.365916,0.000000,0.365916,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,25,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.365883,0.000000,0.365883,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,26,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.366134,0.000000,0.366134,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,27,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.365895,0.000000,0.365895,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,28,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.366066,0.000000,0.366066,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,29,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.366067,0.000000,0.366067,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,30,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.366026,0.000000,0.366026,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,31,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.365854,0.000000,0.365854,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,32,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.365903,0.000000,0.365903,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,33,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.366064,0.000000,0.366064,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,34,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.365942,0.000000,0.365942,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,35,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.366034,0.000000,0.366034,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,36,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.365990,0.000000,0.365990,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,37,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.365951,0.000000,0.365951,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,38,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.366176,0.000000,0.366176,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,39,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.365930,0.000000,0.365930,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,40,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.366104,0.000000,0.366104,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,41,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.365959,0.000000,0.365959,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,42,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.366051,0.000000,0.366051,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,43,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.366158,0.000000,0.366158,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,44,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.365990,0.000000,0.365990,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,45,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.366149,0.000000,0.366149,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,46,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.365938,0.000000,0.365938,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,47,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.366131,0.000000,0.366131,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,48,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.365995,0.000000,0.365995,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,49,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.365982,0.000000,0.365982,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,50,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.366035,0.000000,0.366035,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,51,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.365898,0.000000,0.365898,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,52,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.365797,0.000000,0.365797,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,53,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.365897,0.000000,0.365897,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,54,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.365804,0.000000,0.365804,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,55,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.365926,0.000000,0.365926,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,56,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.365907,0.000000,0.365907,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,57,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.365992,0.000000,0.365992,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,58,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.366012,0.000000,0.366012,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,59,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.365863,0.000000,0.365863,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,60,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.365962,0.000000,0.365962,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,61,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.365920,0.000000,0.365920,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,62,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.365965,0.000000,0.365965,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,63,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.365954,0.000000,0.365954,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,64,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.365912,0.000000,0.365912,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,65,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.365929,0.000000,0.365929,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,66,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.365940,0.000000,0.365940,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,67,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.365931,0.000000,0.365931,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,68,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.366034,0.000000,0.366034,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,69,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.365892,0.000000,0.365892,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,70,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.365953,0.000000,0.365953,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,71,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.365954,0.000000,0.365954,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,72,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.365990,0.000000,0.365990,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,73,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.366036,0.000000,0.366036,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,74,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.366043,0.000000,0.366043,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,75,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.365969,0.000000,0.365969,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,76,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.366073,0.000000,0.366073,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,77,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.366041,0.000000,0.366041,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,78,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.366024,0.000000,0.366024,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,79,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.365961,0.000000,0.365961,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,80,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.366126,0.000000,0.366126,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,81,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.365808,0.000000,0.365808,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,82,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.366105,0.000000,0.366105,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,83,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.365919,0.000000,0.365919,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,84,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.366098,0.000000,0.366098,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,85,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.366020,0.000000,0.366020,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,86,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.366191,0.000000,0.366191,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,87,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.365957,0.000000,0.365957,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,88,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.366060,0.000000,0.366060,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,89,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.366139,0.000000,0.366139,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,90,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.366028,0.000000,0.366028,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,91,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.366111,0.000000,0.366111,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,92,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.366212,0.000000,0.366212,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,93,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.365968,0.000000,0.365968,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,94,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.366023,0.000000,0.366023,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,95,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.366048,0.000000,0.366048,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,96,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.365997,0.000000,0.365997,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,97,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.366009,0.000000,0.366009,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,98,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.366083,0.000000,0.366083,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,99,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.365900,0.000000,0.365900,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,100,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.365969,0.000000,0.365969,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,101,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.365977,0.000000,0.365977,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,102,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.365883,0.000000,0.365883,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,103,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.366098,0.000000,0.366098,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,104,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.365972,0.000000,0.365972,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,105,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.365968,0.000000,0.365968,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,106,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.366063,0.000000,0.366063,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,107,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.365806,0.000000,0.365806,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,108,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.366135,0.000000,0.366135,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,109,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.365850,0.000000,0.365850,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,110,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.366031,0.000000,0.366031,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,111,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.365950,0.000000,0.365950,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,112,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.365947,0.000000,0.365947,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,113,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.365988,0.000000,0.365988,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,114,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.366096,0.000000,0.366096,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,115,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.365931,0.000000,0.365931,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,116,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.366016,0.000000,0.366016,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,117,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.366036,0.000000,0.366036,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,118,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.366000,0.000000,0.366000,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,119,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.366000,0.000000,0.366000,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,120,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.366033,0.000000,0.366033,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,121,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.365876,0.000000,0.365876,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,122,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.365926,0.000000,0.365926,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,123,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.366000,0.000000,0.366000,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,124,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.365947,0.000000,0.365947,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,125,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.365994,0.000000,0.365994,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,126,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.366099,0.000000,0.366099,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,127,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.366015,0.000000,0.366015,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,128,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.366109,0.000000,0.366109,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,129,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.365861,0.000000,0.365861,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,130,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.366028,0.000000,0.366028,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,131,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.365889,0.000000,0.365889,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,132,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.366009,0.000000,0.366009,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,133,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.365886,0.000000,0.365886,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,134,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.366006,0.000000,0.366006,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,135,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.365935,0.000000,0.365935,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,136,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.366008,0.000000,0.366008,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,137,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.366042,0.000000,0.366042,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,138,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.365978,0.000000,0.365978,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,139,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.365914,0.000000,0.365914,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,140,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.365819,0.000000,0.365819,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,141,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.366094,0.000000,0.366094,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,142,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.365835,0.000000,0.365835,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,143,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.366091,0.000000,0.366091,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,144,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.365950,0.000000,0.365950,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,145,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.366063,0.000000,0.366063,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,146,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.365941,0.000000,0.365941,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,147,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.365896,0.000000,0.365896,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,148,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.365891,0.000000,0.365891,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,149,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.365969,0.000000,0.365969,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,150,-0.003915,-0.137768,0.033943,-0.015368,0.084587,0.000000,0.000000,-0.365822,0.000000,0.365822,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
