episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.320000,2.779247,-1.499535,0.305789,0.128373,0.045962,5.657577,0.139331,0.647807,0.647807,0.000000,0.649779,0.649779,0.000000,C-06;C-01;C-05,1,0,0,1,1,0,0.132915,-0.299501,0.5833,0.6052,0.2594,2,ok
0,14,2.420000,2.795017,-1.494948,0.317340,0.128582,0.016252,5.679708,0.182154,0.166842,0.166842,0.000000,0.833856,0.833856,0.000000,C-06;C-01;C-05,1,0,0,1,0,0,-0.101999,-0.087801,0.4167,0.3113,0.2109,3,ok
0,15,2.520000,2.813900,-1.488896,0.321834,0.128625,0.020745,5.699537,0.203102,0.073093,0.073093,0.000000,0.925831,0.925831,0.000000,C-01;C-05,1,0,0,1,0,1,-0.098771,-0.039995,0.4375,0.3058,0.2069,3,ok
0,16,2.620000,2.830721,-1.483316,0.318571,0.128843,0.017483,5.717258,0.175065,-0.067779,-0.067779,0.000000,0.795233,0.795233,0.000000,C-06;C-01;C-05,1,0,0,1,0,1,-0.098624,-0.055439,0.3958,0.2931,0.2066,3,ok
0,17,2.720000,2.841964,-1.479637,0.325749,0.128871,-0.015724,5.733718,0.111111,0.153807,0.153807,0.000000,0.506087,0.506087,0.000000,C-06;C-01;C-05,1,0,0,1,0,1,-0.101564,-0.118810,0.3333,0.2800,0.2112,3,ok
0,18,2.820000,2.854738,-1.475864,0.346768,0.128116,0.005295,5.747016,0.156391,0.388212,0.388212,0.000000,0.866743,0.866743,0.000000,C-06;C-01;C-05,1,0,0,1,0,1,-0.102222,-0.080566,0.3750,0.2788,0.2107,3,ok
0,19,2.940000,2.874882,-1.469364,0.373075,0.127445,0.031602,5.768172,0.179792,0.390047,0.390047,0.000000,0.830823,0.830823,0.000000,C-01;C-05,1,0,0,1,0,1,-0.097755,-0.004596,0.3958,0.2785,0.2033,3,ok
0,20,3.040000,2.893572,-1.462876,0.405416,0.127020,0.027907,5.792480,0.205626,0.598218,0.598218,0.000000,0.955037,0.955037,0.000000,C-06;C-01;C-05,1,0,0,1,0,1,-0.128445,0.003959,0.4792,0.5960,0.2652,3,ok
0,21,3.140000,2.910597,-1.455810,0.429273,0.127277,0.051764,5.810912,0.181446,0.442043,0.442043,0.000000,0.834971,0.834971,0.000000,C-06;C-01;C-05,1,0,0,1,1,0,-0.097825,0.041561,0.4583,0.2788,0.2055,3,ok
0,22,3.240000,2.927771,-1.448345,0.446806,0.127848,0.069297,5.829629,0.188023,0.321057,0.321057,0.000000,0.865440,0.865440,0.000000,C-05,1,0,0,1,1,0,-0.103480,-0.012476,0.4583,0.3042,0.2163,3,ok
0,23,3.360000,2.948478,-1.438464,0.449227,0.128808,0.037924,5.856774,0.191346,0.025159,0.025159,0.000000,0.870619,0.870619,0.000000,C-06;C-05,1,0,0,1,1,0,-0.101620,-0.015300,0.4583,0.2799,0.2185,3,ok
0,24,3.460000,2.963672,-1.431139,0.449475,0.129429,0.038172,5.873631,0.166921,0.003541,0.003541,0.000000,0.758655,0.758655,0.000000,C-06;C-05,1,0,0,1,1,0,-0.099689,-0.035771,0.4583,0.2927,0.2125,3,ok
0,25,3.560000,2.979512,-1.423666,0.457521,0.129926,0.046218,5.891138,0.176790,0.162543,0.162543,0.000000,0.809025,0.809025,0.000000,C-06;C-05,1,0,0,1,1,0,-0.100852,-0.031458,0.4167,0.2967,0.2130,3,ok
0,26,3.660000,2.994538,-1.416280,0.457784,0.130112,0.013732,5.911955,0.166916,-0.003578,-0.003578,0.000000,0.758768,0.758768,0.000000,C-06;C-05,1,0,0,1,1,0,-0.100200,-0.053482,0.3958,0.2918,0.2126,3,ok
0,27,3.780000,3.014284,-1.406571,0.457278,0.130403,0.013226,5.933957,0.187484,-0.008161,-0.008161,0.000000,0.852370,0.852370,0.000000,C-05,1,0,0,1,1,0,-0.103682,-0.053814,0.3750,0.3118,0.2141,3,ok
0,28,3.900000,3.034904,-1.396612,0.482580,0.130118,0.006532,5.961179,0.190369,0.426265,0.426265,0.000000,0.878477,0.878477,0.000000,C-06;C-05,1,0,0,1,1,0,-0.105098,-0.050559,0.3542,0.3148,0.2135,3,ok
0,29,4.000000,3.052722,-1.387333,0.486898,0.130181,0.010849,5.981268,0.203111,0.043709,0.043709,0.000000,0.924615,0.924615,0.000000,C-06;C-05,1,0,0,1,1,0,-0.105964,0.042533,0.3958,0.3656,0.2067,3,ok
0,30,4.120000,3.072358,-1.377041,0.464112,0.130143,-0.043029,6.007435,0.183767,-0.398191,-0.398191,0.000000,0.828151,0.828151,0.000000,C-06;C-05,1,0,0,1,1,0,-0.133242,0.031633,0.4792,0.6803,0.2687,3,ok
0,31,4.240000,3.093083,-1.366854,0.474789,0.128970,-0.032352,6.030498,0.194127,0.199803,0.199803,0.000000,0.888849,0.888849,0.000000,C-06;C-05,1,0,0,1,0,0,0.133229,-0.279649,0.5625,0.5913,0.2664,2,ok
0,32,4.360000,3.113275,-1.356508,0.480498,0.128153,-0.057653,6.057252,0.188695,0.087151,0.087151,0.000000,0.860258,0.860258,0.000000,C-05,1,0,0,1,1,0,-0.102230,-0.125177,0.4167,0.3106,0.1990,3,ok
0,33,4.480000,3.126109,-1.349875,0.492423,0.127252,-0.045729,6.071671,0.112827,0.210647,0.210647,0.000000,0.515091,0.515091,0.000000,C-06;C-05,1,0,0,1,1,0,-0.091056,-0.036546,0.3958,0.3103,0.1730,3,ok
0,34,4.600000,3.140928,-1.342410,0.538566,0.126044,0.000415,6.088220,0.166804,0.799018,0.799018,0.000000,0.797786,0.797786,0.000000,C-06;C-05,1,0,0,1,0,0,0.129014,-0.253783,0.5625,0.5889,0.2651,2,ok
0,35,4.700000,3.154358,-1.334328,0.573101,0.126080,0.034949,6.103894,0.154620,0.699275,0.699275,0.000000,0.712220,0.712220,0.000000,C-05,1,0,0,1,0,1,0.137995,-0.291864,0.5625,0.4571,0.2765,2,ok
0,36,4.820000,3.168842,-1.324692,0.618248,0.126467,0.050001,6.124870,0.142774,0.791817,0.791817,0.000000,0.657677,0.657677,0.000000,C-05,1,0,0,1,1,0,-0.108557,-0.101043,0.3958,0.2896,0.2184,3,ok
0,37,4.940000,3.185438,-1.312851,0.621897,0.127525,0.053650,6.145230,0.184052,0.020181,0.020181,0.000000,0.836902,0.836902,0.000000,C-06;C-05,1,0,0,1,1,0,-0.104051,-0.010428,0.4167,0.2883,0.2197,3,ok
0,38,5.060000,3.203711,-1.299669,0.645847,0.128550,0.047967,6.171710,0.188287,0.444584,0.444584,0.000000,0.860821,0.860821,0.000000,C-06;C-05,1,0,0,1,1,0,-0.099205,0.042835,0.3958,0.2962,0.2116,3,ok
0,39,5.160000,3.217993,-1.288897,0.644629,0.129397,0.046748,6.189579,0.178295,-0.053871,-0.053871,0.000000,0.809827,0.809827,0.000000,C-06;C-05,1,0,0,1,1,0,-0.124763,0.139920,0.4375,0.6476,0.2689,3,ok
0,40,5.280000,3.235702,-1.275503,0.658488,0.130478,0.060607,6.211756,0.185764,0.257397,0.257397,0.000000,0.846658,0.846658,0.000000,C-06;C-05,1,0,0,1,1,0,-0.103470,-0.054795,0.4583,0.2857,0.2258,3,ok
0,41,5.400000,3.254075,-1.260977,0.688864,0.131493,0.061940,6.238888,0.196862,0.568781,0.568781,0.000000,0.896615,0.896615,0.000000,C-06;C-05,1,0,0,1,1,0,-0.131495,0.128069,0.5000,0.7291,0.2836,3,ok
0,42,5.520000,3.271441,-1.246419,0.706392,0.133084,0.079468,6.261493,0.188316,0.308786,0.308786,0.000000,0.855733,0.855733,0.000000,C-06;C-05,1,0,0,1,1,0,-0.097833,0.060586,0.5000,0.2717,0.2201,3,ok
0,43,5.620000,3.284872,-1.234789,0.725013,0.134258,0.069090,6.283010,0.177433,0.415089,0.415089,0.000000,0.804008,0.804008,0.000000,C-05,1,0,0,1,1,0,-0.095812,0.069318,0.4792,0.3284,0.2141,3,ok
0,44,5.740000,3.302118,-1.219480,0.726084,0.135875,0.070160,6.306014,0.195836,-0.002328,-0.002328,0.000000,0.890178,0.890178,0.000000,C-06;C-05,1,0,0,1,1,0,-0.119167,0.169875,0.5208,0.7367,0.2619,3,ok
0,45,5.860000,3.318720,-1.204956,0.710011,0.137036,0.025466,6.331988,0.182920,-0.312426,-0.312426,0.000000,0.832173,0.832173,0.000000,C-06;C-05,1,0,0,1,1,0,-0.092515,0.082026,0.4792,0.3520,0.2116,3,ok
0,46,5.980000,3.336370,-1.189953,0.698919,0.137495,0.014374,6.355148,0.194693,-0.200488,-0.200488,0.000000,0.884828,0.884828,0.000000,C-05,1,0,0,1,1,0,-0.123921,0.174992,0.4375,0.8454,0.2699,3,ok
0,47,6.100000,3.351319,-1.177270,0.711330,0.137866,0.026785,6.374750,0.160840,0.259883,0.259883,0.000000,0.730503,0.730503,0.000000,C-06;C-05,1,0,0,1,1,0,-0.087056,0.112283,0.3958,0.3795,0.1898,3,ok
0,48,6.200000,3.364551,-1.165883,0.709142,0.137797,-0.004886,6.396093,0.178004,-0.061590,-0.061590,0.000000,0.809222,0.809222,0.000000,C-06;C-05,1,0,0,1,1,0,-0.125113,0.231464,0.3958,0.8610,0.2618,3,ok
0,49,6.320000,3.377313,-1.154998,0.702949,0.137685,-0.011080,6.412866,0.137548,-0.116661,-0.116661,0.000000,0.625230,0.625230,0.000000,C-06;C-05,1,0,0,1,1,0,-0.083399,0.122221,0.3958,0.3559,0.1858,3,ok
0,50,6.440000,3.392469,-1.142251,0.695957,0.137260,-0.046636,6.436661,0.182965,-0.130630,-0.130630,0.000000,0.831483,0.831483,0.000000,C-06;C-05,1,0,0,1,1,0,-0.082022,0.007724,0.5000,0.3936,0.1756,3,ok
0,51,6.560000,3.409605,-1.127959,0.694549,0.136216,-0.048044,6.458951,0.186180,-0.020575,-0.020575,0.000000,0.846241,0.846241,0.000000,C-05,1,0,0,1,1,0,-0.082022,0.007724,0.5000,0.3936,0.1756,3,ok
0,52,6.680000,3.424836,-1.115147,0.705758,0.135369,-0.036835,6.478836,0.164689,0.220543,0.220543,0.000000,0.748436,0.748436,0.000000,C-06;C-05,1,0,0,1,0,0,0.132933,-0.264437,0.5625,0.7663,0.2675,2,ok
0,53,6.780000,3.433592,-1.107597,0.726790,0.134702,-0.044615,6.494829,0.110603,0.477221,0.477221,0.000000,0.499639,0.499639,0.000000,C-06;C-05,1,0,0,1,0,1,0.131060,-0.259806,0.5625,0.7781,0.2650,2,ok
0,54,6.900000,3.440184,-1.101739,0.762250,0.134277,-0.009155,6.503638,0.070701,0.639718,0.639718,0.000000,0.317034,0.317034,0.000000,C-06;C-05,1,0,0,1,0,1,0.131640,-0.319528,0.6042,0.8031,0.2655,2,ok
0,55,7.020000,3.448512,-1.093595,0.780542,0.134269,0.009137,6.515286,0.126096,0.291327,0.291327,0.000000,0.932559,0.932559,0.000000,C-06;C-05,1,0,0,1,1,0,-0.080557,0.080436,0.3958,0.4641,0.1575,3,ok
0,56,7.120000,3.459521,-1.082638,0.784609,0.134396,0.013204,6.530818,0.179188,0.070801,0.070801,0.000000,0.928925,0.928925,0.000000,C-06;C-05,1,0,0,1,1,0,-0.088389,-0.011158,0.3958,0.4326,0.1828,3,ok
0,57,7.240000,3.471930,-1.070302,0.778666,0.134213,-0.022759,6.551510,0.142758,-0.116174,-0.116174,0.000000,0.649095,0.649095,0.000000,C-06;C-05,1,0,0,1,1,0,-0.103415,0.084141,0.4375,0.6608,0.2122,3,ok
0,58,7.360000,3.486477,-1.055874,0.783941,0.133859,-0.017483,6.571996,0.190233,0.100126,0.100126,0.000000,0.864652,0.864652,0.000000,C-06;C-05,1,0,0,1,1,0,-0.080318,0.068022,0.4167,0.4478,0.1645,3,ok
0,59,7.480000,3.501355,-1.040597,0.823231,0.133700,-0.007626,6.597349,0.176061,0.718730,0.718730,0.000000,0.807343,0.807343,0.000000,C-06;C-05,1,0,0,1,0,0,0.141830,-0.239079,0.5208,0.6814,0.2657,2,ok
0,60,7.600000,3.516663,-1.023850,0.844311,0.133735,0.013453,6.620038,0.191170,0.369884,0.369884,0.000000,0.871539,0.871539,0.000000,C-06;C-05,1,0,0,1,1,0,-0.092866,0.054904,0.3750,0.4831,0.1847,3,ok
0,61,7.700000,3.526546,-1.012415,0.871919,0.134178,0.041062,6.635145,0.146542,0.627330,0.627330,0.000000,0.665786,0.665786,0.000000,C-06;C-05,1,0,0,1,1,0,-0.088193,0.004774,0.3958,0.4193,0.1910,3,ok
0,62,7.820000,3.535828,-1.001270,0.882347,0.134596,0.021295,6.654247,0.119248,0.168856,0.168856,0.000000,0.541555,0.541555,0.000000,C-06;C-05,1,0,0,1,1,0,-0.090577,0.013174,0.4583,0.4146,0.1988,3,ok
0,63,7.940000,3.547149,-0.987423,0.887111,0.134997,0.026059,6.672129,0.178165,0.084930,0.084930,0.000000,0.919970,0.919970,0.000000,C-06;C-05,1,0,0,1,1,0,-0.104404,-0.057025,0.5208,0.5530,0.2414,3,ok
0,64,8.060000,3.561630,-0.969546,0.893441,0.135618,0.032390,6.695126,0.192921,0.117766,0.117766,0.000000,0.876316,0.876316,0.000000,C-05,1,0,0,1,1,0,-0.102968,-0.024270,0.4792,0.5639,0.2329,3,ok
0,65,8.180000,3.576643,-0.950886,0.892584,0.135741,0.000030,6.722620,0.200380,-0.022733,-0.022733,0.000000,0.910929,0.910929,0.000000,C-05,1,0,0,1,1,0,-0.078296,-0.048451,0.4167,0.3453,0.1868,3,ok
0,66,8.300000,3.592342,-0.931358,0.895042,0.135855,0.002488,6.747676,0.209893,0.047927,0.047927,0.000000,0.953801,0.953801,0.000000,C-05,1,0,0,1,0,0,0.149093,-0.347532,0.5625,0.6281,0.2677,2,ok
0,67,8.420000,3.604918,-0.915824,0.879273,0.135202,-0.045617,6.772638,0.162595,-0.315301,-0.315301,0.000000,0.739852,0.739852,0.000000,C-06;C-05,1,0,0,1,0,1,0.146634,-0.300303,0.5208,0.6314,0.2657,3,ok
0,68,8.540000,3.618199,-0.899130,0.924091,0.134625,-0.000800,6.793963,0.182258,0.859677,0.859677,0.000000,0.820106,0.820106,0.000000,C-06;C-05,1,0,0,1,0,1,0.145708,-0.442668,0.5417,0.5618,0.2578,2,ok
0,69,8.640000,3.629115,-0.884637,0.950590,0.134362,-0.007781,6.816184,0.181573,0.543697,0.543697,0.000000,0.817003,0.817003,0.000000,C-06;C-05,1,0,0,1,1,0,-0.073507,-0.114663,0.3125,0.3560,0.1618,3,ok
0,70,8.760000,3.639251,-0.870609,0.982453,0.134171,0.024083,6.833491,0.141978,0.551262,0.551262,0.000000,0.634071,0.634071,0.000000,C-06;C-05,1,0,0,1,1,0,-0.132346,-0.109056,0.4167,0.6021,0.3074,3,ok
0,71,8.880000,3.649050,-0.855867,1.014170,0.134668,0.055800,6.851185,0.149006,0.538645,0.538645,0.000000,0.667955,0.667955,0.000000,C-05,1,0,0,1,1,0,-0.121998,-0.124398,0.5208,0.5408,0.2819,3,ok
0,72,9.000000,3.658828,-0.839756,1.044062,0.135544,0.047879,6.874642,0.159091,0.495726,0.495726,0.000000,0.719102,0.719102,0.000000,C-05,1,0,0,1,1,0,-0.118888,-0.094481,0.5417,0.5450,0.2737,3,ok
0,73,9.120000,3.669346,-0.820878,1.059356,0.137100,0.063174,6.896196,0.190793,0.235316,0.235316,0.000000,0.871975,0.871975,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126343,-0.081054,0.5208,0.6163,0.2932,3,ok
0,74,9.220000,3.678931,-0.803583,1.053257,0.138398,0.017894,6.921448,0.198664,-0.140150,-0.140150,0.000000,0.907054,0.907054,0.000000,C-06;C-05,1,0,0,1,1,0,-0.119507,-0.068204,0.5208,0.5856,0.2766,3,ok
0,75,9.340000,3.690570,-0.783214,1.026290,0.138898,-0.009073,6.944903,0.194178,-0.463967,-0.463967,0.000000,0.893225,0.893225,0.000000,C-06;C-05,1,0,0,1,1,0,-0.119507,-0.068204,0.5208,0.5856,0.2766,3,ok
0,76,9.460000,3.700697,-0.766365,1.027570,0.138883,-0.007793,6.964561,0.161868,0.047387,0.047387,0.000000,0.736154,0.736154,0.000000,C-06;C-03;C-01;C-05,1,0,0,1,1,0,-0.149116,-0.155216,0.4375,0.7461,0.3285,3,ok
0,77,9.580000,3.708602,-0.753012,1.059183,0.138326,-0.017516,6.986709,0.126944,0.562822,0.562822,0.000000,0.570018,0.570018,0.000000,C-06;C-01;C-05,1,0,0,1,1,0,-0.095070,-0.200084,0.3958,0.2806,0.2056,3,ok
0,78,9.700000,3.717175,-0.736714,1.078302,0.138480,0.001604,7.005124,0.181956,0.298687,0.298687,0.000000,0.847952,0.847952,0.000000,C-06;C-05,1,0,0,1,1,0,-0.095244,-0.233292,0.4375,0.2404,0.2129,3,ok
0,79,9.800000,3.725569,-0.720703,1.099183,0.138656,0.022484,7.023201,0.180996,0.412314,0.412314,0.000000,0.818666,0.818666,0.000000,C-05,1,0,0,1,1,0,-0.094793,-0.201306,0.3750,0.2432,0.2119,3,ok
0,80,9.920000,3.735618,-0.699749,1.133680,0.138667,0.015904,7.052474,0.197533,0.552077,0.552077,0.000000,0.898404,0.898404,0.000000,C-05,1,0,0,1,1,0,-0.097293,-0.166945,0.4167,0.2487,0.2121,3,ok
0,81,10.040000,3.744694,-0.681221,1.163271,0.138534,0.045495,7.073105,0.170995,0.458124,0.458124,0.000000,0.760852,0.760852,0.000000,C-06;C-05,1,0,0,1,1,0,-0.115074,-0.167820,0.5000,0.4130,0.2582,3,ok
0,82,10.140000,3.752131,-0.663810,1.185501,0.138812,0.028322,7.097732,0.200131,0.401784,0.401784,0.000000,0.912212,0.912212,0.000000,C-06;C-05,1,0,0,1,1,0,-0.109957,-0.121544,0.5417,0.3694,0.2528,3,ok
0,83,10.260000,3.760917,-0.642126,1.173493,0.139351,0.016314,7.121123,0.193957,-0.220996,-0.220996,0.000000,0.885246,0.885246,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112563,-0.106661,0.5417,0.3916,0.2586,3,ok
0,84,10.380000,3.769176,-0.622241,1.196304,0.139346,0.002026,7.147257,0.178239,0.394582,0.394582,0.000000,0.803986,0.803986,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108788,-0.125153,0.5208,0.3393,0.2461,3,ok
0,85,10.500000,3.776982,-0.602373,1.189466,0.139359,-0.004813,7.168603,0.177667,-0.132189,-0.132189,0.000000,0.809889,0.809889,0.000000,C-06;C-05,1,0,0,1,1,0,-0.114932,-0.117470,0.5000,0.4030,0.2587,3,ok
0,86,10.620000,3.784724,-0.583310,1.176441,0.139078,-0.051480,7.193575,0.170687,-0.202122,-0.202122,0.000000,0.777844,0.777844,0.000000,C-05,1,0,0,1,1,0,-0.115716,-0.143536,0.5000,0.4058,0.2616,3,ok
0,87,10.720000,3.790097,-0.570381,1.164434,0.138371,-0.063487,7.207558,0.136663,-0.229228,-0.229228,0.000000,0.623474,0.623474,0.000000,C-06;C-05,1,0,0,1,1,0,-0.103716,-0.218973,0.4375,0.2128,0.2258,3,ok
0,88,10.840000,3.795577,-0.557687,1.171398,0.137486,-0.056523,7.221356,0.114200,0.122066,0.122066,0.000000,0.517371,0.517371,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111640,-0.215448,0.3958,0.2354,0.2315,3,ok
0,89,10.960000,3.797051,-0.553903,1.198711,0.137372,-0.029210,7.225416,0.023729,0.472025,0.472025,0.000000,0.106968,0.106968,0.000000,C-06;C-05,1,0,0,1,0,0,0.139612,-0.284046,0.4792,0.4263,0.2689,3,ok
0,90,11.080000,3.798097,-0.548341,1.238408,0.138259,0.010488,7.231005,0.061359,0.593429,0.593429,0.000000,0.292402,0.292402,0.000000,C-06;C-05,1,0,0,1,0,1,0.140837,-0.165097,0.5000,0.4229,0.2680,3,ok
0,91,11.200000,3.800110,-0.537520,1.272078,0.140007,0.044157,7.241872,0.120764,0.482347,0.482347,0.000000,0.810739,0.810739,0.000000,C-06;C-05,1,0,0,1,1,0,-0.105234,-0.151465,0.3958,0.2208,0.2313,3,ok
0,92,11.300000,3.804210,-0.522904,1.266574,0.140485,0.007771,7.262127,0.175834,-0.145691,-0.145691,0.000000,0.841526,0.841526,0.000000,C-06;C-05,1,0,0,1,1,0,-0.101600,-0.120860,0.4375,0.2131,0.2328,3,ok
0,93,11.420000,3.810894,-0.500692,1.257782,0.140827,-0.001021,7.285321,0.195564,-0.125215,-0.125215,0.000000,0.893372,0.893372,0.000000,C-05,1,0,0,1,1,0,-0.099567,-0.128100,0.4583,0.1973,0.2343,3,ok
0,94,11.540000,3.818085,-0.477948,1.267079,0.140492,-0.021647,7.312862,0.199289,0.149315,0.149315,0.000000,0.905302,0.905302,0.000000,C-06;C-05,1,0,0,1,1,0,-0.117723,-0.077403,0.5208,0.4464,0.2668,3,ok
0,95,11.640000,3.823828,-0.459617,1.262297,0.140056,-0.026429,7.332066,0.191407,-0.097431,-0.097431,0.000000,0.871220,0.871220,0.000000,C-06;C-05,1,0,0,1,1,0,-0.115475,-0.028209,0.5000,0.4642,0.2516,3,ok
0,96,11.760000,3.830547,-0.438571,1.237779,0.139292,-0.079332,7.357950,0.182642,-0.376600,-0.376600,0.000000,0.835899,0.835899,0.000000,C-06;C-05,1,0,0,1,1,0,-0.101484,-0.109473,0.4375,0.2389,0.2215,3,ok
0,97,11.880000,3.834846,-0.425767,1.262226,0.138343,-0.054885,7.371424,0.102478,0.459919,0.459919,0.000000,0.462533,0.462533,0.000000,C-06;C-05,1,0,0,1,0,0,0.140866,-0.301464,0.5625,0.4670,0.2755,3,ok
0,98,12.000000,3.838841,-0.413754,1.290101,0.137490,-0.027010,7.384055,0.106031,0.393980,0.393980,0.000000,0.476408,0.476408,0.000000,C-05,1,0,0,1,0,1,0.141770,-0.300074,0.5625,0.4573,0.2790,3,ok
0,99,12.120000,3.842783,-0.398282,1.348107,0.137556,0.030996,7.400021,0.161995,0.856650,0.856650,0.000000,0.813141,0.813141,0.000000,C-06;C-05,1,0,0,1,0,1,0.143583,-0.148133,0.5833,0.4437,0.2820,3,ok
0,100,12.220000,3.846455,-0.380959,1.324130,0.137913,-0.018766,7.421609,0.179749,-0.523783,-0.523783,0.000000,0.824058,0.824058,0.000000,C-06;C-05,1,0,0,1,1,0,-0.128043,-0.028840,0.4792,0.6162,0.2746,3,ok
