episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,41,0.022341,-1.637515,-0.007997,-0.015015,-0.007997,2.861276,0.200002,-0.260465,-0.193368,0.067097,C-06,0,0,0,1,1,0,-0.004818,0.005499,0.7500,-0.0409,0.2673,2,ok
0,42,0.046339,-1.637456,-0.014099,-0.014956,-0.014099,2.885275,0.199981,-0.064708,-0.064708,0.000000,,0,0,0,1,1,0,-0.005164,-0.005169,0.7083,-0.0572,0.2667,2,ok
0,43,0.066338,-1.637721,-0.008958,-0.015221,-0.008958,2.905273,0.200011,0.109582,0.085292,-0.024290,C-06,0,0,0,1,1,0,-0.007193,-0.016323,0.7083,-0.0427,0.2666,2,ok
0,44,0.090338,-1.638061,-0.001931,-0.015561,-0.001931,2.929273,0.200020,0.082883,0.082883,0.000000,,0,0,0,1,1,0,-0.006470,-0.014360,0.7292,-0.0538,0.2659,2,ok
0,45,0.114338,-1.638294,0.002139,-0.015794,0.002139,2.953273,0.200006,0.045767,0.045767,0.000000,,0,0,0,1,1,0,-0.006961,-0.005473,0.7917,-0.0315,0.2677,2,ok
0,46,0.138337,-1.638448,0.006497,-0.015948,0.006497,2.977273,0.199998,0.051852,0.051852,0.000000,,0,0,0,1,1,0,-0.005691,-0.001534,0.7917,-0.0495,0.2672,2,ok
0,47,0.162336,-1.638549,0.014016,-0.016049,0.014016,3.001271,0.199983,0.091526,0.091526,0.000000,,0,0,0,1,1,0,-0.005654,0.003156,0.7708,-0.0449,0.2659,2,ok
0,48,0.182333,-1.638464,0.018002,-0.015964,0.018002,3.021269,0.199973,0.053492,0.053492,0.000000,,0,0,0,1,1,0,-0.005301,0.010073,0.7708,-0.0406,0.2654,2,ok
0,49,0.206331,-1.638059,0.010856,-0.015559,0.010856,3.045266,0.200018,-0.130956,-0.096508,0.034448,C-06,0,0,0,1,1,0,-0.004555,0.012842,0.7500,-0.0437,0.2674,2,ok
0,50,0.230330,-1.637637,-0.009158,-0.015137,-0.009158,3.069266,0.200024,-0.322050,-0.246508,0.075542,C-06,0,0,0,1,1,0,-0.004459,0.009910,0.7083,-0.0458,0.2663,2,ok
0,51,0.254326,-1.637216,-0.028065,-0.014716,-0.028065,3.093261,0.199957,-0.224066,-0.224066,0.000000,,0,0,0,1,1,0,-0.005179,0.003624,0.6875,-0.0402,0.2671,2,ok
0,52,0.278313,-1.637571,-0.034971,-0.015071,-0.034971,3.117249,0.199918,0.170695,-0.074066,-0.244761,C-06,0,0,0,1,1,0,-0.007742,-0.030342,0.7292,-0.0588,0.2657,2,ok
0,53,0.298302,-1.638256,-0.030529,-0.015756,-0.030529,3.136335,0.200030,0.221715,0.075934,-0.145781,C-06,0,0,0,1,1,0,-0.009902,-0.035394,0.7708,-0.0354,0.2687,2,ok
0,54,0.322295,-1.639103,-0.019971,-0.016603,-0.019971,3.161230,0.200083,0.130268,0.130268,0.000000,,0,0,0,1,1,0,-0.010376,-0.033799,0.7917,-0.0359,0.2674,2,ok
0,55,0.346292,-1.639951,-0.004748,-0.017451,-0.004748,3.185228,0.200122,0.185525,0.185525,0.000000,,0,0,0,1,1,0,-0.010141,-0.027367,0.7917,-0.0380,0.2666,2,ok
0,56,0.366292,-1.640609,0.006950,-0.018109,0.006950,3.205228,0.200076,0.164063,0.164063,0.000000,,0,0,0,1,1,0,-0.008631,-0.008672,0.7708,-0.0456,0.2667,2,ok
0,57,0.390291,-1.640526,0.008881,-0.018026,0.008881,3.229227,0.199996,-0.028606,0.014063,0.042669,C-06,0,0,0,1,1,0,-0.008280,0.003876,0.7292,-0.0364,0.2676,2,ok
0,58,0.414291,-1.640380,-0.001675,-0.017880,-0.001675,3.253227,0.200004,-0.147933,-0.135937,0.011996,C-06,0,0,0,1,1,0,-0.007207,0.004468,0.7292,-0.0566,0.2653,2,ok
0,59,0.438291,-1.640425,-0.001234,-0.017925,-0.001234,3.277227,0.200000,0.032838,0.014063,-0.018775,C-06,0,0,0,1,1,0,-0.008343,-0.005068,0.7083,-0.0478,0.2674,2,ok
0,60,0.462291,-1.640481,0.008315,-0.017981,0.008315,3.301226,0.199994,0.120072,0.120072,0.000000,,0,0,0,1,1,0,-0.007591,-0.004321,0.6875,-0.0589,0.2646,2,ok
0,61,0.482290,-1.640319,0.008631,-0.017819,0.008631,3.321226,0.200001,-0.005626,-0.005626,0.000000,,0,0,0,1,1,0,-0.007755,0.001460,0.7292,-0.0494,0.2677,2,ok
0,62,0.506290,-1.640104,0.005166,-0.017604,0.005166,3.345225,0.200005,-0.043591,-0.043591,0.000000,,0,0,0,1,1,0,-0.007668,0.007928,0.7500,-0.0323,0.2667,2,ok
0,63,0.530289,-1.639979,0.008129,-0.017479,0.008129,3.369224,0.199996,0.040360,0.040360,0.000000,,0,0,0,1,1,0,-0.007507,0.003458,0.7708,-0.0372,0.2676,2,ok
0,64,0.554288,-1.639861,0.011682,-0.017361,0.011682,3.393223,0.199989,0.042236,0.042236,0.000000,,0,0,0,1,1,0,-0.007290,0.003168,0.7500,-0.0404,0.2666,2,ok
0,65,0.578285,-1.639742,0.016435,-0.017242,0.016435,3.417221,0.199976,0.057498,0.057498,0.000000,,0,0,0,1,1,0,-0.006447,0.009642,0.7708,-0.0419,0.2669,2,ok
0,66,0.602283,-1.639372,0.013007,-0.016872,0.013007,3.441218,0.200009,-0.048312,-0.048312,0.000000,,0,0,0,1,1,0,-0.005604,0.011619,0.7500,-0.0516,0.2668,2,ok
0,67,0.626282,-1.638985,-0.003027,-0.016485,-0.003027,3.465218,0.200026,-0.253227,-0.198312,0.054915,C-06,0,0,0,1,1,0,-0.005724,0.014088,0.7500,-0.0386,0.2680,2,ok
0,68,0.650282,-1.638865,-0.007867,-0.016365,-0.007867,3.486835,0.199995,-0.011159,-0.048312,-0.037152,C-06,0,0,0,1,1,0,-0.007070,-0.003761,0.7083,-0.0458,0.2669,2,ok
0,69,0.670281,-1.638992,-0.001578,-0.016492,-0.001578,3.509217,0.200004,0.105860,0.101688,-0.004172,C-06,0,0,0,1,1,0,-0.006926,-0.009144,0.7292,-0.0601,0.2668,2,ok
0,70,0.694281,-1.639026,-0.001353,-0.016526,-0.001353,3.533217,0.200000,-0.003519,-0.003519,0.000000,,0,0,0,1,1,0,-0.006984,-0.010036,0.7292,-0.0541,0.2654,2,ok
0,71,0.718281,-1.639051,0.002829,-0.016551,0.002829,3.557217,0.199999,0.052769,0.052769,0.000000,,0,0,0,1,1,0,-0.007348,-0.001901,0.7917,-0.0350,0.2681,2,ok
0,72,0.742281,-1.639077,0.007675,-0.016577,0.007675,3.581216,0.199995,0.057529,0.057529,0.000000,,0,0,0,1,1,0,-0.006817,-0.000938,0.7917,-0.0451,0.2670,2,ok
0,73,0.766279,-1.639103,0.016109,-0.016603,0.016109,3.605215,0.199975,0.102860,0.102860,0.000000,,0,0,0,1,1,0,-0.007046,0.001843,0.7500,-0.0293,0.2681,2,ok
0,74,0.786276,-1.638883,0.018358,-0.016383,0.018358,3.625212,0.199983,0.026816,0.026816,0.000000,,0,0,0,1,1,0,-0.005580,0.013839,0.7292,-0.0380,0.2669,2,ok
0,75,0.810273,-1.638495,0.010708,-0.015995,0.010708,3.649209,0.200015,-0.099788,-0.099788,0.000000,,0,0,0,1,1,0,-0.005127,0.015022,0.7292,-0.0360,0.2663,2,ok
0,76,0.834273,-1.638102,-0.009794,-0.015602,-0.009794,3.673209,0.200019,-0.277296,-0.249788,0.027508,C-06,0,0,0,1,1,0,-0.005271,0.012529,0.6875,-0.0388,0.2663,2,ok
0,77,0.858270,-1.637944,-0.018948,-0.015444,-0.018948,3.697206,0.199966,0.057861,-0.099788,-0.157649,C-06,0,0,0,1,1,0,-0.007809,-0.007455,0.6458,-0.0262,0.2683,2,ok
0,78,0.882267,-1.638375,-0.015516,-0.015875,-0.015516,3.721202,0.200012,0.154449,0.050212,-0.104237,C-06,0,0,0,1,1,0,-0.008284,-0.018656,0.7083,-0.0361,0.2660,2,ok
0,79,0.902265,-1.638757,-0.006681,-0.016257,-0.006681,3.741201,0.200031,0.139118,0.139118,0.000000,,0,0,0,1,1,0,-0.008871,-0.019879,0.7292,-0.0302,0.2655,2,ok
0,80,0.926265,-1.639179,-0.000547,-0.016679,-0.000547,3.765201,0.200023,0.067598,0.067598,0.000000,,0,0,0,1,1,0,-0.008130,-0.013793,0.7500,-0.0448,0.2653,2,ok
0,81,0.950265,-1.639515,0.006654,-0.017015,0.006654,3.787135,0.200010,0.085698,0.085698,0.000000,,0,0,0,1,1,0,-0.007567,-0.003561,0.7083,-0.0433,0.2658,2,ok
0,82,0.970264,-1.639637,0.011786,-0.017137,0.011786,3.809199,0.199988,0.071979,0.071979,0.000000,,0,0,0,1,1,0,-0.004563,0.002996,0.7500,-0.1208,0.2703,2,ok
0,83,0.994262,-1.639561,0.016145,-0.017061,0.016145,3.833197,0.199978,0.050354,0.050354,0.000000,,0,0,0,1,1,0,-0.004258,0.007028,0.7083,-0.1234,0.2708,2,ok
0,84,1.018260,-1.639203,0.008626,-0.016703,0.008626,3.857195,0.200016,-0.126421,-0.099646,0.026775,C-06,0,0,0,1,1,0,-0.003376,0.015001,0.7083,-0.1354,0.2711,2,ok
0,85,1.042259,-1.638832,-0.010674,-0.016332,-0.010674,3.881195,0.200014,-0.238208,-0.238208,0.000000,,0,0,0,1,1,0,-0.002961,0.009985,0.6458,-0.1740,0.2709,2,ok
0,86,1.066256,-1.638738,-0.018743,-0.016238,-0.018743,3.905192,0.199966,0.025661,-0.088208,-0.113869,C-06,0,0,0,1,1,0,-0.003661,0.004200,0.6667,-0.1761,0.2703,2,ok
0,87,1.086253,-1.639092,-0.015324,-0.016592,-0.015324,3.925189,0.200013,0.120273,0.061792,-0.058481,C-06,0,0,0,1,1,0,-0.003514,-0.016389,0.6875,-0.2836,0.2636,2,ok
0,88,1.110252,-1.639553,-0.003351,-0.017053,-0.003351,3.949188,0.200035,0.148306,0.148306,0.000000,,0,0,0,1,1,0,-0.005541,-0.014970,0.7500,-0.2632,0.2657,2,ok
0,89,1.134252,-1.639942,0.003600,-0.017442,0.003600,3.973188,0.200016,0.077794,0.077794,0.000000,,0,0,0,1,1,0,-0.005753,-0.002200,0.7292,-0.2612,0.2645,2,ok
0,90,1.158251,-1.640241,0.014050,-0.017741,0.014050,3.997187,0.199997,0.127210,0.127210,0.000000,,0,0,0,1,1,0,-0.007250,0.016963,0.7500,-0.2269,0.2620,2,ok
0,91,1.182247,-1.640239,0.021134,-0.017739,0.021134,4.021183,0.199958,0.081320,0.081320,0.000000,,0,0,0,1,1,0,-0.007403,0.033211,0.7500,-0.2183,0.2644,2,ok
0,92,1.202243,-1.639835,0.018012,-0.017335,0.018012,4.041179,0.200013,-0.056535,-0.056535,0.000000,,0,0,0,1,1,0,-0.007987,0.043759,0.7292,-0.1926,0.2654,2,ok
0,93,1.226242,-1.639317,0.001647,-0.016817,0.001647,4.065177,0.200046,-0.346618,-0.206535,0.140083,C-06,0,0,0,1,1,0,-0.009008,0.051386,0.7292,-0.1636,0.2659,2,ok
0,94,1.250240,-1.638799,-0.021134,-0.016299,-0.021134,4.087535,0.200006,-0.274904,-0.274904,0.000000,,0,0,0,1,1,0,-0.011581,0.048924,0.6875,-0.1407,0.2650,2,ok
0,95,1.270233,-1.638782,-0.030477,-0.016282,-0.030477,4.109169,0.199912,0.098759,-0.124904,-0.223664,C-06,0,0,0,1,1,0,-0.013613,0.032990,0.6458,-0.1225,0.2676,2,ok
0,96,1.294221,-1.639371,-0.033595,-0.016871,-0.033595,4.133156,0.199961,-0.031188,-0.031188,0.000000,,0,0,0,1,1,0,-0.014652,0.026531,0.6875,-0.1168,0.2709,2,ok
0,97,1.318210,-1.640135,-0.025933,-0.017635,-0.023876,4.157145,0.200034,0.101250,0.101250,0.000000,,0,0,0,1,1,0,-0.015615,0.022264,0.7500,-0.1195,0.2659,2,ok
0,98,1.342202,-1.640822,-0.024187,-0.018322,-0.022129,4.181138,0.200019,0.017412,0.017412,0.000000,,0,0,0,1,1,0,-0.015766,0.030421,0.7708,-0.0999,0.2662,2,ok
0,99,1.366197,-1.641487,-0.015745,-0.018987,-0.009556,4.205133,0.200051,0.107531,0.107531,0.000000,,0,0,0,1,1,0,-0.014818,0.035319,0.7292,-0.1069,0.2653,2,ok
0,100,1.386195,-1.641989,-0.011666,-0.019489,-0.005477,4.225131,0.200040,0.054429,0.054429,0.000000,,0,0,0,1,1,0,-0.015897,0.048244,0.7083,-0.0294,0.2668,2,ok
0,101,1.410193,-1.642295,-0.018939,-0.019670,-0.004903,4.249331,0.199980,-0.115262,-0.095571,0.019691,C-06,0,0,0,1,1,0,-0.015296,0.059513,0.6667,-0.0117,0.2682,2,ok
0,102,1.434183,-1.642588,-0.038351,-0.019716,-0.024315,4.273323,0.199875,-0.264591,-0.245571,0.019020,C-06,0,0,0,1,1,0,-0.015391,0.054156,0.6667,0.0053,0.2687,2,ok
0,103,1.458160,-1.643143,-0.047083,-0.019904,-0.023647,4.297512,0.199857,0.058971,-0.095571,-0.154541,C-06,0,0,0,1,1,0,-0.017665,0.041947,0.6458,0.0390,0.2668,2,ok
0,104,1.482135,-1.644240,-0.044241,-0.020505,-0.020805,4.321504,0.200023,0.044322,0.044322,0.000000,,0,0,0,1,1,0,-0.019263,0.035938,0.6875,0.0711,0.2696,2,ok
0,105,1.502114,-1.645124,-0.048812,-0.020836,-0.013982,4.341885,0.199959,-0.075001,-0.075001,0.000000,,0,0,0,1,1,0,-0.017026,0.029695,0.7292,0.0534,0.2660,2,ok
0,106,1.526086,-1.646296,-0.047167,-0.021068,-0.012337,4.365885,0.200018,0.026108,0.026108,0.000000,,0,0,0,1,1,0,-0.014549,0.027252,0.7500,0.0046,0.2640,2,ok
0,107,1.550062,-1.647476,-0.040999,-0.021249,0.004435,4.390054,0.200071,0.078016,0.078016,0.000000,,0,0,0,1,1,0,-0.013426,0.025023,0.7083,-0.0018,0.2643,2,ok
0,108,1.570048,-1.648459,-0.034982,-0.021292,0.010452,4.410064,0.200117,0.087898,0.087898,0.000000,,0,0,0,1,1,0,-0.013426,0.025023,0.7083,-0.0018,0.2643,2,ok
0,109,1.594033,-1.649332,-0.034081,-0.021036,0.011353,4.431540,0.200009,0.006076,0.006076,0.000000,,0,0,0,1,1,0,-0.011621,0.031752,0.6875,0.0216,0.2658,2,ok
0,110,1.618015,-1.650178,-0.044946,-0.020490,0.010906,4.458265,0.199927,-0.173800,-0.143924,0.029877,C-06,0,0,0,1,1,0,-0.012348,0.037063,0.6875,0.0937,0.2706,2,ok
0,111,1.641978,-1.651025,-0.066367,-0.019971,-0.010516,4.480720,0.199698,-0.270966,-0.270966,0.000000,,0,0,0,1,1,0,-0.012476,0.030116,0.6667,0.0875,0.2673,2,ok
0,112,1.665916,-1.652169,-0.076896,-0.019588,-0.014372,4.506326,0.199695,0.274118,-0.120966,-0.395084,C-06,0,0,0,1,1,0,-0.012942,0.015084,0.6458,0.0921,0.2657,2,ok
0,113,1.685857,-1.653671,-0.075669,-0.019825,-0.013145,4.526322,0.200015,0.080477,0.029034,-0.051442,C-06,0,0,0,1,1,0,-0.015533,-0.004258,0.7500,0.1257,0.2651,2,ok
0,114,1.709797,-1.655511,-0.065197,-0.019952,0.003589,4.550520,0.200157,0.137705,0.137705,0.000000,,0,0,0,1,1,0,-0.016159,-0.002092,0.7917,0.1491,0.2650,2,ok
0,115,1.733750,-1.657301,-0.059793,-0.019996,0.008993,4.574540,0.200163,0.061888,0.061888,0.000000,,0,0,0,1,1,0,-0.014888,0.002753,0.7708,0.1640,0.2643,2,ok
0,116,1.757712,-1.659023,-0.052277,-0.019975,0.020716,4.598561,0.200233,0.093760,0.093760,0.000000,,0,0,0,1,1,0,-0.015111,0.006956,0.7500,0.2088,0.2662,2,ok
0,117,1.781682,-1.660442,-0.048702,-0.019652,0.024291,4.622570,0.200086,0.040410,0.040410,0.000000,,0,0,0,1,1,0,-0.013108,0.007591,0.7292,0.2165,0.2664,2,ok
0,118,1.801656,-1.661447,-0.052773,-0.019126,0.023126,4.642674,0.199972,-0.067957,-0.067957,0.000000,,0,0,0,1,1,0,-0.011617,0.010561,0.7292,0.2185,0.2676,2,ok
0,119,1.825613,-1.662640,-0.068727,-0.018442,0.007172,4.666650,0.199786,-0.207066,-0.207066,0.000000,,0,0,0,1,1,0,-0.011471,0.008865,0.7083,0.2414,0.2669,2,ok
0,120,1.849551,-1.664079,-0.073966,-0.018007,0.002860,4.690622,0.199848,0.049474,-0.057066,-0.106540,C-06,0,0,0,1,1,0,-0.010120,-0.016894,0.6458,0.1971,0.2666,2,ok
0,121,1.869500,-1.665546,-0.068511,-0.017915,0.008315,4.710625,0.200076,0.106912,0.092934,-0.013978,C-06,0,0,0,1,1,0,-0.012307,-0.023696,0.6875,0.2567,0.2669,2,ok
0,122,1.893448,-1.667325,-0.063507,-0.017824,0.013061,4.734636,0.200144,0.059343,0.059343,0.000000,,0,0,0,1,1,0,-0.012013,-0.024618,0.7292,0.2602,0.2680,2,ok
0,123,1.917406,-1.669105,-0.053816,-0.017735,0.022752,4.758660,0.200255,0.122690,0.122690,0.000000,,0,0,0,1,1,0,-0.010246,-0.027049,0.7500,0.2584,0.2662,2,ok
0,124,1.941376,-1.670758,-0.045925,-0.017521,0.028373,4.782678,0.200212,0.094171,0.094171,0.000000,,0,0,0,1,1,0,-0.007804,-0.027463,0.7292,0.2300,0.2659,2,ok
0,125,1.965352,-1.671981,-0.043282,-0.016887,0.031015,4.806677,0.200054,0.028775,0.028775,0.000000,,0,0,0,1,1,0,-0.009679,-0.021935,0.7292,0.3195,0.2704,2,ok
0,126,1.985332,-1.672886,-0.047681,-0.016245,0.026617,4.826667,0.199978,-0.072008,-0.072008,0.000000,,0,0,0,1,1,0,-0.004340,-0.026749,0.6875,0.1770,0.2563,2,ok
0,127,2.009297,-1.673966,-0.060269,-0.015597,0.010571,4.850549,0.199847,-0.160295,-0.160295,0.000000,,0,0,0,1,1,0,-0.010987,-0.030034,0.7292,0.3977,0.2698,2,ok
0,128,2.033252,-1.675369,-0.061926,-0.015291,0.008915,4.874543,0.199975,0.091020,-0.010295,-0.101315,C-06,0,0,0,1,1,0,-0.012028,-0.042218,0.6458,0.4091,0.2686,2,ok
0,129,2.057212,-1.676810,-0.051905,-0.015102,0.013965,4.898480,0.200086,0.133211,0.133211,0.000000,,0,0,0,1,1,0,-0.015149,-0.064885,0.6458,0.5000,0.2733,2,ok
0,130,2.081184,-1.678252,-0.044536,-0.014937,0.021335,4.922495,0.200160,0.086913,0.086913,0.000000,,0,0,0,1,1,0,-0.013856,-0.064172,0.6667,0.4871,0.2708,2,ok
0,131,2.101167,-1.679383,-0.039575,-0.014801,0.019358,4.942416,0.200136,0.070990,0.070990,0.000000,,0,0,0,1,1,0,-0.012258,-0.056194,0.7500,0.4852,0.2664,2,ok
