episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.500000,-0.544583,-1.422059,0.226403,0.200441,0.226403,2.294353,0.217710,0.019156,0.019156,0.000000,0.989968,0.989968,0.000000,,0,0,0,1,1,0,-0.032328,0.338548,0.7083,-0.0195,0.2693,2,ok
0,16,2.600000,-0.523172,-1.417205,0.229427,0.205295,0.229427,2.315763,0.219674,0.052244,0.052244,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.026433,0.354045,0.7292,-0.0280,0.2675,2,ok
0,17,2.700000,-0.501739,-1.412209,0.224579,0.210291,0.224579,2.335435,0.220231,-0.091857,-0.091857,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.020418,0.356713,0.7708,-0.0467,0.2690,2,ok
0,18,2.820000,-0.475962,-1.406199,0.210325,0.216301,0.210325,2.362974,0.220875,-0.198844,-0.198844,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.016041,0.369978,0.7292,-0.0343,0.2672,2,ok
0,19,2.940000,-0.450100,-1.400191,0.193820,0.222309,0.193820,2.388835,0.221534,-0.223137,-0.223137,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009991,0.344408,0.7292,-0.0286,0.2674,2,ok
0,20,3.040000,-0.428495,-1.395628,0.186029,0.226872,0.186029,2.410440,0.220755,-0.116894,-0.116894,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007392,0.330774,0.7083,0.0032,0.2661,2,ok
0,21,3.140000,-0.407442,-1.391337,0.176895,0.231163,0.176895,2.431494,0.214602,-0.147843,-0.147843,0.000000,0.971201,0.971201,0.000000,,0,0,0,1,1,0,-0.002790,0.302228,0.7083,-0.0303,0.2670,2,ok
0,22,3.240000,-0.385847,-1.387098,0.164212,0.235402,0.164212,2.453089,0.221112,-0.205370,-0.205370,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000011,0.293665,0.6667,-0.0113,0.2669,2,ok
0,23,3.360000,-0.359763,-1.382051,0.145046,0.240449,0.145046,2.479172,0.221484,-0.253164,-0.253164,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004722,0.262029,0.6250,-0.0354,0.2710,2,ok
0,24,3.460000,-0.337972,-1.378225,0.130581,0.244275,0.130581,2.500964,0.221195,-0.221639,-0.221639,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007478,0.236645,0.7083,-0.0229,0.2691,2,ok
0,25,3.560000,-0.316152,-1.375160,0.126025,0.247340,0.126025,2.522783,0.220295,-0.061828,-0.061828,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009149,0.219425,0.7917,-0.0213,0.2683,2,ok
0,26,3.660000,-0.294328,-1.372379,0.127769,0.250121,0.127769,2.544607,0.219955,0.033762,0.033762,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010693,0.214158,0.7500,0.0062,0.2645,2,ok
0,27,3.780000,-0.268109,-1.369014,0.102803,0.253486,0.102803,2.570827,0.220602,-0.352357,-0.352357,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013853,0.220956,0.7083,0.0036,0.2657,2,ok
0,28,3.900000,-0.241809,-1.365646,0.069942,0.256854,0.069942,2.597126,0.221226,-0.413735,-0.413735,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015767,0.204407,0.7292,-0.0286,0.2683,2,ok
0,29,4.000000,-0.219850,-1.363317,0.052549,0.259183,0.052549,2.619085,0.220728,-0.241345,-0.241345,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015089,0.127412,0.7292,-0.0191,0.2691,2,ok
0,30,4.120000,-0.193484,-1.361820,0.049795,0.260680,0.049795,2.645451,0.220038,-0.018194,-0.018194,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015241,0.100799,0.7083,-0.0359,0.2685,2,ok
0,31,4.240000,-0.167132,-1.360500,0.072359,0.262000,0.072359,2.671803,0.219716,0.299268,0.299268,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016334,0.079543,0.6458,-0.0297,0.2691,2,ok
0,32,4.360000,-0.141816,-1.358690,0.066751,0.263810,0.066751,2.697119,0.210656,-0.100964,-0.100964,0.000000,0.957120,0.957120,0.000000,C-06,0,0,0,1,1,0,0.019422,0.089340,0.6458,-0.0320,0.2683,2,ok
0,33,4.480000,-0.117974,-1.357129,0.064685,0.265371,0.064685,2.720962,0.198477,-0.021561,-0.021561,0.000000,0.902160,0.902160,0.000000,,0,0,0,1,1,0,0.021179,0.114101,0.7292,-0.0071,0.2685,2,ok
0,34,4.600000,-0.093840,-1.355591,0.052565,0.266909,0.052565,2.745095,0.201914,-0.158848,-0.158848,0.000000,0.917235,0.917235,0.000000,,0,0,0,1,1,0,0.021151,0.117079,0.7708,0.0103,0.2642,2,ok
0,35,4.700000,-0.072277,-1.354331,0.039013,0.268169,0.039013,2.766659,0.220183,-0.200077,-0.200077,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021151,0.117079,0.7708,0.0103,0.2642,2,ok
0,36,4.820000,-0.045894,-1.353129,0.034331,0.269371,0.034331,2.793042,0.220073,-0.046128,-0.046128,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021503,0.086326,0.7292,0.0120,0.2648,2,ok
0,37,4.940000,-0.019513,-1.352197,0.042575,0.270303,0.042575,2.819422,0.219938,0.110664,0.110664,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022963,0.063519,0.7292,-0.0184,0.2666,2,ok
0,38,5.060000,0.006857,-1.351277,0.052813,0.271223,0.052813,2.845792,0.219832,0.125050,0.125050,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024126,0.057819,0.7083,-0.0184,0.2679,2,ok
0,39,5.160000,0.028487,-1.350209,0.038338,0.272291,0.038338,2.867422,0.215980,-0.249565,-0.249565,0.000000,0.981233,0.981233,0.000000,C-06,0,0,0,1,1,0,0.027010,0.079268,0.6458,-0.0222,0.2669,2,ok
0,40,5.280000,0.054830,-1.348906,0.008264,0.273594,0.008264,2.893765,0.220257,-0.368413,-0.368413,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026626,0.052080,0.6458,-0.0233,0.2670,2,ok
0,41,5.400000,0.081227,-1.347604,-0.030647,0.274896,-0.030647,2.920162,0.220176,-0.468060,-0.468060,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025253,0.016785,0.6875,-0.0323,0.2683,2,ok
0,42,5.520000,0.107610,-1.348108,-0.038239,0.274392,-0.038239,2.946545,0.219923,-0.058028,-0.058028,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021859,-0.014901,0.7292,-0.0168,0.2693,3,ok
0,43,5.620000,0.129595,-1.348931,-0.032745,0.273569,-0.032745,2.968531,0.220041,0.093330,0.093330,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019094,-0.054115,0.7708,-0.0186,0.2684,2,ok
0,44,5.740000,0.155980,-1.349793,-0.036383,0.272707,-0.036383,2.994916,0.219971,-0.052965,-0.052965,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018491,-0.039028,0.7292,-0.0109,0.2687,3,ok
0,45,5.860000,0.181461,-1.350630,-0.079171,0.271870,-0.079171,3.020396,0.210160,-0.599701,-0.599701,0.000000,0.957583,0.957583,0.000000,C-06,0,0,0,1,1,0,0.018072,-0.075972,0.7292,-0.0208,0.2682,2,ok
0,46,5.980000,0.207549,-1.352584,-0.045238,0.269916,-0.045238,3.046484,0.220411,0.536630,0.536630,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012037,-0.130204,0.7292,-0.0256,0.2694,3,ok
0,47,6.100000,0.233931,-1.354498,-0.027482,0.268002,-0.027482,3.072867,0.220385,0.199408,0.199408,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012704,-0.099865,0.7083,-0.0192,0.2684,3,ok
0,48,6.200000,0.255923,-1.355182,-0.027648,0.267318,-0.027648,3.094859,0.220003,-0.020702,-0.020702,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013935,-0.074191,0.6875,-0.0304,0.2682,2,ok
0,49,6.320000,0.282296,-1.355925,-0.065820,0.266575,-0.065820,3.121232,0.219639,-0.538431,-0.538431,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013935,-0.074191,0.6875,-0.0304,0.2682,2,ok
0,50,6.440000,0.308648,-1.357606,-0.050852,0.264894,-0.050852,3.147584,0.220181,0.229420,0.229420,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009029,-0.098646,0.7292,-0.0306,0.2686,3,ok
0,51,6.560000,0.335036,-1.359341,0.005536,0.263159,0.005536,3.173971,0.220473,0.728015,0.728015,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006562,-0.090683,0.7500,0.0053,0.2680,3,ok
0,52,6.680000,0.361434,-1.359521,0.015776,0.262979,0.015776,3.200369,0.219974,0.077941,0.077941,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012383,0.007158,0.7292,-0.0115,0.2684,2,ok
0,53,6.780000,0.383432,-1.359189,-0.016270,0.263311,-0.016270,3.222368,0.220006,-0.551896,-0.551896,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012383,0.007158,0.7292,-0.0115,0.2684,2,ok
0,54,6.900000,0.409805,-1.358763,-0.069464,0.263737,-0.069464,3.248741,0.219534,-0.651314,-0.651314,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011847,-0.015772,0.7083,-0.0209,0.2691,2,ok
0,55,7.020000,0.436162,-1.360446,-0.028914,0.262054,-0.028914,3.275098,0.220442,0.656832,0.656832,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006929,-0.071328,0.6875,-0.0244,0.2698,3,ok
0,56,7.120000,0.458160,-1.362004,0.014728,0.260496,0.014728,3.297096,0.220534,0.618870,0.618870,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006353,-0.090705,0.6458,-0.0129,0.2676,2,ok
0,57,7.240000,0.484558,-1.361686,0.005679,0.260814,0.005679,3.323493,0.220030,-0.160578,-0.160578,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011866,-0.018268,0.7292,-0.0429,0.2694,3,ok
0,58,7.360000,0.510954,-1.361220,-0.035165,0.261280,-0.035165,3.349889,0.219913,-0.528382,-0.528382,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010935,0.006564,0.7292,-0.0130,0.2695,2,ok
0,59,7.480000,0.537330,-1.361727,-0.046665,0.260773,-0.046665,3.376266,0.219840,-0.109373,-0.109373,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006092,-0.043436,0.7500,-0.0148,0.2679,2,ok
0,60,7.600000,0.563718,-1.362902,0.009293,0.259598,0.009293,3.402653,0.220224,0.810046,0.810046,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004582,-0.061799,0.7292,-0.0279,0.2686,3,ok
0,61,7.700000,0.585714,-1.363159,0.023358,0.259341,0.023358,3.424650,0.219944,0.140954,0.140954,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006383,-0.032793,0.7500,-0.0103,0.2690,2,ok
0,62,7.820000,0.612112,-1.362631,-0.006848,0.259869,-0.006848,3.451047,0.220046,-0.411380,-0.411380,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010877,0.021493,0.7083,-0.0224,0.2682,3,ok
0,63,7.940000,0.638496,-1.362072,-0.056837,0.260428,-0.056837,3.477432,0.219722,-0.620551,-0.620551,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008596,-0.008549,0.6458,-0.0179,0.2692,2,ok
0,64,8.060000,0.664860,-1.363486,-0.040730,0.259014,-0.040730,3.503796,0.220195,0.269380,0.269380,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004268,-0.080677,0.6875,-0.0178,0.2688,3,ok
0,65,8.180000,0.691253,-1.365052,0.023802,0.257448,0.023802,3.530189,0.220340,0.853401,0.853401,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002263,-0.101842,0.6875,-0.0177,0.2684,3,ok
0,66,8.300000,0.717637,-1.365087,0.041842,0.257413,0.041842,3.556573,0.219823,0.171352,0.171352,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007871,0.010239,0.7708,-0.0267,0.2677,3,ok
0,67,8.420000,0.744026,-1.364070,0.005158,0.258430,0.005158,3.582961,0.220175,-0.524154,-0.524154,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011498,0.055185,0.7708,-0.0361,0.2678,2,ok
0,68,8.540000,0.770419,-1.362999,-0.042377,0.259501,-0.042377,3.609354,0.220003,-0.569190,-0.569190,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009294,0.008236,0.7500,-0.0323,0.2689,2,ok
0,69,8.640000,0.791945,-1.363801,-0.016057,0.258699,-0.016057,3.630881,0.213956,0.506459,0.506459,0.000000,0.971752,0.971752,0.000000,C-06,0,0,0,1,1,0,0.005160,-0.054792,0.7292,-0.0302,0.2687,2,ok
0,70,8.760000,0.818261,-1.364917,0.034133,0.257583,0.034133,3.657196,0.220084,0.603278,0.603278,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004087,-0.054269,0.7292,-0.0123,0.2678,2,ok
0,71,8.880000,0.844647,-1.364093,0.028755,0.258407,0.028755,3.683582,0.220045,-0.103643,-0.103643,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009856,0.042648,0.6458,-0.0013,0.2690,2,ok
0,72,9.000000,0.871043,-1.363158,-0.019607,0.259342,-0.019607,3.709978,0.220105,-0.645219,-0.645219,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011816,0.024238,0.6458,-0.0322,0.2699,2,ok
0,73,9.120000,0.897432,-1.363055,-0.035564,0.259445,-0.035564,3.736367,0.219868,-0.164936,-0.164936,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008359,-0.011757,0.6875,-0.0157,0.2686,2,ok
0,74,9.220000,0.919425,-1.363765,0.006859,0.258735,0.006859,3.758361,0.220130,0.784912,0.784912,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004593,-0.067633,0.7500,-0.0281,0.2673,2,ok
0,75,9.340000,0.942702,-1.363602,-0.012271,0.258898,-0.012271,3.781638,0.188682,-0.353100,-0.353100,0.000000,0.857639,0.857639,0.000000,C-06,0,0,0,1,1,0,0.008719,-0.032060,0.7500,-0.0611,0.2707,2,ok
0,76,9.460000,0.967032,-1.363743,-0.017477,0.258757,-0.017477,3.805968,0.206089,-0.043254,-0.043254,0.000000,0.936875,0.936875,0.000000,C-06,0,0,0,1,1,0,0.010705,-0.052853,0.7708,-0.1166,0.2649,2,ok
0,77,9.580000,0.992338,-1.363972,-0.028164,0.258528,-0.028164,3.831273,0.211406,-0.134043,-0.134043,0.000000,0.961266,0.961266,0.000000,,0,0,0,1,1,0,0.008739,-0.079991,0.6875,-0.1220,0.2629,2,ok
0,78,9.700000,1.018540,-1.364593,-0.000952,0.257907,-0.000952,3.857475,0.220066,0.383159,0.383159,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007862,-0.099838,0.6875,-0.1479,0.2640,2,ok
0,79,9.800000,1.040538,-1.365133,0.022232,0.257367,0.022232,3.879473,0.220018,0.326428,0.326428,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009177,-0.091068,0.6667,-0.1711,0.2653,2,ok
0,80,9.920000,1.066934,-1.364628,0.005909,0.257872,0.005909,3.905870,0.220050,-0.244849,-0.244849,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010707,-0.075348,0.6667,-0.1796,0.2641,2,ok
0,81,10.040000,1.093327,-1.364034,-0.045213,0.258466,-0.045213,3.932262,0.219855,-0.656971,-0.656971,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014584,-0.047060,0.6875,-0.2252,0.2702,2,ok
0,82,10.140000,1.115305,-1.364956,-0.039436,0.257544,-0.039436,3.954240,0.220079,0.156733,0.156733,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008202,-0.125547,0.7500,-0.2520,0.2669,2,ok
0,83,10.260000,1.141697,-1.366227,0.030134,0.256273,0.030134,3.980632,0.220177,0.965286,0.965286,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004661,-0.135445,0.7500,-0.2565,0.2689,2,ok
0,84,10.380000,1.168081,-1.365463,0.034648,0.257037,0.034648,4.007017,0.219999,0.000967,0.000967,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010903,-0.024019,0.7083,-0.2678,0.2664,2,ok
0,85,10.500000,1.194475,-1.364553,-0.004518,0.257947,-0.004518,4.033410,0.220130,-0.535860,-0.535860,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011291,0.000518,0.7292,-0.2563,0.2655,2,ok
0,86,10.620000,1.220863,-1.363643,-0.050454,0.258857,-0.050454,4.059798,0.219873,-0.551891,-0.551891,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007075,0.006493,0.7083,-0.1945,0.2660,2,ok
0,87,10.720000,1.242843,-1.364650,-0.026353,0.257850,-0.026353,4.081778,0.220201,0.448228,0.448228,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001913,-0.026287,0.6667,-0.1761,0.2694,2,ok
0,88,10.840000,1.269238,-1.366001,0.037050,0.256499,0.037050,4.108173,0.220160,0.793217,0.793217,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002748,-0.034330,0.6667,-0.1332,0.2714,2,ok
0,89,10.960000,1.295615,-1.365156,0.043026,0.257344,0.043026,4.134550,0.219969,0.018292,0.018292,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000450,0.028779,0.6667,-0.1095,0.2691,2,ok
0,90,11.080000,1.321991,-1.364084,0.040544,0.258416,0.042602,4.160927,0.220000,-0.033214,-0.033214,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007776,0.127106,0.7292,-0.0967,0.2675,2,ok
0,91,11.200000,1.348378,-1.363010,0.018420,0.259490,0.020478,4.187314,0.220140,-0.291243,-0.291243,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009768,0.148519,0.7292,-0.1139,0.2669,2,ok
0,92,11.300000,1.370377,-1.362116,0.004259,0.260384,0.010448,4.209312,0.220179,-0.195804,-0.195804,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010183,0.140232,0.7292,-0.1175,0.2702,2,ok
0,93,11.420000,1.396776,-1.361938,0.007213,0.260562,0.013402,4.235712,0.219998,0.046065,0.046065,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008669,0.088389,0.6875,-0.0808,0.2640,2,ok
0,94,11.540000,1.423176,-1.361745,0.002341,0.260998,0.016377,4.259428,0.220005,-0.064891,-0.064891,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008634,0.113858,0.6667,-0.0280,0.2646,2,ok
0,95,11.640000,1.445176,-1.361582,-0.009840,0.261388,0.004196,4.281425,0.219997,-0.180003,-0.180003,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010345,0.106146,0.6667,-0.0481,0.2646,2,ok
0,96,11.760000,1.471570,-1.361385,-0.031234,0.262070,-0.007798,4.305099,0.219905,-0.259256,-0.259256,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008692,0.099755,0.6458,0.0063,0.2638,2,ok
0,97,11.880000,1.497959,-1.362175,-0.023981,0.261826,-0.000544,4.331498,0.220052,0.115837,0.115837,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009248,0.067332,0.7083,-0.0015,0.2663,2,ok
0,98,12.000000,1.524352,-1.362889,-0.021683,0.262054,0.013147,4.353036,0.220022,0.021997,0.021997,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009706,0.079517,0.7292,0.0192,0.2634,2,ok
0,99,12.120000,1.550744,-1.363518,-0.028277,0.262460,0.006552,4.379432,0.219976,-0.085388,-0.085388,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012557,0.077314,0.7708,-0.0249,0.2693,2,ok
0,100,12.220000,1.572729,-1.364041,-0.045342,0.262939,0.000092,4.399380,0.219846,-0.266277,-0.266277,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013118,0.092200,0.7292,-0.0148,0.2727,2,ok
0,101,12.340000,1.599101,-1.365217,-0.046166,0.263003,-0.000732,4.425778,0.219996,0.003970,0.003970,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010587,0.086572,0.6875,0.0453,0.2714,2,ok
0,102,12.460000,1.625478,-1.366424,-0.036741,0.263229,0.019110,4.449560,0.220078,0.122498,0.122498,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011496,0.050054,0.6667,0.0097,0.2687,2,ok
0,103,12.580000,1.651854,-1.367439,-0.049629,0.263718,0.006223,4.475951,0.219895,-0.181940,-0.181940,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011747,0.091111,0.6458,0.0841,0.2682,2,ok
0,104,12.700000,1.678205,-1.368439,-0.072468,0.264351,-0.009944,4.500639,0.219598,-0.287428,-0.287428,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014873,0.096436,0.6042,0.0523,0.2737,2,ok
0,105,12.800000,1.700148,-1.369987,-0.068528,0.264194,-0.006004,4.522637,0.220078,0.096290,0.096290,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010968,0.052892,0.6667,0.0968,0.2717,2,ok
0,106,12.920000,1.726488,-1.371865,-0.066537,0.264157,0.002249,4.546551,0.220056,0.020735,0.020735,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009861,0.034550,0.7083,0.1200,0.2696,2,ok
0,107,13.040000,1.752826,-1.373670,-0.071637,0.264271,-0.002850,4.572950,0.219953,-0.068735,-0.068735,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011830,0.043613,0.7500,0.1172,0.2656,2,ok
0,108,13.140000,1.774755,-1.375171,-0.090478,0.264365,-0.017485,4.594969,0.219636,-0.308514,-0.308514,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010117,0.061962,0.7500,0.1717,0.2653,2,ok
0,109,13.260000,1.801023,-1.376976,-0.108765,0.264471,-0.035772,4.621299,0.219253,-0.224927,-0.224927,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008205,0.047710,0.7292,0.2027,0.2662,2,ok
0,110,13.380000,1.825773,-1.379607,-0.079656,0.263737,-0.003757,4.644668,0.204845,0.440609,0.440609,0.000000,0.928624,0.928624,0.000000,C-06,0,0,0,1,1,0,0.006116,-0.002566,0.6875,0.2128,0.2665,2,ok
