episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,-0.188414,-1.638611,0.004185,-0.016111,0.004185,2.650522,0.200003,-0.055562,-0.055562,0.000000,,0,0,0,1,1,0,-0.005986,0.005308,0.7500,-0.0381,0.2679,2,ok
0,33,-0.164414,-1.638438,-0.007797,-0.015938,-0.007797,2.674522,0.200000,-0.146737,-0.146737,0.000000,,0,0,0,1,1,0,-0.005638,0.001123,0.7083,-0.0517,0.2657,2,ok
0,34,-0.144414,-1.638585,-0.008414,-0.016085,-0.008414,2.694521,0.200000,0.051151,0.003263,-0.047888,C-06,0,0,0,1,1,0,-0.006645,-0.002520,0.7292,-0.0404,0.2667,2,ok
0,35,-0.120415,-1.638791,-0.002095,-0.016291,-0.002095,2.718521,0.200007,0.080347,0.080347,0.000000,,0,0,0,1,1,0,-0.007867,-0.010312,0.7500,-0.0393,0.2674,2,ok
0,36,-0.096415,-1.638949,0.000388,-0.016449,0.000388,2.742521,0.200003,0.027032,0.027032,0.000000,,0,0,0,1,1,0,-0.007559,-0.005897,0.7708,-0.0307,0.2674,2,ok
0,37,-0.072415,-1.639074,0.004501,-0.016574,0.004501,2.766521,0.200001,0.049823,0.049823,0.000000,,0,0,0,1,1,0,-0.007100,-0.002765,0.7708,-0.0382,0.2669,2,ok
0,38,-0.048416,-1.639200,0.011334,-0.016700,0.011334,2.790520,0.199991,0.082810,0.082810,0.000000,,0,0,0,1,1,0,-0.007252,0.002397,0.7500,-0.0239,0.2684,2,ok
0,39,-0.028418,-1.639244,0.016789,-0.016744,0.016789,2.810518,0.199973,0.077364,0.077364,0.000000,,0,0,0,1,1,0,-0.006297,0.005056,0.7500,-0.0365,0.2675,2,ok
0,40,-0.004422,-1.638942,0.018989,-0.016442,0.018989,2.834514,0.199984,0.022557,0.022557,0.000000,,0,0,0,1,1,0,-0.005317,0.010286,0.7500,-0.0491,0.2657,2,ok
0,41,0.019576,-1.638541,0.009198,-0.016041,0.009198,2.858511,0.200019,-0.246165,-0.127443,0.118722,C-06,0,0,0,1,1,0,-0.004863,0.018591,0.7500,-0.0408,0.2663,2,ok
0,42,0.043575,-1.638135,-0.013318,-0.015635,-0.013318,2.882511,0.200013,-0.353485,-0.277443,0.076043,C-06,0,0,0,1,1,0,-0.005221,0.009715,0.6667,-0.0378,0.2667,2,ok
0,43,0.067571,-1.637957,-0.024768,-0.015457,-0.024768,2.906506,0.199941,0.135840,-0.127443,-0.263282,C-06,0,0,0,1,1,0,-0.005822,-0.007232,0.6875,-0.0526,0.2640,2,ok
0,44,0.087564,-1.638424,-0.023944,-0.015924,-0.023944,2.926500,0.200006,0.178730,0.022557,-0.156172,C-06,0,0,0,1,1,0,-0.008633,-0.024722,0.7292,-0.0490,0.2672,2,ok
0,45,0.111560,-1.639029,-0.010408,-0.016529,-0.010408,2.950496,0.200051,0.181317,0.172557,-0.008760,C-06,0,0,0,1,1,0,-0.009610,-0.027060,0.7917,-0.0355,0.2683,2,ok
0,46,0.135560,-1.639506,-0.005017,-0.017006,-0.005017,2.974495,0.200028,0.057995,0.057995,0.000000,,0,0,0,1,1,0,-0.009191,-0.018603,0.7708,-0.0311,0.2672,2,ok
0,47,0.155560,-1.639845,0.000367,-0.017345,0.000367,2.994495,0.200027,0.077533,0.077533,0.000000,,0,0,0,1,1,0,-0.008199,-0.008749,0.7917,-0.0387,0.2681,2,ok
0,48,0.179560,-1.639849,0.000610,-0.017349,0.000610,3.018495,0.200000,-0.001087,-0.001087,0.000000,,0,0,0,1,1,0,-0.008193,-0.003592,0.7500,-0.0360,0.2674,2,ok
0,49,0.203560,-1.639832,-0.003990,-0.017332,-0.003990,3.042495,0.199999,-0.058257,-0.058257,0.000000,,0,0,0,1,1,0,-0.007749,-0.000808,0.7292,-0.0456,0.2682,2,ok
0,50,0.227559,-1.639927,-0.003955,-0.017427,-0.003955,3.066495,0.200000,0.004646,0.004646,0.000000,,0,0,0,1,1,0,-0.008376,-0.004643,0.7083,-0.0383,0.2684,2,ok
0,51,0.251559,-1.640031,0.004447,-0.017531,0.004447,3.090495,0.200000,0.106966,0.106966,0.000000,,0,0,0,1,1,0,-0.008659,-0.006832,0.7083,-0.0436,0.2679,2,ok
0,52,0.271559,-1.640083,0.007716,-0.017583,0.007716,3.110494,0.199994,0.041809,0.041809,0.000000,,0,0,0,1,1,0,-0.007708,-0.001400,0.6875,-0.0483,0.2670,2,ok
0,53,0.295559,-1.639941,0.003260,-0.017441,0.003260,3.134494,0.200003,-0.059150,-0.059150,0.000000,,0,0,0,1,1,0,-0.007561,0.004703,0.7292,-0.0373,0.2679,2,ok
0,54,0.319558,-1.639865,0.004169,-0.017365,0.004169,3.158494,0.199999,0.015192,0.015192,0.000000,,0,0,0,1,1,0,-0.007955,0.001624,0.7917,-0.0322,0.2669,2,ok
0,55,0.343558,-1.639793,0.007264,-0.017293,0.007264,3.182493,0.199996,0.038100,0.038100,0.000000,,0,0,0,1,1,0,-0.007668,0.002020,0.7917,-0.0374,0.2676,2,ok
0,56,0.363557,-1.639734,0.011960,-0.017234,0.011960,3.202493,0.199987,0.069278,0.069278,0.000000,,0,0,0,1,1,0,-0.008289,0.007167,0.7500,-0.0029,0.2686,2,ok
0,57,0.387555,-1.639623,0.015862,-0.017123,0.015862,3.226490,0.199979,0.044735,0.044735,0.000000,,0,0,0,1,1,0,-0.006686,0.011525,0.7500,-0.0336,0.2675,2,ok
0,58,0.411553,-1.639278,0.007879,-0.016778,0.007879,3.250488,0.200015,-0.109065,-0.105265,0.003800,C-06,0,0,0,1,1,0,-0.006048,0.012017,0.7500,-0.0451,0.2669,2,ok
0,59,0.435552,-1.638920,-0.009966,-0.016420,-0.009966,3.274488,0.200014,-0.217668,-0.217668,0.000000,,0,0,0,1,1,0,-0.006490,0.008321,0.6875,-0.0308,0.2674,2,ok
0,60,0.455551,-1.638881,-0.015571,-0.016381,-0.015571,3.294486,0.199977,0.104359,-0.067668,-0.172026,C-06,0,0,0,1,1,0,-0.007537,-0.009786,0.6667,-0.0489,0.2650,2,ok
0,61,0.479549,-1.639239,-0.009586,-0.016739,-0.009586,3.318484,0.200015,0.144321,0.082332,-0.061988,C-06,0,0,0,1,1,0,-0.008882,-0.015763,0.7292,-0.0379,0.2669,2,ok
0,62,0.503548,-1.639620,0.000009,-0.017120,0.000009,3.342484,0.200025,0.115262,0.115262,0.000000,,0,0,0,1,1,0,-0.009091,-0.013312,0.7708,-0.0331,0.2668,2,ok
0,63,0.527548,-1.639949,0.007183,-0.017449,0.007183,3.366484,0.200007,0.082750,0.082750,0.000000,,0,0,0,1,1,0,-0.007610,-0.004355,0.7708,-0.0452,0.2675,2,ok
0,64,0.551547,-1.640017,0.012239,-0.017517,0.012239,3.390482,0.199986,0.058484,0.058484,0.000000,,0,0,0,1,1,0,-0.007655,0.004696,0.7500,-0.0325,0.2675,2,ok
0,65,0.575544,-1.639933,0.016647,-0.017433,0.016647,3.414480,0.199976,0.051913,0.051913,0.000000,,0,0,0,1,1,0,-0.006336,0.008930,0.7708,-0.0528,0.2673,2,ok
0,66,0.599541,-1.639568,0.015548,-0.017068,0.015548,3.436735,0.200001,-0.017213,-0.017213,0.000000,,0,0,0,1,1,0,-0.005976,0.012446,0.7500,-0.0439,0.2664,2,ok
0,67,0.623540,-1.639188,0.002494,-0.016688,0.002494,3.462475,0.200024,-0.232890,-0.167213,0.065677,C-06,0,0,0,1,1,0,-0.005851,0.014980,0.7500,-0.0387,0.2676,2,ok
0,68,0.647540,-1.638815,-0.005690,-0.016315,-0.005690,3.486475,0.200017,-0.092095,-0.092095,0.000000,,0,0,0,1,1,0,-0.007326,0.003031,0.7083,-0.0269,0.2679,2,ok
0,69,0.671540,-1.638937,-0.001373,-0.016437,-0.001373,3.510475,0.200003,0.111250,0.057905,-0.053345,C-06,0,0,0,1,1,0,-0.006970,-0.005012,0.7292,-0.0510,0.2666,2,ok
0,70,0.691540,-1.638965,-0.002406,-0.016465,-0.002406,3.530475,0.200000,-0.020287,-0.020287,0.000000,,0,0,0,1,1,0,-0.007678,-0.004846,0.7292,-0.0347,0.2678,2,ok
0,71,0.715540,-1.638992,0.000535,-0.016492,0.000535,3.554475,0.200000,0.037796,0.037796,0.000000,,0,0,0,1,1,0,-0.007575,-0.002429,0.7917,-0.0294,0.2672,2,ok
0,72,0.739539,-1.639018,0.005077,-0.016518,0.005077,3.578475,0.199998,0.054686,0.054686,0.000000,,0,0,0,1,1,0,-0.006926,-0.003346,0.7917,-0.0432,0.2664,2,ok
0,73,0.759539,-1.639039,0.012248,-0.016539,0.012248,3.598474,0.199986,0.106242,0.106242,0.000000,,0,0,0,1,1,0,-0.006822,0.000025,0.7500,-0.0332,0.2671,2,ok
0,74,0.783536,-1.639044,0.019124,-0.016544,0.019124,3.622471,0.199965,0.080049,0.080049,0.000000,,0,0,0,1,1,0,-0.005931,0.004667,0.7500,-0.0438,0.2652,2,ok
0,75,0.807532,-1.638601,0.014169,-0.016101,0.014169,3.646468,0.200017,-0.115425,-0.069951,0.045475,C-06,0,0,0,1,1,0,-0.004948,0.018142,0.7292,-0.0364,0.2651,2,ok
0,76,0.831531,-1.638132,-0.003691,-0.015632,-0.003691,3.670467,0.200037,-0.343764,-0.219951,0.123813,C-06,0,0,0,1,1,0,-0.004975,0.015482,0.7083,-0.0364,0.2659,2,ok
0,77,0.855530,-1.637674,-0.017451,-0.015174,-0.017451,3.694465,0.199999,-0.159601,-0.159601,0.000000,,0,0,0,1,1,0,-0.006038,0.001789,0.6875,-0.0374,0.2674,2,ok
0,78,0.875526,-1.637959,-0.018859,-0.015459,-0.018859,3.714462,0.199993,0.149882,-0.009601,-0.159484,C-06,0,0,0,1,1,0,-0.007921,-0.016727,0.7083,-0.0367,0.2666,2,ok
0,79,0.899524,-1.638365,-0.007996,-0.015865,-0.007996,3.737135,0.200021,0.160010,0.140399,-0.019611,C-06,0,0,0,1,1,0,-0.007921,-0.016727,0.7083,-0.0367,0.2666,2,ok
0,80,0.923524,-1.638771,-0.000104,-0.016271,-0.000104,3.762459,0.200029,0.090207,0.090207,0.000000,,0,0,0,1,1,0,-0.007107,-0.012716,0.7708,-0.0680,0.2681,2,ok
0,81,0.947524,-1.638982,0.004356,-0.016482,0.004356,3.786459,0.200002,0.050242,0.050242,0.000000,,0,0,0,1,1,0,-0.006447,-0.004992,0.7083,-0.0610,0.2631,2,ok
0,82,0.971523,-1.639127,0.011645,-0.016627,0.011645,3.810458,0.199991,0.088582,0.088582,0.000000,,0,0,0,1,1,0,-0.004361,0.000357,0.7500,-0.1168,0.2692,2,ok
0,83,0.991521,-1.639065,0.015100,-0.016565,0.015100,3.830456,0.199980,0.047166,0.047166,0.000000,,0,0,0,1,1,0,-0.004643,0.005139,0.7083,-0.0975,0.2683,2,ok
0,84,1.015519,-1.638736,0.007419,-0.016236,0.007419,3.854455,0.200014,-0.137818,-0.102834,0.034984,C-06,0,0,0,1,1,0,-0.002900,0.010160,0.7083,-0.1421,0.2695,2,ok
0,85,1.039519,-1.638393,-0.012527,-0.015893,-0.012527,3.878454,0.200007,-0.247695,-0.247695,0.000000,,0,0,0,1,1,0,-0.003322,0.008331,0.6250,-0.1540,0.2686,2,ok
0,86,1.059516,-1.638307,-0.020124,-0.015807,-0.020124,3.898451,0.199961,0.099663,-0.097695,-0.197358,C-06,0,0,0,1,1,0,-0.000607,-0.010950,0.6458,-0.2641,0.2625,2,ok
0,87,1.083512,-1.638765,-0.016522,-0.016265,-0.016522,3.922447,0.200013,0.108920,0.052305,-0.056614,C-06,0,0,0,1,1,0,-0.004430,-0.017334,0.7083,-0.2367,0.2657,2,ok
0,88,1.107510,-1.639252,-0.005654,-0.016752,-0.005654,3.946446,0.200037,0.134321,0.134321,0.000000,,0,0,0,1,1,0,-0.005688,-0.014964,0.7500,-0.2532,0.2647,2,ok
0,89,1.131510,-1.639696,0.001292,-0.017196,0.001292,3.970445,0.200025,0.078647,0.078647,0.000000,,0,0,0,1,1,0,-0.006324,-0.003057,0.7292,-0.2403,0.2635,2,ok
0,90,1.155510,-1.640046,0.010013,-0.017546,0.010013,3.994445,0.200006,0.104102,0.104102,0.000000,,0,0,0,1,1,0,-0.006607,0.004419,0.7500,-0.2333,0.2660,2,ok
0,91,1.175508,-1.640192,0.016968,-0.017692,0.016968,4.014443,0.199974,0.098772,0.098772,0.000000,,0,0,0,1,1,0,-0.007254,0.031079,0.7292,-0.2295,0.2658,2,ok
0,92,1.199505,-1.639807,0.014610,-0.017307,0.014610,4.037435,0.200008,-0.036301,-0.036301,0.000000,,0,0,0,1,1,0,-0.008165,0.041362,0.7083,-0.1952,0.2654,2,ok
0,93,1.223504,-1.639392,-0.000179,-0.016892,-0.000179,4.062439,0.200030,-0.236450,-0.186301,0.050149,C-06,0,0,0,1,1,0,-0.009548,0.046938,0.7292,-0.1600,0.2658,2,ok
0,94,1.247502,-1.638978,-0.020716,-0.016478,-0.020716,4.086437,0.199991,-0.247295,-0.247295,0.000000,,0,0,0,1,1,0,-0.011751,0.045459,0.6667,-0.1484,0.2654,2,ok
0,95,1.271494,-1.639078,-0.029698,-0.016578,-0.029698,4.110429,0.199923,0.064134,-0.097295,-0.161429,C-06,0,0,0,1,1,0,-0.013368,0.030594,0.6458,-0.1441,0.2666,2,ok
0,96,1.291484,-1.639481,-0.033623,-0.016981,-0.033623,4.130419,0.199939,-0.053090,-0.053090,0.000000,,0,0,0,1,1,0,-0.015809,0.024092,0.6875,-0.0983,0.2681,2,ok
0,97,1.315473,-1.640267,-0.026307,-0.017767,-0.024249,4.154408,0.200040,0.115556,0.096910,-0.018647,C-06,0,0,0,1,1,0,-0.015211,0.025211,0.7500,-0.1309,0.2662,2,ok
0,98,1.339465,-1.640936,-0.025041,-0.018436,-0.022984,4.178400,0.200011,0.010096,0.010096,0.000000,,0,0,0,1,1,0,-0.016023,0.031120,0.7500,-0.0956,0.2662,2,ok
0,99,1.359460,-1.641478,-0.017638,-0.018978,-0.011449,4.198396,0.200041,0.114821,0.114821,0.000000,,0,0,0,1,1,0,-0.015698,0.035295,0.7500,-0.0877,0.2656,2,ok
0,100,1.383458,-1.642128,-0.007962,-0.019628,-0.001773,4.222394,0.200066,0.114897,0.114897,0.000000,,0,0,0,1,1,0,-0.016025,0.041064,0.7500,-0.0506,0.2653,2,ok
0,101,1.407457,-1.642335,-0.010158,-0.019738,0.003878,4.246596,0.199996,-0.074210,-0.035103,0.039107,C-06,0,0,0,1,1,0,-0.014596,0.061262,0.6667,-0.0232,0.2691,2,ok
0,102,1.431454,-1.642514,-0.024744,-0.019671,-0.010708,4.270593,0.199948,-0.256007,-0.185103,0.070903,C-06,0,0,0,1,1,0,-0.015064,0.061823,0.6875,0.0135,0.2688,2,ok
0,103,1.455440,-1.642693,-0.042433,-0.019511,-0.018996,4.294783,0.199832,-0.215004,-0.215004,0.000000,,0,0,0,1,1,0,-0.015052,0.056821,0.6667,0.0131,0.2661,2,ok
0,104,1.475419,-1.643303,-0.047733,-0.019707,-0.024297,4.314771,0.199893,0.387592,-0.065004,-0.452596,C-06,0,0,0,1,1,0,-0.017548,0.038546,0.6667,0.0602,0.2656,2,ok
0,105,1.499388,-1.644181,-0.053452,-0.020002,-0.018622,4.339125,0.199871,-0.069990,-0.069990,0.000000,,0,0,0,1,1,0,-0.016342,0.029027,0.7292,0.0448,0.2657,2,ok
0,106,1.523352,-1.645331,-0.056317,-0.020210,-0.021488,4.363116,0.199929,-0.033463,-0.033463,0.000000,,0,0,0,1,1,0,-0.013732,0.022791,0.7500,-0.0194,0.2632,2,ok
0,107,1.547315,-1.646631,-0.055003,-0.020533,-0.009569,4.387270,0.199993,0.019201,0.019201,0.000000,,0,0,0,1,1,0,-0.013899,0.015374,0.7083,0.0048,0.2641,2,ok
0,108,1.571282,-1.647937,-0.049589,-0.020712,-0.004155,4.411272,0.200048,0.069107,0.069107,0.000000,,0,0,0,1,1,0,-0.014343,0.018843,0.7083,0.0152,0.2610,2,ok
0,109,1.591258,-1.649006,-0.047746,-0.020841,-0.002312,4.431277,0.200049,0.024213,0.024213,0.000000,,0,0,0,1,1,0,-0.013152,0.016974,0.6667,0.0319,0.2652,2,ok
0,110,1.615229,-1.650206,-0.051217,-0.020677,0.004635,4.455485,0.199988,-0.047333,-0.047333,0.000000,,0,0,0,1,1,0,-0.014690,0.022966,0.7083,0.0982,0.2690,2,ok
0,111,1.639195,-1.651403,-0.054927,-0.020506,0.000924,4.479480,0.199949,-0.045127,-0.045127,0.000000,,0,0,0,1,1,0,-0.015181,0.023396,0.6458,0.1293,0.2703,2,ok
0,112,1.659167,-1.652497,-0.049942,-0.020343,0.012582,4.499612,0.200051,0.083354,0.083354,0.000000,,0,0,0,1,1,0,-0.012723,0.016855,0.6458,0.0939,0.2651,2,ok
0,113,1.683136,-1.653694,-0.052488,-0.020021,0.010036,4.523608,0.199972,-0.038474,-0.038474,0.000000,,0,0,0,1,1,0,-0.012887,0.020975,0.7083,0.1043,0.2622,2,ok
0,114,1.707100,-1.654883,-0.057474,-0.019521,0.011312,4.547784,0.199918,-0.062309,-0.062309,0.000000,,0,0,0,1,1,0,-0.014134,0.023708,0.7500,0.1671,0.2655,2,ok
0,115,1.731063,-1.656257,-0.052759,-0.019150,0.016027,4.571784,0.200053,0.065849,0.065849,0.000000,,0,0,0,1,1,0,-0.013129,0.015445,0.7708,0.1685,0.2638,2,ok
0,116,1.755031,-1.657574,-0.051309,-0.018724,0.021684,4.595781,0.200030,0.014234,0.014234,0.000000,,0,0,0,1,1,0,-0.013677,0.015517,0.7500,0.2095,0.2668,2,ok
0,117,1.775004,-1.658656,-0.052176,-0.018355,0.020817,4.615780,0.200021,-0.014706,-0.014706,0.000000,,0,0,0,1,1,0,-0.011945,0.012860,0.7500,0.2217,0.2669,2,ok
0,118,1.798964,-1.659954,-0.064521,-0.017849,0.011378,4.639873,0.199885,-0.163552,-0.163552,0.000000,,0,0,0,1,1,0,-0.010808,0.007320,0.7292,0.2215,0.2667,2,ok
0,119,1.822901,-1.661252,-0.079937,-0.017270,-0.004038,4.663839,0.199666,-0.192156,-0.192156,0.000000,,0,0,0,1,1,0,-0.011511,-0.000156,0.6875,0.2399,0.2669,2,ok
0,120,1.846820,-1.663004,-0.084038,-0.017148,-0.007212,4.687816,0.199870,0.101535,-0.042156,-0.143691,C-06,0,0,0,1,1,0,-0.013109,-0.027008,0.6458,0.2516,0.2691,2,ok
0,121,1.870742,-1.665007,-0.076090,-0.017281,0.000736,4.711822,0.200119,0.112291,0.107844,-0.004447,C-06,0,0,0,1,1,0,-0.011796,-0.038855,0.7083,0.2334,0.2668,2,ok
0,122,1.890690,-1.666685,-0.068449,-0.017399,0.008377,4.728784,0.200230,0.113587,0.113587,0.000000,,0,0,0,1,1,0,-0.012250,-0.033121,0.7292,0.2568,0.2668,2,ok
0,123,1.914640,-1.668664,-0.060780,-0.017511,0.015787,4.755868,0.200260,0.093278,0.093278,0.000000,,0,0,0,1,1,0,-0.010484,-0.033718,0.7708,0.2461,0.2670,2,ok
0,124,1.938601,-1.670466,-0.053406,-0.017444,0.023161,4.778936,0.200226,0.089996,0.089996,0.000000,,0,0,0,1,1,0,-0.008554,-0.031149,0.7292,0.2437,0.2673,2,ok
0,125,1.958575,-1.671765,-0.048651,-0.017195,0.025646,4.799903,0.200153,0.067988,0.067988,0.000000,,0,0,0,1,1,0,-0.007805,-0.029102,0.7083,0.2390,0.2652,2,ok
0,126,1.982549,-1.673118,-0.044666,-0.016691,0.029631,4.823910,0.200094,0.047017,0.047017,0.000000,,0,0,0,1,1,0,-0.003182,-0.033751,0.6875,0.1346,0.2590,2,ok
0,127,2.006523,-1.674222,-0.048553,-0.016051,0.022287,4.847800,0.199973,-0.053599,-0.053599,0.000000,,0,0,0,1,1,0,-0.011580,-0.028522,0.7292,0.4113,0.2686,2,ok
0,128,2.030493,-1.675313,-0.051241,-0.015432,0.019599,4.871787,0.199946,-0.031433,-0.031433,0.000000,,0,0,0,1,1,0,-0.011660,-0.031940,0.6667,0.4150,0.2691,2,ok
0,129,2.054466,-1.676515,-0.042472,-0.014991,0.023398,4.895720,0.200070,0.171032,0.118567,-0.052465,C-06,0,0,0,1,1,0,-0.012704,-0.042562,0.6458,0.4596,0.2687,2,ok
0,130,2.074451,-1.677522,-0.035840,-0.014659,0.030031,4.915727,0.200123,0.094528,0.094528,0.000000,,0,0,0,1,1,0,-0.010709,-0.051367,0.7083,0.4667,0.2671,2,ok
0,131,2.098437,-1.678580,-0.031474,-0.014165,0.027459,4.939642,0.200075,0.049961,0.049961,0.000000,,0,0,0,1,1,0,-0.009208,-0.048853,0.7292,0.4662,0.2662,2,ok
